timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:58:47,2008.556236,0.806937,0.576483,0.806937,0.576483,100,0,249
2026/02/03/14:58:48,2009.556395,0.806937,0.576483,0.806937,0.576483,100,0,249
2026/02/03/14:58:49,2010.556666,0.806937,0.576483,0.806937,0.576483,100,0,249
2026/02/03/14:58:50,2011.556757,0.806937,0.576483,0.806937,0.576483,100,0,249
2026/02/03/14:58:51,2012.556865,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:58:52,2013.556969,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:58:53,2014.557131,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:58:54,2015.557201,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:58:55,2016.557291,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:58:56,2017.557444,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:58:57,2018.557542,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:58:58,2019.557646,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:58:59,2020.557749,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:00,2021.557843,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:01,2022.557943,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:02,2023.558092,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:03,2024.558197,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:04,2025.558379,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:05,2026.558534,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:06,2027.558605,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:07,2028.558713,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:08,2029.558871,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:09,2030.559001,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:10,2031.559069,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:11,2032.559234,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:12,2033.559299,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:13,2034.559385,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:14,2035.559494,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:15,2036.559598,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:16,2037.559686,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:17,2038.559847,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:18,2039.559944,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:19,2040.560101,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:20,2041.560199,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:21,2042.560384,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:22,2043.560537,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:23,2044.560690,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:24,2045.560846,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:25,2046.560942,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:26,2047.561036,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:27,2048.561144,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:28,2049.561247,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:29,2050.561407,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:30,2051.561504,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:31,2052.561606,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:32,2053.561709,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:33,2054.561786,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:34,2055.561949,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:35,2056.562050,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:36,2057.562208,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:37,2058.562357,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:38,2059.562467,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:39,2060.562557,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:40,2061.562676,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:41,2062.562783,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:42,2063.562887,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:43,2064.562974,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:44,2065.563076,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:45,2066.563178,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:46,2067.563271,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:47,2068.563399,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:48,2069.563493,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:49,2070.563649,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:50,2071.563751,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:51,2072.563928,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:52,2073.564080,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:53,2074.564236,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:54,2075.564358,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:55,2076.564389,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:56,2077.564487,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:57,2078.564589,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:58,2079.564743,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/14:59:59,2080.564854,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:00,2081.565009,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:01,2082.565148,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:02,2083.565254,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:03,2084.565363,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:04,2085.565508,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:05,2086.565611,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:06,2087.565719,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:07,2088.565868,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:08,2089.565991,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:09,2090.566078,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:10,2091.566230,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:11,2092.566384,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:12,2093.566486,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:13,2094.566580,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:14,2095.566675,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:15,2096.566782,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:16,2097.566878,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:17,2098.567047,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:18,2099.567138,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:19,2100.567327,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:20,2101.567411,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:21,2102.567567,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:22,2103.567623,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:23,2104.567765,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:24,2105.567874,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:25,2106.567971,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:26,2107.568122,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:27,2108.568233,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:28,2109.568347,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:29,2110.568457,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:30,2111.568544,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:31,2112.568649,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:32,2113.568767,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:33,2114.568848,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:34,2115.568946,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:35,2116.569067,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:36,2117.569161,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:37,2118.569336,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:38,2119.569442,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:39,2120.569540,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:40,2121.569635,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:41,2122.569726,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:42,2123.569821,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:43,2124.569926,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:44,2125.570019,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:45,2126.570173,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:46,2127.570394,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:47,2128.570458,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:48,2129.570545,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:49,2130.570663,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:50,2131.570815,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:51,2132.570969,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:52,2133.571122,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:53,2134.571222,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:54,2135.571362,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:55,2136.571478,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:56,2137.571629,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:57,2138.571727,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:58,2139.571813,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:00:59,2140.571924,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:00,2141.572015,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:01,2142.572115,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:02,2143.572276,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:03,2144.572427,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:04,2145.572541,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:05,2146.572632,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:06,2147.572786,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:07,2148.572892,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:08,2149.573043,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:09,2150.573194,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:10,2151.573330,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:11,2152.573397,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/03/15:01:12,2153.573558,0.848000,0.583235,0.848000,0.583235,102,0,250
2026/02/03/15:01:13,2154.573704,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:14,2155.573782,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:15,2156.573905,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:16,2157.574013,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:17,2158.574106,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:18,2159.574210,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:19,2160.574392,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:20,2161.574537,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:21,2162.574636,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:22,2163.574743,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:23,2164.574867,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:24,2165.574967,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:25,2166.575089,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:26,2167.575166,0.898062,0.614384,0.898062,0.614384,107,0,250
2026/02/03/15:01:27,2168.575334,0.891687,0.610166,0.891687,0.610166,106,0,251
2026/02/03/15:01:28,2169.575461,0.891687,0.610166,0.891687,0.610166,106,0,251
2026/02/03/15:01:29,2170.575577,0.891687,0.610166,0.891687,0.610166,106,0,251
2026/02/03/15:01:30,2171.575674,0.891687,0.610166,0.891687,0.610166,106,0,251
2026/02/03/15:01:31,2172.575769,0.891687,0.610166,0.891687,0.610166,106,0,251
2026/02/03/15:01:32,2173.575848,0.891687,0.610166,0.891687,0.610166,106,0,251
2026/02/03/15:01:33,2174.575963,0.891687,0.610166,0.891687,0.610166,106,0,251
2026/02/03/15:01:34,2175.576071,0.891687,0.610166,0.891687,0.610166,106,0,251
2026/02/03/15:01:35,2176.576164,0.891687,0.610166,0.891687,0.610166,106,0,251
2026/02/03/15:01:36,2177.576260,0.891687,0.610166,0.891687,0.610166,106,0,251
2026/02/03/15:01:37,2178.576384,0.891687,0.610166,0.891687,0.610166,106,0,251
2026/02/03/15:01:38,2179.576469,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:39,2180.576555,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:40,2181.576663,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:41,2182.576815,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:42,2183.576973,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:43,2184.577076,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:44,2185.577203,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:45,2186.577357,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:46,2187.577486,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:47,2188.577571,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:48,2189.577647,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:49,2190.577738,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:50,2191.577894,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:51,2192.578014,0.849125,0.590709,0.849125,0.590709,103,0,254
2026/02/03/15:01:52,2193.578103,0.845313,0.583372,0.845313,0.583372,102,0,255
2026/02/03/15:01:53,2194.578223,0.845313,0.583372,0.845313,0.583372,102,0,255
2026/02/03/15:01:54,2195.578447,0.845313,0.583372,0.845313,0.583372,102,0,255
2026/02/03/15:01:55,2196.578480,0.845313,0.583372,0.845313,0.583372,102,0,255
2026/02/03/15:01:56,2197.578545,0.845313,0.583372,0.845313,0.583372,102,0,255
2026/02/03/15:01:57,2198.578654,0.845313,0.583372,0.845313,0.583372,102,0,255
2026/02/03/15:01:58,2199.578761,0.845313,0.583372,0.845313,0.583372,102,0,255
2026/02/03/15:01:59,2200.578838,0.845313,0.583372,0.845313,0.583372,102,0,255
2026/02/03/15:02:00,2201.578923,0.845313,0.583372,0.845313,0.583372,102,0,255
2026/02/03/15:02:01,2202.579040,0.845313,0.583372,0.845313,0.583372,102,0,255
2026/02/03/15:02:02,2203.579133,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:03,2204.579247,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:04,2205.579353,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:05,2206.579401,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:06,2207.579551,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:07,2208.579726,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:08,2209.579816,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:09,2210.579916,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:10,2211.580024,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:11,2212.580116,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:12,2213.580231,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:13,2214.580336,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:14,2215.580387,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:15,2216.580473,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:16,2217.580585,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:17,2218.580706,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:18,2219.580806,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:19,2220.580913,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:20,2221.581021,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:21,2222.581166,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:22,2223.581259,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:23,2224.581369,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:24,2225.581487,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:25,2226.581584,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:26,2227.581676,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:27,2228.581792,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:28,2229.581892,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:29,2230.582007,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:30,2231.582112,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:31,2232.582252,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:32,2233.582387,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:33,2234.582501,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:34,2235.582612,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:35,2236.582696,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:36,2237.582821,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:37,2238.582940,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:38,2239.583041,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:39,2240.583147,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:40,2241.583255,0.841625,0.579017,0.841625,0.579017,101,0,256
2026/02/03/15:02:41,2242.583363,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:42,2243.583424,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:43,2244.583524,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:44,2245.583623,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:45,2246.583710,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:46,2247.583827,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:47,2248.583911,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:48,2249.583992,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:49,2250.584090,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:50,2251.584193,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:51,2252.584277,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:52,2253.584385,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:53,2254.584479,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:54,2255.584576,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:55,2256.584783,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:56,2257.584810,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:57,2258.584906,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:58,2259.585092,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:02:59,2260.585191,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:00,2261.585281,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:01,2262.585392,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:02,2263.585546,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:03,2264.585644,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:04,2265.585757,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:05,2266.585871,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:06,2267.585961,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:07,2268.586066,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:08,2269.586180,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:09,2270.586232,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:10,2271.586368,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:11,2272.586483,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:12,2273.586578,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:13,2274.586647,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:14,2275.586757,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:15,2276.586893,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:16,2277.586998,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:17,2278.587095,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:18,2279.587279,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:19,2280.587384,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:20,2281.587463,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:21,2282.587575,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:22,2283.587729,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:23,2284.587820,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:24,2285.587914,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:25,2286.588018,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:26,2287.588173,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:27,2288.588260,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:28,2289.588332,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:29,2290.588435,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:30,2291.588522,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:31,2292.588629,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:32,2293.588726,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:33,2294.588789,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:34,2295.588912,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:35,2296.589017,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:36,2297.589157,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:37,2298.589275,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:38,2299.589382,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:39,2300.589452,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:40,2301.589562,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:41,2302.589667,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:42,2303.589819,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:43,2304.589901,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:44,2305.589993,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:45,2306.590127,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:46,2307.590220,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:47,2308.590330,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:48,2309.590389,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:49,2310.590485,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:50,2311.590577,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:51,2312.590684,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:52,2313.590783,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:53,2314.590930,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:54,2315.591028,0.803750,0.572304,0.803750,0.572304,99,0,258
2026/02/03/15:03:55,2316.591160,0.803750,0.572304,0.803750,0.572304,99,0,258
