timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:23:47,2022.499764,0.878437,0.764799,0.878437,0.764799,211,0,887
2026/02/04/22:23:48,2023.500525,0.878437,0.764799,0.878437,0.764799,211,0,887
2026/02/04/22:23:49,2024.501271,0.878437,0.764799,0.878437,0.764799,211,0,887
2026/02/04/22:23:50,2025.501978,0.878437,0.764799,0.878437,0.764799,211,0,887
2026/02/04/22:23:51,2026.502728,0.878437,0.764799,0.878437,0.764799,211,0,887
2026/02/04/22:23:52,2027.503496,0.878437,0.764799,0.878437,0.764799,211,0,887
2026/02/04/22:23:53,2028.504142,0.878437,0.764799,0.878437,0.764799,211,0,887
2026/02/04/22:23:54,2029.504853,0.878437,0.764799,0.878437,0.764799,211,0,887
2026/02/04/22:23:55,2030.505503,0.878437,0.764799,0.878437,0.764799,211,0,887
2026/02/04/22:23:56,2031.506085,0.884625,0.768848,0.886406,0.770775,212,1,887
2026/02/04/22:23:57,2032.506667,0.897844,0.783343,0.897844,0.783343,216,0,887
2026/02/04/22:23:58,2033.507261,0.902281,0.794086,0.902281,0.794086,217,0,887
2026/02/04/22:23:59,2034.507913,0.900500,0.792160,0.900500,0.792160,216,0,888
2026/02/04/22:24:00,2035.508505,0.900500,0.792160,0.900500,0.792160,216,0,888
2026/02/04/22:24:01,2036.509178,0.900500,0.792160,0.900500,0.792160,216,0,888
2026/02/04/22:24:02,2037.509750,0.900500,0.792160,0.900500,0.792160,216,0,888
2026/02/04/22:24:03,2038.510438,0.900500,0.792160,0.900500,0.792160,216,0,888
2026/02/04/22:24:04,2039.511147,0.900500,0.792160,0.900500,0.792160,216,0,888
2026/02/04/22:24:05,2040.511750,0.900500,0.792160,0.900500,0.792160,216,0,888
2026/02/04/22:24:06,2041.512300,0.900500,0.792160,0.900500,0.792160,216,0,888
2026/02/04/22:24:07,2042.512915,0.882875,0.775543,0.882875,0.775543,212,0,892
2026/02/04/22:24:08,2043.513505,0.882875,0.775543,0.882875,0.775543,212,0,892
2026/02/04/22:24:09,2044.514085,0.882875,0.775543,0.882875,0.775543,212,0,892
2026/02/04/22:24:10,2045.514618,0.882875,0.775543,0.882875,0.775543,212,0,892
2026/02/04/22:24:11,2046.515314,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:12,2047.515835,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:13,2048.516346,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:14,2049.516934,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:15,2050.517470,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:16,2051.518040,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:17,2052.518499,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:18,2053.519150,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:19,2054.519854,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:20,2055.520495,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:21,2056.521262,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:22,2057.522008,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:23,2058.522564,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:24,2059.523082,0.879875,0.771986,0.879875,0.771986,211,0,893
2026/02/04/22:24:25,2060.523830,0.875437,0.761242,0.875437,0.761242,210,0,894
2026/02/04/22:24:26,2061.524398,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:27,2062.525067,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:28,2063.525897,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:29,2064.526574,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:30,2065.527147,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:31,2066.527950,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:32,2067.529083,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:33,2068.529894,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:34,2069.530480,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:35,2070.531135,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:36,2071.531713,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:37,2072.532431,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:38,2073.533045,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:39,2074.533782,0.873594,0.755445,0.873594,0.755445,209,0,895
2026/02/04/22:24:40,2075.534389,0.866156,0.751945,0.866156,0.751945,207,0,897
2026/02/04/22:24:41,2076.534972,0.866156,0.751945,0.866156,0.751945,207,0,897
2026/02/04/22:24:42,2077.535592,0.866156,0.751945,0.866156,0.751945,207,0,897
2026/02/04/22:24:43,2078.536140,0.866156,0.751945,0.866156,0.751945,207,0,897
2026/02/04/22:24:44,2079.536833,0.866156,0.751945,0.866156,0.751945,207,0,897
2026/02/04/22:24:45,2080.537458,0.866156,0.751945,0.866156,0.751945,207,0,897
2026/02/04/22:24:46,2081.538183,0.866156,0.751945,0.866156,0.751945,207,0,897
2026/02/04/22:24:47,2082.538774,0.866156,0.751945,0.866156,0.751945,207,0,897
2026/02/04/22:24:48,2083.539537,0.866156,0.751945,0.866156,0.751945,207,0,897
2026/02/04/22:24:49,2084.540331,0.866156,0.751945,0.866156,0.751945,207,0,897
2026/02/04/22:24:50,2085.540891,0.866156,0.751945,0.866156,0.751945,207,0,897
2026/02/04/22:24:51,2086.541440,0.902781,0.784208,0.937844,0.792234,215,3,897
2026/02/04/22:24:52,2087.542252,0.904594,0.786066,0.947781,0.796277,216,4,897
2026/02/04/22:24:53,2088.542864,0.911344,0.787278,0.941063,0.794567,216,3,898
2026/02/04/22:24:54,2089.543419,0.903219,0.785094,0.916687,0.788016,215,1,899
2026/02/04/22:24:55,2090.544022,0.889750,0.782173,0.889750,0.782173,214,0,900
2026/02/04/22:24:56,2091.544943,0.889750,0.782173,0.889750,0.782173,214,0,900
2026/02/04/22:24:57,2092.545581,0.889750,0.782173,0.889750,0.782173,214,0,900
2026/02/04/22:24:58,2093.546232,0.889750,0.782173,0.889750,0.782173,214,0,900
2026/02/04/22:24:59,2094.546709,0.889750,0.782173,0.889750,0.782173,214,0,900
2026/02/04/22:25:00,2095.547478,0.885813,0.775922,0.885813,0.775922,212,0,902
2026/02/04/22:25:01,2096.548130,0.884000,0.774064,0.884000,0.774064,211,0,903
2026/02/04/22:25:02,2097.548677,0.884000,0.774064,0.884000,0.774064,211,0,903
2026/02/04/22:25:03,2098.549389,0.884000,0.774064,0.884000,0.774064,211,0,903
2026/02/04/22:25:04,2099.549887,0.910125,0.801080,0.917750,0.803300,216,1,903
2026/02/04/22:25:05,2100.550962,0.938781,0.848757,0.953969,0.859968,225,3,903
2026/02/04/22:25:06,2101.551550,0.952844,0.844918,0.973969,0.849336,228,2,905
2026/02/04/22:25:07,2102.552209,0.949344,0.842918,0.970469,0.847335,227,2,906
2026/02/04/22:25:08,2103.552821,0.937531,0.832582,0.937531,0.832582,224,0,909
2026/02/04/22:25:09,2104.553496,0.923281,0.828105,0.923281,0.828105,222,0,911
2026/02/04/22:25:10,2105.554022,0.916094,0.811607,0.916094,0.811607,221,0,915
2026/02/04/22:25:11,2106.554609,0.930250,0.825003,0.951625,0.830750,225,2,915
2026/02/04/22:25:12,2107.555206,0.920937,0.821874,0.942312,0.827622,223,2,917
2026/02/04/22:25:13,2108.555711,0.920937,0.821874,0.942312,0.827622,223,2,917
2026/02/04/22:25:14,2109.556315,0.901906,0.788439,0.923281,0.794187,216,2,924
2026/02/04/22:25:15,2110.556921,0.893031,0.778315,0.914406,0.784062,213,2,927
2026/02/04/22:25:16,2111.557487,0.893031,0.778315,0.914406,0.784062,213,2,927
2026/02/04/22:25:17,2112.558030,0.893031,0.778315,0.893031,0.778315,213,0,927
2026/02/04/22:25:18,2113.558662,0.893031,0.778315,0.893031,0.778315,213,0,927
2026/02/04/22:25:19,2114.559272,0.893031,0.778315,0.893031,0.778315,213,0,927
2026/02/04/22:25:20,2115.559833,0.893031,0.778315,0.893031,0.778315,213,0,927
2026/02/04/22:25:21,2116.560495,0.888344,0.776283,0.888344,0.776283,212,0,928
2026/02/04/22:25:22,2117.561095,0.888344,0.776283,0.888344,0.776283,212,0,928
2026/02/04/22:25:23,2118.561720,0.888344,0.776283,0.888344,0.776283,212,0,928
2026/02/04/22:25:24,2119.562331,0.888344,0.776283,0.888344,0.776283,212,0,928
2026/02/04/22:25:25,2120.562827,0.877719,0.774505,0.877719,0.774505,211,0,929
2026/02/04/22:25:26,2121.563397,0.877719,0.774505,0.877719,0.774505,211,0,929
2026/02/04/22:25:27,2122.564218,0.877719,0.774505,0.877719,0.774505,211,0,929
2026/02/04/22:25:28,2123.564811,0.877719,0.774505,0.877719,0.774505,211,0,929
2026/02/04/22:25:29,2124.565328,0.890062,0.810776,0.890062,0.810776,217,0,929
2026/02/04/22:25:30,2125.565972,0.895875,0.814302,0.895875,0.814302,219,0,929
2026/02/04/22:25:31,2126.566476,0.899375,0.819215,0.899375,0.819215,221,0,929
2026/02/04/22:25:32,2127.567131,0.899375,0.819215,0.899375,0.819215,221,0,929
2026/02/04/22:25:33,2128.567801,0.899375,0.819215,0.899375,0.819215,221,0,929
2026/02/04/22:25:34,2129.568396,0.899375,0.819215,0.899375,0.819215,221,0,929
2026/02/04/22:25:35,2130.568935,0.899375,0.819215,0.899375,0.819215,221,0,929
2026/02/04/22:25:36,2131.569527,0.899375,0.819215,0.899375,0.819215,221,0,929
2026/02/04/22:25:37,2132.570311,0.899375,0.819215,0.899375,0.819215,221,0,929
2026/02/04/22:25:38,2133.570800,0.899375,0.819215,0.899375,0.819215,221,0,929
2026/02/04/22:25:39,2134.571270,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:40,2135.572088,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:41,2136.572824,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:42,2137.573395,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:43,2138.573889,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:44,2139.574504,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:45,2140.575269,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:46,2141.576055,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:47,2142.576607,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:48,2143.577395,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:49,2144.578041,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:50,2145.578737,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:51,2146.579475,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:52,2147.580135,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:53,2148.581009,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:54,2149.581684,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:55,2150.582326,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:56,2151.582855,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:57,2152.583519,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:58,2153.584304,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:25:59,2154.584989,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:26:00,2155.585581,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:26:01,2156.587991,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:26:02,2157.588602,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:26:03,2158.589334,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:26:04,2159.589926,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:26:05,2160.590628,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:26:06,2161.591231,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:26:07,2162.591858,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:26:08,2163.592645,0.885906,0.783141,0.885906,0.783141,215,0,935
2026/02/04/22:26:09,2164.593304,0.899156,0.787065,0.909656,0.788724,217,1,935
2026/02/04/22:26:10,2165.594068,0.899156,0.787065,0.909656,0.788724,217,1,935
2026/02/04/22:26:11,2166.594640,0.893844,0.779845,0.904344,0.781505,215,1,937
2026/02/04/22:26:12,2167.595234,0.893844,0.779845,0.904344,0.781505,215,1,937
2026/02/04/22:26:13,2168.600948,0.893844,0.779845,0.904344,0.781505,215,1,937
2026/02/04/22:26:14,2169.601383,0.893844,0.779845,0.904344,0.781505,215,1,937
2026/02/04/22:26:15,2170.602009,0.902281,0.786530,0.912781,0.788189,218,1,937
2026/02/04/22:26:16,2171.602196,0.899531,0.784266,0.910031,0.785925,217,1,938
2026/02/04/22:26:17,2172.602380,0.912781,0.790536,0.957187,0.808044,218,6,939
2026/02/04/22:26:18,2173.602900,0.914062,0.789646,0.954125,0.804935,218,5,940
2026/02/04/22:26:19,2174.603498,0.902625,0.779101,0.934750,0.788758,215,4,943
2026/02/04/22:26:20,2175.604023,0.897250,0.775525,0.929375,0.785182,213,4,945
2026/02/04/22:26:21,2176.604764,0.899563,0.777810,0.929375,0.785182,214,3,945
2026/02/04/22:26:22,2177.605376,0.899563,0.777810,0.929375,0.785182,214,3,945
2026/02/04/22:26:23,2178.606081,0.899563,0.777810,0.929375,0.785182,214,3,945
2026/02/04/22:26:24,2179.606636,0.897969,0.776150,0.927781,0.783523,213,3,946
2026/02/04/22:26:25,2180.607191,0.906781,0.780204,0.906781,0.780204,214,0,947
2026/02/04/22:26:26,2181.607602,0.903656,0.775725,0.903656,0.775725,212,0,949
2026/02/04/22:26:27,2182.674573,0.903656,0.775725,0.903656,0.775725,212,0,949
2026/02/04/22:26:28,2183.674774,0.903656,0.775725,0.903656,0.775725,212,0,949
2026/02/04/22:26:29,2184.894103,0.903656,0.775725,0.903656,0.775725,212,0,949
2026/02/04/22:26:32,2187.601946,0.894000,0.772869,0.894000,0.772869,211,0,950
2026/02/04/22:26:36,2191.278121,0.899719,0.790413,0.899719,0.790413,218,0,953
2026/02/04/22:26:38,2193.520136,0.894656,0.785500,0.894656,0.785500,215,0,956
2026/02/04/22:26:39,2194.520706,0.888344,0.776572,0.894656,0.785500,214,1,959
2026/02/04/22:26:40,2195.521412,0.888344,0.776572,0.898531,0.797775,214,3,959
2026/02/04/22:26:41,2196.522055,0.888344,0.776572,0.898531,0.797775,214,3,959
2026/02/04/22:26:42,2197.523752,0.882781,0.785193,0.889094,0.794120,214,1,961
2026/02/04/22:26:43,2198.524418,0.887344,0.788938,0.887344,0.788938,214,0,962
2026/02/04/22:26:44,2199.525098,0.887344,0.788938,0.887344,0.788938,214,0,962
2026/02/04/22:26:45,2200.525761,0.885219,0.787159,0.885219,0.787159,213,0,963
2026/02/04/22:26:46,2201.526403,0.885219,0.787159,0.885219,0.787159,213,0,963
2026/02/04/22:26:47,2202.527159,0.877969,0.780072,0.877969,0.780072,211,0,965
2026/02/04/22:26:48,2203.527612,0.877969,0.780072,0.877969,0.780072,211,0,965
2026/02/04/22:26:49,2204.528249,0.877969,0.780072,0.877969,0.780072,211,0,965
2026/02/04/22:26:50,2205.528886,0.877969,0.780072,0.877969,0.780072,211,0,965
2026/02/04/22:26:51,2206.529719,0.877969,0.780072,0.877969,0.780072,211,0,965
2026/02/04/22:26:52,2207.530221,0.908250,0.818959,0.947937,0.839230,219,4,965
2026/02/04/22:26:53,2208.530746,0.918281,0.832098,0.957969,0.852370,222,4,965
2026/02/04/22:26:54,2209.531476,0.908563,0.824009,0.948250,0.844280,221,4,968
2026/02/04/22:26:55,2210.531998,0.904344,0.807249,0.944031,0.827520,219,4,970
2026/02/04/22:26:56,2211.532571,0.903281,0.797196,0.942969,0.817467,218,4,972
2026/02/04/22:26:57,2212.533175,0.903281,0.797196,0.942969,0.817467,218,4,972
2026/02/04/22:26:58,2213.533539,0.912969,0.818639,0.928906,0.834659,223,2,972
2026/02/04/22:26:59,2214.534292,0.918625,0.820319,0.934562,0.836339,224,2,972
2026/02/04/22:27:01,2216.757543,0.910500,0.814046,0.921281,0.815775,221,1,975
2026/02/04/22:27:02,2217.774423,0.911281,0.811876,0.911281,0.811876,220,0,977
2026/02/04/22:27:07,2222.184895,0.926000,0.829837,0.943937,0.837411,224,2,977
2026/02/04/22:27:12,2227.584539,0.902125,0.798112,0.902125,0.798112,217,0,985
2026/02/04/22:27:15,2230.036422,0.910594,0.814792,0.916000,0.820867,220,1,986
2026/02/04/22:27:16,2231.037066,0.903937,0.805821,0.903937,0.805821,217,0,990
2026/02/04/22:27:17,2232.037678,0.903937,0.805821,0.903937,0.805821,217,0,990
2026/02/04/22:27:18,2233.038204,0.903937,0.805821,0.903937,0.805821,217,0,990
2026/02/04/22:27:19,2234.038583,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:20,2235.039278,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:21,2236.039739,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:22,2237.040323,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:23,2238.040954,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:24,2239.041531,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:25,2240.042019,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:26,2241.042673,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:27,2242.043338,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:28,2243.043908,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:29,2244.044430,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:30,2245.045035,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:31,2246.045557,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:32,2247.046034,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:33,2248.046729,0.899500,0.801636,0.899500,0.801636,216,0,991
2026/02/04/22:27:34,2249.047470,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:35,2250.047972,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:36,2251.048491,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:37,2252.049036,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:38,2253.049651,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:39,2254.050168,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:40,2255.050772,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:41,2256.051368,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:42,2257.051931,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:43,2258.052463,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:44,2259.053200,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:45,2260.053785,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:46,2261.054327,0.896625,0.799789,0.896625,0.799789,215,0,992
2026/02/04/22:27:47,2262.054856,0.900687,0.804220,0.907687,0.813047,217,1,992
2026/02/04/22:27:48,2263.055365,0.900687,0.804220,0.907687,0.813047,217,1,992
2026/02/04/22:27:49,2264.055844,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/04/22:27:50,2265.056491,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/04/22:27:51,2266.057071,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/04/22:27:52,2267.057794,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/04/22:27:53,2268.058420,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/04/22:27:54,2269.059021,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/04/22:27:55,2270.059747,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/04/22:27:56,2271.060512,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/04/22:27:57,2272.061182,0.903625,0.808616,0.903625,0.808616,216,0,994
2026/02/04/22:27:58,2273.061956,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/04/22:27:59,2274.062397,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/04/22:28:00,2275.063124,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/04/22:28:01,2276.063706,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/04/22:28:02,2277.064269,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/04/22:28:03,2278.065023,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/04/22:28:04,2279.065719,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/04/22:28:05,2280.066327,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/04/22:28:06,2281.067058,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/04/22:28:07,2282.067628,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/04/22:28:08,2283.068307,0.892813,0.796467,0.892813,0.796467,214,0,996
2026/02/04/22:28:09,2284.068835,0.880062,0.789800,0.880062,0.789800,211,0,999
2026/02/04/22:28:10,2285.069623,0.880062,0.789800,0.880062,0.789800,211,0,999
2026/02/04/22:28:11,2286.070199,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:12,2287.070970,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:13,2288.071612,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:14,2289.072256,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:15,2290.073014,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:16,2291.073807,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:17,2292.074567,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:18,2293.075070,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:19,2294.075442,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:20,2295.082332,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:21,2296.083078,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:22,2297.083721,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:23,2298.084362,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:24,2299.084886,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:25,2300.085421,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:26,2301.085858,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:27,2302.086495,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:28,2303.087071,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:29,2304.087827,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:30,2305.088555,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:31,2306.089325,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:32,2307.089865,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:33,2308.090495,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:34,2309.091121,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:35,2310.091854,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:36,2311.092450,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:37,2312.093011,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:38,2313.093681,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:39,2314.094335,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:40,2315.094846,0.878000,0.784257,0.878000,0.784257,210,0,1000
2026/02/04/22:28:41,2316.095442,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/04/22:28:42,2317.096093,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/04/22:28:43,2318.096812,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/04/22:28:44,2319.097603,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/04/22:28:45,2320.098281,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/04/22:28:46,2321.099051,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/04/22:28:47,2322.099523,0.875437,0.782548,0.875437,0.782548,209,0,1001
2026/02/04/22:28:48,2323.100163,0.873875,0.779984,0.873875,0.779984,208,0,1002
2026/02/04/22:28:49,2324.100606,0.873875,0.779984,0.891719,0.791444,208,4,1002
2026/02/04/22:28:50,2325.101085,0.891719,0.791444,0.891719,0.791444,212,0,1002
2026/02/04/22:28:51,2326.101863,0.891719,0.791444,0.891719,0.791444,212,0,1002
2026/02/04/22:28:52,2327.102483,0.891719,0.791444,0.891719,0.791444,212,0,1002
2026/02/04/22:28:53,2328.102998,0.880719,0.789870,0.880719,0.789870,211,0,1003
2026/02/04/22:28:54,2329.103660,0.873875,0.779984,0.873875,0.779984,208,0,1006
2026/02/04/22:28:55,2330.104359,0.860000,0.774441,0.860000,0.774441,205,0,1009
2026/02/04/22:28:56,2331.104978,0.853000,0.765614,0.853000,0.765614,204,0,1010
2026/02/04/22:28:57,2332.105560,0.851094,0.752492,0.851094,0.752492,203,0,1011
2026/02/04/22:28:58,2333.106214,0.851094,0.752492,0.851094,0.752492,203,0,1011
2026/02/04/22:28:59,2334.106786,0.851094,0.752492,0.851094,0.752492,203,0,1011
2026/02/04/22:29:00,2335.107394,0.851094,0.752492,0.851094,0.752492,203,0,1011
2026/02/04/22:29:01,2336.107996,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/04/22:29:02,2337.108570,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/04/22:29:03,2338.109169,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/04/22:29:04,2339.109750,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/04/22:29:05,2340.110372,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/04/22:29:06,2341.111035,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/04/22:29:07,2342.111732,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/04/22:29:08,2343.112522,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/04/22:29:09,2344.113123,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/04/22:29:10,2345.113693,0.848125,0.748517,0.848125,0.748517,202,0,1012
2026/02/04/22:29:11,2346.114317,0.848125,0.748517,0.848125,0.748517,202,0,1012
