timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:49:51,1443.222607,0.842812,0.814166,0.842812,0.814166,220,0,597
2026/02/05/12:49:52,1444.223170,0.855250,0.832784,0.859781,0.839650,224,1,597
2026/02/05/12:49:53,1445.223654,0.855000,0.820850,0.855000,0.820850,223,0,600
2026/02/05/12:49:54,1446.224236,0.850875,0.818999,0.850875,0.818999,222,0,601
2026/02/05/12:49:55,1447.224731,0.847500,0.814112,0.847500,0.814112,220,0,603
2026/02/05/12:49:56,1448.225280,0.847500,0.814112,0.847500,0.814112,220,0,603
2026/02/05/12:49:57,1449.225880,0.847500,0.814112,0.847500,0.814112,220,0,603
2026/02/05/12:49:58,1450.226541,0.856938,0.821329,0.896781,0.827901,222,3,607
2026/02/05/12:49:59,1451.227162,0.852906,0.818838,0.892750,0.825411,221,3,608
2026/02/05/12:50:00,1452.227646,0.852906,0.818838,0.892750,0.825411,221,3,608
2026/02/05/12:50:01,1453.228083,0.851063,0.816687,0.890906,0.823259,220,3,609
2026/02/05/12:50:02,1454.228536,0.851063,0.816687,0.890906,0.823259,220,3,609
2026/02/05/12:50:03,1455.229167,0.851063,0.816687,0.890906,0.823259,220,3,609
2026/02/05/12:50:04,1456.229741,0.851063,0.816687,0.890906,0.823259,220,3,609
2026/02/05/12:50:05,1457.230370,0.841781,0.814347,0.881625,0.820920,219,3,610
2026/02/05/12:50:06,1458.230957,0.841781,0.814347,0.881625,0.820920,219,3,610
2026/02/05/12:50:07,1459.231450,0.841781,0.814347,0.881625,0.820920,219,3,610
2026/02/05/12:50:08,1460.232193,0.841781,0.814347,0.881625,0.820920,219,3,610
2026/02/05/12:50:09,1461.232799,0.841781,0.814347,0.883344,0.823087,219,4,610
2026/02/05/12:50:10,1462.233141,0.875281,0.861182,0.918562,0.888570,232,5,610
2026/02/05/12:50:11,1463.233744,0.875281,0.861182,0.918562,0.888570,232,5,610
2026/02/05/12:50:12,1464.234363,0.868656,0.847702,0.911937,0.875090,228,5,614
2026/02/05/12:50:13,1465.234936,0.867000,0.845390,0.910281,0.872779,227,5,615
2026/02/05/12:50:14,1466.235511,0.867000,0.845390,0.910281,0.872779,227,5,615
2026/02/05/12:50:15,1467.236014,0.862938,0.840423,0.906219,0.867812,225,5,617
2026/02/05/12:50:16,1468.236627,0.862938,0.840423,0.906219,0.867812,225,5,617
2026/02/05/12:50:17,1469.237270,0.851063,0.830234,0.892625,0.847214,223,4,620
2026/02/05/12:50:18,1470.237718,0.851063,0.830234,0.892625,0.847214,223,4,620
2026/02/05/12:50:19,1471.238383,0.851063,0.830234,0.892625,0.847214,223,4,620
2026/02/05/12:50:20,1472.239021,0.851063,0.830234,0.892625,0.847214,223,4,620
2026/02/05/12:50:21,1473.239587,0.844094,0.826623,0.885656,0.843604,222,4,621
2026/02/05/12:50:22,1474.240343,0.844094,0.826623,0.885656,0.843604,222,4,621
2026/02/05/12:50:23,1475.240996,0.844094,0.826623,0.885656,0.843604,222,4,621
2026/02/05/12:50:24,1476.241609,0.844156,0.830950,0.884000,0.837523,222,3,622
2026/02/05/12:50:25,1477.242203,0.844156,0.830950,0.884000,0.837523,222,3,622
2026/02/05/12:50:26,1478.242744,0.841469,0.825367,0.881313,0.831939,221,3,623
2026/02/05/12:50:27,1479.243381,0.841469,0.825367,0.881313,0.831939,221,3,623
2026/02/05/12:50:28,1480.243873,0.841469,0.825367,0.881313,0.831939,221,3,623
2026/02/05/12:50:29,1481.244507,0.841469,0.825367,0.881313,0.831939,221,3,623
2026/02/05/12:50:30,1482.245173,0.841469,0.825367,0.881313,0.831939,221,3,623
2026/02/05/12:50:31,1483.245611,0.841469,0.825367,0.881313,0.831939,221,3,623
2026/02/05/12:50:32,1484.246389,0.841469,0.825367,0.841469,0.825367,221,0,623
2026/02/05/12:50:33,1485.246841,0.844906,0.828715,0.844906,0.828715,223,0,623
2026/02/05/12:50:34,1486.247437,0.855625,0.851200,0.857281,0.858620,228,1,623
2026/02/05/12:50:35,1487.247984,0.855625,0.851200,0.857281,0.858620,228,1,623
2026/02/05/12:50:36,1488.248533,0.853969,0.853193,0.853969,0.853193,227,0,625
2026/02/05/12:50:37,1489.249117,0.853969,0.853193,0.853969,0.853193,227,0,625
2026/02/05/12:50:38,1490.249774,0.852219,0.851613,0.852219,0.851613,226,0,626
2026/02/05/12:50:39,1491.250449,0.848781,0.847279,0.848781,0.847279,224,0,628
2026/02/05/12:50:40,1492.251061,0.848781,0.847279,0.848781,0.847279,224,0,628
2026/02/05/12:50:41,1493.251724,0.848781,0.847279,0.848781,0.847279,224,0,628
2026/02/05/12:50:42,1494.252306,0.848781,0.847279,0.848781,0.847279,224,0,628
2026/02/05/12:50:43,1495.252931,0.848781,0.847279,0.848781,0.847279,224,0,628
2026/02/05/12:50:44,1496.253515,0.841406,0.845637,0.841406,0.845637,223,0,629
2026/02/05/12:50:45,1497.254141,0.841406,0.845637,0.841406,0.845637,223,0,629
2026/02/05/12:50:46,1498.254622,0.841406,0.845637,0.841406,0.845637,223,0,629
2026/02/05/12:50:47,1499.255179,0.841406,0.845637,0.841406,0.845637,223,0,629
2026/02/05/12:50:48,1500.255897,0.841406,0.845637,0.841406,0.845637,223,0,629
2026/02/05/12:50:49,1501.256555,0.841406,0.845637,0.841406,0.845637,223,0,629
2026/02/05/12:50:50,1502.257031,0.841406,0.845637,0.841406,0.845637,223,0,629
2026/02/05/12:50:51,1503.257744,0.841406,0.845637,0.841406,0.845637,223,0,629
2026/02/05/12:50:52,1504.258436,0.841406,0.845637,0.841406,0.845637,223,0,629
2026/02/05/12:50:53,1505.259287,0.841406,0.845637,0.841406,0.845637,223,0,629
2026/02/05/12:50:54,1506.259850,0.841406,0.845637,0.841406,0.845637,223,0,629
2026/02/05/12:50:55,1507.260309,0.839344,0.840668,0.839344,0.840668,222,0,630
2026/02/05/12:50:56,1508.260932,0.839344,0.840668,0.839344,0.840668,222,0,630
2026/02/05/12:50:57,1509.261488,0.839344,0.840668,0.839344,0.840668,222,0,630
2026/02/05/12:50:58,1510.262212,0.839344,0.840668,0.839344,0.840668,222,0,630
2026/02/05/12:50:59,1511.262868,0.839344,0.840668,0.839344,0.840668,222,0,630
2026/02/05/12:51:00,1512.263481,0.839344,0.840668,0.839344,0.840668,222,0,630
2026/02/05/12:51:01,1513.264017,0.839344,0.840668,0.839344,0.840668,222,0,630
2026/02/05/12:51:02,1514.264714,0.832187,0.838894,0.832187,0.838894,221,0,631
2026/02/05/12:51:03,1515.265290,0.832187,0.838894,0.832187,0.838894,221,0,631
2026/02/05/12:51:04,1516.265865,0.832187,0.838894,0.832187,0.838894,221,0,631
2026/02/05/12:51:05,1517.266692,0.832187,0.838894,0.832187,0.838894,221,0,631
2026/02/05/12:51:06,1518.267313,0.832187,0.838894,0.832187,0.838894,221,0,631
2026/02/05/12:51:07,1519.267961,0.832187,0.838894,0.832187,0.838894,221,0,631
2026/02/05/12:51:08,1520.268650,0.832187,0.838894,0.832187,0.838894,221,0,631
2026/02/05/12:51:09,1521.269242,0.832187,0.838894,0.832187,0.838894,221,0,631
2026/02/05/12:51:10,1522.271078,0.822063,0.823544,0.822063,0.823544,218,0,634
2026/02/05/12:51:11,1523.271770,0.822063,0.823544,0.822063,0.823544,218,0,634
2026/02/05/12:51:12,1524.272337,0.822063,0.823544,0.822063,0.823544,218,0,634
2026/02/05/12:51:13,1525.272906,0.822063,0.823544,0.822063,0.823544,218,0,634
2026/02/05/12:51:14,1526.273493,0.852375,0.838044,0.852375,0.838044,225,0,634
2026/02/05/12:51:15,1527.274017,0.862500,0.832137,0.862500,0.832137,229,0,637
2026/02/05/12:51:16,1528.274493,0.893813,0.852254,0.922500,0.865292,235,3,637
2026/02/05/12:51:17,1529.274953,0.887875,0.850840,0.912563,0.857234,232,2,641
2026/02/05/12:51:18,1530.275521,0.882437,0.844173,0.907125,0.850567,229,2,644
2026/02/05/12:51:19,1531.275991,0.882437,0.844173,0.882437,0.844173,229,0,644
2026/02/05/12:51:20,1532.276506,0.844688,0.825057,0.844688,0.825057,224,0,649
2026/02/05/12:51:21,1533.277083,0.844688,0.825057,0.844688,0.825057,224,0,649
2026/02/05/12:51:22,1534.277785,0.844688,0.825057,0.844688,0.825057,224,0,649
2026/02/05/12:51:23,1535.278232,0.849000,0.828541,0.852313,0.830133,225,1,649
2026/02/05/12:51:24,1536.278722,0.860563,0.850897,0.860563,0.850897,230,0,649
2026/02/05/12:51:25,1537.279254,0.860563,0.850897,0.860563,0.850897,230,0,649
2026/02/05/12:51:26,1538.279840,0.866844,0.856386,0.866844,0.856386,233,0,649
2026/02/05/12:51:27,1539.280396,0.859219,0.851310,0.859219,0.851310,231,0,651
2026/02/05/12:51:28,1540.281063,0.855844,0.848118,0.855844,0.848118,229,0,653
2026/02/05/12:51:29,1541.281648,0.855844,0.848118,0.855844,0.848118,229,0,653
2026/02/05/12:51:30,1542.282426,0.855844,0.848118,0.855844,0.848118,229,0,653
2026/02/05/12:51:31,1543.283105,0.850688,0.839823,0.850688,0.839823,226,0,656
2026/02/05/12:51:32,1544.283668,0.850688,0.839823,0.850688,0.839823,226,0,656
2026/02/05/12:51:33,1545.284295,0.845812,0.822251,0.845812,0.822251,224,0,658
2026/02/05/12:51:34,1546.284765,0.845812,0.822251,0.845812,0.822251,224,0,658
2026/02/05/12:51:35,1547.285363,0.845812,0.822251,0.845812,0.822251,224,0,658
2026/02/05/12:51:36,1548.285983,0.845812,0.822251,0.845812,0.822251,224,0,658
2026/02/05/12:51:37,1549.286447,0.845812,0.822251,0.845812,0.822251,224,0,658
2026/02/05/12:51:38,1550.287074,0.845812,0.822251,0.845812,0.822251,224,0,658
2026/02/05/12:51:39,1551.287703,0.839406,0.815448,0.839406,0.815448,221,0,661
2026/02/05/12:51:40,1552.288502,0.839406,0.815448,0.839406,0.815448,221,0,661
2026/02/05/12:51:41,1553.289096,0.839406,0.815448,0.839406,0.815448,221,0,661
2026/02/05/12:51:42,1554.289650,0.839406,0.815448,0.839406,0.815448,221,0,661
2026/02/05/12:51:43,1555.290317,0.831250,0.807894,0.831250,0.807894,218,0,664
2026/02/05/12:51:44,1556.290790,0.831250,0.807894,0.831250,0.807894,218,0,664
2026/02/05/12:51:45,1557.291313,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:46,1558.291880,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:47,1559.292505,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:48,1560.293011,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:49,1561.293601,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:50,1562.294214,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:51,1563.294830,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:52,1564.295426,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:53,1565.296001,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:54,1566.296667,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:55,1567.297149,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:56,1568.297750,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:57,1569.298408,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:58,1570.299026,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:51:59,1571.299797,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:52:00,1572.300442,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:52:01,1573.301071,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:52:02,1574.301682,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:52:03,1575.302305,0.827156,0.805677,0.827156,0.805677,217,0,665
2026/02/05/12:52:04,1576.302947,0.820875,0.800188,0.820875,0.800188,214,0,668
2026/02/05/12:52:05,1577.303666,0.815719,0.768963,0.815719,0.768963,211,0,671
2026/02/05/12:52:06,1578.304297,0.815719,0.768963,0.815719,0.768963,211,0,671
2026/02/05/12:52:07,1579.304869,0.815719,0.768963,0.815719,0.768963,211,0,671
2026/02/05/12:52:08,1580.305559,0.815719,0.768963,0.815719,0.768963,211,0,671
2026/02/05/12:52:09,1581.306233,0.815719,0.768963,0.815719,0.768963,211,0,671
2026/02/05/12:52:10,1582.306890,0.815719,0.768963,0.815719,0.768963,211,0,671
2026/02/05/12:52:11,1583.307505,0.815719,0.768963,0.815719,0.768963,211,0,671
2026/02/05/12:52:12,1584.308133,0.815719,0.768963,0.815719,0.768963,211,0,671
2026/02/05/12:52:13,1585.308728,0.815719,0.768963,0.815719,0.768963,211,0,671
2026/02/05/12:52:14,1586.309486,0.815719,0.768963,0.815719,0.768963,211,0,671
2026/02/05/12:52:15,1587.310076,0.815719,0.768963,0.815719,0.768963,211,0,671
2026/02/05/12:52:16,1588.310644,0.815719,0.768963,0.815719,0.768963,211,0,671
2026/02/05/12:52:17,1589.311306,0.811719,0.762319,0.811719,0.762319,210,0,672
2026/02/05/12:52:18,1590.311910,0.811719,0.762319,0.811719,0.762319,210,0,672
2026/02/05/12:52:19,1591.312514,0.811719,0.762319,0.811719,0.762319,210,0,672
2026/02/05/12:52:20,1592.313266,0.811719,0.762319,0.811719,0.762319,210,0,672
2026/02/05/12:52:21,1593.313851,0.793719,0.757629,0.793719,0.757629,207,0,675
2026/02/05/12:52:22,1594.314417,0.793719,0.757629,0.793719,0.757629,207,0,675
2026/02/05/12:52:23,1595.314865,0.845969,0.797590,0.902094,0.825267,218,4,675
2026/02/05/12:52:24,1596.315336,0.848281,0.799492,0.904406,0.827169,219,4,675
2026/02/05/12:52:25,1597.315794,0.848281,0.799492,0.904406,0.827169,219,4,675
2026/02/05/12:52:26,1598.316389,0.801937,0.773164,0.847406,0.788305,211,3,683
2026/02/05/12:52:27,1599.316971,0.801937,0.773164,0.847406,0.788305,211,3,683
2026/02/05/12:52:28,1600.317580,0.801937,0.773164,0.847406,0.788305,211,3,683
2026/02/05/12:52:29,1601.318204,0.801937,0.773164,0.847406,0.788305,211,3,683
2026/02/05/12:52:30,1602.318951,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:31,1603.319583,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:32,1604.320369,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:33,1605.320952,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:34,1606.321553,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:35,1607.322188,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:36,1608.322647,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:37,1609.323269,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:38,1610.323839,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:39,1611.324475,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:40,1612.325078,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:41,1613.325885,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:42,1614.326568,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:43,1615.327186,0.798031,0.763226,0.843500,0.778367,209,3,685
2026/02/05/12:52:44,1616.327883,0.803719,0.769041,0.849187,0.784182,211,3,685
2026/02/05/12:52:45,1617.328490,0.803719,0.769041,0.849187,0.784182,211,3,685
2026/02/05/12:52:46,1618.329126,0.798031,0.763226,0.843500,0.778367,209,3,687
2026/02/05/12:52:47,1619.329854,0.798031,0.763226,0.843500,0.778367,209,3,687
2026/02/05/12:52:48,1620.330419,0.801406,0.767498,0.846875,0.782639,211,3,687
2026/02/05/12:52:49,1621.330906,0.801406,0.767498,0.801406,0.767498,211,0,687
2026/02/05/12:52:50,1622.331517,0.801406,0.767498,0.801406,0.767498,211,0,687
2026/02/05/12:52:51,1623.332182,0.801406,0.767498,0.801406,0.767498,211,0,687
2026/02/05/12:52:52,1624.333049,0.811344,0.783364,0.811344,0.783364,216,0,687
2026/02/05/12:52:53,1625.333680,0.811344,0.783364,0.811344,0.783364,216,0,687
2026/02/05/12:52:54,1626.334186,0.807906,0.778528,0.807906,0.778528,214,0,689
2026/02/05/12:52:55,1627.334615,0.807906,0.778528,0.807906,0.778528,214,0,689
2026/02/05/12:52:56,1628.335128,0.807906,0.778528,0.807906,0.778528,214,0,689
2026/02/05/12:52:57,1629.335733,0.807906,0.778528,0.807906,0.778528,214,0,689
2026/02/05/12:52:58,1630.336310,0.807906,0.778528,0.807906,0.778528,214,0,689
2026/02/05/12:52:59,1631.336941,0.807906,0.778528,0.807906,0.778528,214,0,689
2026/02/05/12:53:00,1632.337547,0.807906,0.778528,0.807906,0.778528,214,0,689
2026/02/05/12:53:01,1633.337960,0.807906,0.778528,0.807906,0.778528,214,0,689
2026/02/05/12:53:02,1634.338615,0.804531,0.774256,0.804531,0.774256,212,0,691
2026/02/05/12:53:03,1635.339383,0.804500,0.775615,0.804500,0.775615,212,0,692
2026/02/05/12:53:04,1636.339973,0.797000,0.772067,0.797000,0.772067,210,0,694
2026/02/05/12:53:05,1637.340468,0.797000,0.772067,0.797000,0.772067,210,0,694
2026/02/05/12:53:06,1638.341124,0.797000,0.772067,0.797000,0.772067,210,0,694
2026/02/05/12:53:07,1639.341732,0.797000,0.772067,0.797000,0.772067,210,0,694
2026/02/05/12:53:08,1640.342338,0.797000,0.772067,0.797000,0.772067,210,0,694
2026/02/05/12:53:09,1641.342886,0.797000,0.772067,0.797000,0.772067,210,0,694
2026/02/05/12:53:10,1642.343654,0.797000,0.772067,0.797000,0.772067,210,0,694
2026/02/05/12:53:11,1643.344303,0.797000,0.772067,0.797000,0.772067,210,0,694
2026/02/05/12:53:12,1644.344906,0.797000,0.772067,0.797000,0.772067,210,0,694
2026/02/05/12:53:13,1645.345530,0.797000,0.772067,0.797000,0.772067,210,0,694
2026/02/05/12:53:14,1646.346159,0.797000,0.772067,0.797000,0.772067,210,0,694
2026/02/05/12:53:15,1647.346797,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:16,1648.347422,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:17,1649.348038,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:18,1650.348643,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:19,1651.349431,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:20,1652.350105,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:21,1653.350688,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:22,1654.351320,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:23,1655.351900,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:24,1656.352502,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:25,1657.353007,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:26,1658.353738,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:27,1659.354357,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:28,1660.355012,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:29,1661.355492,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:30,1662.356040,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:31,1663.356608,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:32,1664.357433,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:33,1665.358102,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:34,1666.358701,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:35,1667.359205,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:36,1668.359823,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:37,1669.360401,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:38,1670.360996,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:39,1671.361554,0.795344,0.768666,0.795344,0.768666,209,0,695
2026/02/05/12:53:40,1672.362259,0.793719,0.761911,0.793719,0.761911,208,0,696
2026/02/05/12:53:41,1673.362979,0.793719,0.761911,0.793719,0.761911,208,0,696
2026/02/05/12:53:42,1674.363527,0.793719,0.761911,0.793719,0.761911,208,0,696
2026/02/05/12:53:43,1675.364195,0.793719,0.761911,0.793719,0.761911,208,0,696
2026/02/05/12:53:44,1676.364791,0.793719,0.761911,0.793719,0.761911,208,0,696
2026/02/05/12:53:45,1677.365510,0.788656,0.752096,0.788656,0.752096,208,0,699
2026/02/05/12:53:46,1678.366185,0.788656,0.752096,0.788656,0.752096,208,0,699
2026/02/05/12:53:47,1679.367082,0.788656,0.752096,0.788656,0.752096,208,0,699
2026/02/05/12:53:48,1680.367770,0.778531,0.740710,0.778531,0.740710,203,0,704
2026/02/05/12:53:49,1681.368431,0.778531,0.740710,0.778531,0.740710,203,0,704
2026/02/05/12:53:50,1682.369149,0.778531,0.740710,0.778531,0.740710,203,0,704
2026/02/05/12:53:51,1683.369693,0.778531,0.740710,0.778531,0.740710,203,0,704
2026/02/05/12:53:52,1684.370302,0.778531,0.740710,0.778531,0.740710,203,0,704
2026/02/05/12:53:53,1685.370888,0.778531,0.740710,0.778531,0.740710,203,0,704
2026/02/05/12:53:54,1686.371505,0.781469,0.743039,0.781469,0.743039,204,0,704
2026/02/05/12:53:55,1687.372013,0.781469,0.743039,0.781469,0.743039,204,0,704
2026/02/05/12:53:56,1688.372543,0.812719,0.761664,0.815906,0.764281,213,1,704
2026/02/05/12:53:57,1689.373070,0.819094,0.766899,0.842906,0.771144,215,2,704
2026/02/05/12:53:58,1690.373643,0.813906,0.760938,0.837719,0.765183,213,2,706
2026/02/05/12:53:59,1691.374247,0.813906,0.760938,0.837719,0.765183,213,2,706
2026/02/05/12:54:00,1692.374789,0.813906,0.760938,0.837719,0.765183,213,2,706
2026/02/05/12:54:01,1693.375411,0.813906,0.760938,0.837719,0.765183,213,2,706
2026/02/05/12:54:02,1694.376003,0.813906,0.760938,0.837719,0.765183,213,2,706
2026/02/05/12:54:03,1695.376685,0.813906,0.760938,0.837719,0.765183,213,2,706
2026/02/05/12:54:04,1696.377244,0.806781,0.755556,0.830594,0.759800,210,2,709
2026/02/05/12:54:05,1697.377853,0.806781,0.755556,0.830594,0.759800,210,2,709
2026/02/05/12:54:06,1698.378323,0.806781,0.755556,0.830594,0.759800,210,2,709
2026/02/05/12:54:07,1699.379051,0.806781,0.755556,0.830594,0.759800,210,2,709
2026/02/05/12:54:08,1700.379676,0.806781,0.755556,0.830594,0.759800,210,2,709
2026/02/05/12:54:09,1701.380294,0.806781,0.755556,0.830594,0.759800,210,2,709
2026/02/05/12:54:10,1702.380908,0.806781,0.755556,0.830594,0.759800,210,2,709
2026/02/05/12:54:11,1703.381877,0.831406,0.817301,0.897000,0.839034,221,8,709
2026/02/05/12:54:12,1704.382370,0.842750,0.838887,0.902188,0.850695,226,5,709
2026/02/05/12:54:13,1705.383068,0.842750,0.838887,0.902188,0.850695,226,5,709
2026/02/05/12:54:14,1706.383546,0.831875,0.819220,0.891312,0.831028,221,5,717
2026/02/05/12:54:15,1707.384046,0.828313,0.815125,0.887750,0.826933,219,5,719
2026/02/05/12:54:16,1708.384547,0.828313,0.815125,0.852125,0.819370,219,2,719
2026/02/05/12:54:17,1709.385140,0.828313,0.815125,0.852125,0.819370,219,2,719
2026/02/05/12:54:18,1710.385612,0.828313,0.815125,0.852125,0.819370,219,2,719
2026/02/05/12:54:19,1711.386387,0.828313,0.815125,0.852125,0.819370,219,2,719
2026/02/05/12:54:20,1712.386902,0.828313,0.815125,0.852125,0.819370,219,2,719
2026/02/05/12:54:21,1713.387374,0.828313,0.815125,0.852125,0.819370,219,2,719
2026/02/05/12:54:22,1714.388019,0.825156,0.803757,0.848969,0.808002,218,2,720
2026/02/05/12:54:23,1715.388573,0.825156,0.803757,0.848969,0.808002,218,2,720
2026/02/05/12:54:24,1716.389175,0.825156,0.803757,0.848969,0.808002,218,2,720
2026/02/05/12:54:25,1717.389647,0.819156,0.792348,0.842969,0.796593,216,2,722
2026/02/05/12:54:26,1718.390223,0.824031,0.789312,0.835938,0.791434,214,1,725
2026/02/05/12:54:27,1719.390929,0.824031,0.789312,0.835938,0.791434,214,1,725
2026/02/05/12:54:28,1720.391605,0.817656,0.784076,0.829562,0.786199,212,1,727
2026/02/05/12:54:29,1721.392071,0.817656,0.784076,0.829562,0.786199,212,1,727
2026/02/05/12:54:30,1722.392678,0.793844,0.779832,0.793844,0.779832,210,0,729
2026/02/05/12:54:31,1723.393140,0.795625,0.786388,0.799188,0.799502,211,2,729
2026/02/05/12:54:32,1724.393918,0.799188,0.799502,0.799188,0.799502,213,0,729
2026/02/05/12:54:33,1725.394508,0.799188,0.799502,0.799188,0.799502,213,0,729
2026/02/05/12:54:34,1726.395030,0.818094,0.826592,0.818094,0.826592,221,0,729
2026/02/05/12:54:35,1727.395769,0.818094,0.826592,0.818094,0.826592,221,0,729
2026/02/05/12:54:36,1728.396379,0.809656,0.817539,0.809656,0.817539,218,0,732
2026/02/05/12:54:37,1729.397002,0.809656,0.817539,0.809656,0.817539,218,0,732
2026/02/05/12:54:38,1730.397645,0.809656,0.817539,0.809656,0.817539,218,0,732
2026/02/05/12:54:39,1731.398387,0.809656,0.817539,0.809656,0.817539,218,0,732
2026/02/05/12:54:40,1732.399035,0.809656,0.817539,0.809656,0.817539,218,0,732
2026/02/05/12:54:41,1733.399663,0.809656,0.817539,0.809656,0.817539,218,0,732
2026/02/05/12:54:42,1734.400245,0.809656,0.817539,0.809656,0.817539,218,0,732
2026/02/05/12:54:43,1735.400746,0.809656,0.817539,0.809656,0.817539,218,0,732
2026/02/05/12:54:44,1736.401342,0.809656,0.817539,0.809656,0.817539,218,0,732
2026/02/05/12:54:45,1737.401880,0.809656,0.817539,0.809656,0.817539,218,0,732
2026/02/05/12:54:46,1738.402485,0.803000,0.811441,0.803000,0.811441,215,0,735
2026/02/05/12:54:47,1739.402949,0.803000,0.811441,0.803000,0.811441,215,0,735
2026/02/05/12:54:48,1740.403544,0.798125,0.786458,0.798125,0.786458,212,0,738
2026/02/05/12:54:49,1741.404174,0.807937,0.808558,0.807937,0.808558,216,0,741
2026/02/05/12:54:50,1742.404814,0.807937,0.808558,0.807937,0.808558,216,0,741
2026/02/05/12:54:51,1743.405454,0.807937,0.808558,0.807937,0.808558,216,0,741
2026/02/05/12:54:52,1744.406037,0.800813,0.801913,0.800813,0.801913,213,0,744
2026/02/05/12:54:53,1745.406639,0.800813,0.801913,0.800813,0.801913,213,0,744
2026/02/05/12:54:54,1746.407344,0.800813,0.801913,0.800813,0.801913,213,0,744
2026/02/05/12:54:55,1747.407746,0.800813,0.801913,0.800813,0.801913,213,0,744
2026/02/05/12:54:56,1748.408332,0.797312,0.792000,0.797312,0.792000,211,0,746
2026/02/05/12:54:57,1749.408849,0.797312,0.792000,0.797312,0.792000,211,0,746
2026/02/05/12:54:58,1750.409496,0.797312,0.792000,0.797312,0.792000,211,0,746
2026/02/05/12:54:59,1751.410162,0.797312,0.792000,0.797312,0.792000,211,0,746
