timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:11:49,1324.283737,0.918312,0.804515,0.926063,0.812048,214,1,555
2026/02/04/18:11:50,1325.295536,0.933344,0.831331,0.941094,0.838864,221,1,555
2026/02/04/18:11:51,1326.296065,0.911563,0.813131,0.919312,0.820665,215,1,565
2026/02/04/18:11:52,1327.296703,0.911563,0.813131,0.919312,0.820665,215,1,565
2026/02/04/18:11:53,1328.297066,0.921937,0.828219,0.970219,0.866609,215,6,570
2026/02/04/18:11:54,1329.297656,0.919781,0.820914,0.965063,0.848813,213,5,574
2026/02/04/18:11:55,1330.298010,0.918063,0.812494,0.963344,0.840393,212,5,575
2026/02/04/18:11:56,1331.298458,0.914813,0.809869,0.956969,0.835351,209,5,579
2026/02/04/18:11:57,1332.299057,0.912406,0.803689,0.928875,0.823597,208,2,580
2026/02/04/18:11:58,1333.299698,0.893094,0.785728,0.909563,0.805636,205,2,583
2026/02/04/18:11:59,1334.300400,0.891719,0.769861,0.903563,0.784655,204,1,585
2026/02/04/18:12:00,1335.301146,0.891719,0.769861,0.903563,0.784655,204,1,585
2026/02/04/18:12:01,1336.301958,0.891719,0.769861,0.903563,0.784655,204,1,585
2026/02/04/18:12:02,1337.302587,0.891719,0.769861,0.903563,0.784655,204,1,585
2026/02/04/18:12:03,1338.303240,0.891719,0.769861,0.903563,0.784655,204,1,585
2026/02/04/18:12:04,1339.303976,0.891719,0.769861,0.903563,0.784655,204,1,585
2026/02/04/18:12:05,1340.304374,0.889250,0.764033,0.901094,0.778826,203,1,586
2026/02/04/18:12:06,1341.304816,0.887281,0.758875,0.899125,0.773669,202,1,587
2026/02/04/18:12:07,1342.383579,0.887281,0.758875,0.899125,0.773669,202,1,587
2026/02/04/18:12:08,1343.475669,0.899125,0.773669,0.899125,0.773669,203,0,588
2026/02/04/18:12:09,1344.476269,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:10,1345.476890,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:11,1346.477623,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:12,1347.478118,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:13,1348.478800,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:14,1349.479404,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:15,1350.480026,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:16,1351.480708,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:17,1352.481404,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:18,1353.482005,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:19,1354.482702,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:20,1355.483276,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:21,1356.484071,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:22,1357.484727,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:23,1358.486262,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:24,1359.486927,0.887281,0.758875,0.887281,0.758875,202,0,589
2026/02/04/18:12:25,1360.487721,0.881406,0.756229,0.881406,0.756229,201,0,590
2026/02/04/18:12:26,1361.488384,0.881406,0.756229,0.881406,0.756229,201,0,590
2026/02/04/18:12:27,1362.489001,0.881406,0.756229,0.881406,0.756229,201,0,590
2026/02/04/18:12:28,1363.489600,0.881406,0.756229,0.881406,0.756229,201,0,590
2026/02/04/18:12:29,1364.490673,0.881406,0.756229,0.881406,0.756229,201,0,590
2026/02/04/18:12:30,1365.491375,0.869531,0.729512,0.869531,0.729512,199,0,592
2026/02/04/18:12:31,1366.492046,0.869531,0.729512,0.869531,0.729512,199,0,592
2026/02/04/18:12:32,1367.492669,0.869531,0.729512,0.869531,0.729512,199,0,592
2026/02/04/18:12:33,1368.493408,0.869531,0.729512,0.869531,0.729512,199,0,592
2026/02/04/18:12:34,1369.494219,0.869531,0.729512,0.869531,0.729512,199,0,592
2026/02/04/18:12:35,1370.494822,0.866875,0.727008,0.866875,0.727008,198,0,593
2026/02/04/18:12:36,1371.495391,0.866875,0.727008,0.866875,0.727008,198,0,593
2026/02/04/18:12:37,1372.496101,0.852062,0.718065,0.852062,0.718065,195,0,596
2026/02/04/18:12:38,1373.496846,0.852062,0.718065,0.852062,0.718065,195,0,596
2026/02/04/18:12:39,1374.497504,0.852062,0.718065,0.852062,0.718065,195,0,596
2026/02/04/18:12:40,1375.498138,0.852062,0.718065,0.852062,0.718065,195,0,596
2026/02/04/18:12:41,1376.498808,0.852062,0.718065,0.852062,0.718065,195,0,596
2026/02/04/18:12:42,1377.499348,0.863062,0.728360,0.863062,0.728360,198,0,596
2026/02/04/18:12:43,1378.499925,0.880812,0.751525,0.885312,0.761036,205,2,596
2026/02/04/18:12:44,1379.500576,0.882437,0.756504,0.882437,0.756504,206,0,597
2026/02/04/18:12:45,1380.501191,0.874156,0.751269,0.874156,0.751269,204,0,599
2026/02/04/18:12:46,1381.502877,0.881313,0.751262,0.893250,0.757005,205,2,602
2026/02/04/18:12:47,1382.503488,0.901813,0.791625,0.911781,0.795535,216,1,602
2026/02/04/18:12:48,1383.504122,0.901813,0.791625,0.911781,0.795535,216,1,602
2026/02/04/18:12:49,1384.504587,0.895813,0.778153,0.905781,0.782063,213,1,605
2026/02/04/18:12:50,1385.505147,0.895813,0.778153,0.905781,0.782063,213,1,605
2026/02/04/18:12:51,1386.505712,0.895813,0.778153,0.905781,0.782063,213,1,605
2026/02/04/18:12:52,1387.506322,0.895813,0.778153,0.905781,0.782063,213,1,605
2026/02/04/18:12:53,1388.506739,0.889062,0.763886,0.889062,0.763886,210,0,608
2026/02/04/18:12:54,1389.507385,0.889062,0.763886,0.889062,0.763886,210,0,608
2026/02/04/18:12:55,1390.560636,0.889062,0.763886,0.889062,0.763886,210,0,608
2026/02/04/18:12:56,1391.560711,0.866281,0.753881,0.866281,0.753881,207,0,612
2026/02/04/18:12:57,1392.561299,0.866281,0.753881,0.866281,0.753881,207,0,612
2026/02/04/18:12:58,1393.561895,0.868094,0.756163,0.868094,0.756163,208,0,612
2026/02/04/18:12:59,1394.562608,0.868094,0.756163,0.868094,0.756163,208,0,612
2026/02/04/18:13:00,1395.563221,0.888437,0.770618,0.888437,0.770618,215,0,612
2026/02/04/18:13:01,1396.563827,0.886188,0.766238,0.886188,0.766238,214,0,613
2026/02/04/18:13:02,1397.564336,0.917594,0.782871,0.917594,0.782871,221,0,614
2026/02/04/18:13:03,1398.565030,0.917594,0.782871,0.917594,0.782871,221,0,614
2026/02/04/18:13:04,1399.565709,0.917594,0.782871,0.917594,0.782871,221,0,614
2026/02/04/18:13:05,1400.584724,0.938000,0.812972,0.938000,0.812972,229,0,616
2026/02/04/18:13:06,1401.585232,0.950063,0.830208,0.953844,0.834964,234,1,616
2026/02/04/18:13:07,1402.585808,0.945125,0.820789,0.945125,0.820789,231,0,620
2026/02/04/18:13:08,1403.586524,0.934063,0.811927,0.934063,0.811927,227,0,624
2026/02/04/18:13:09,1404.587175,0.904375,0.774487,0.904375,0.774487,217,0,634
2026/02/04/18:13:10,1405.587853,0.902312,0.772098,0.902312,0.772098,216,0,635
2026/02/04/18:13:11,1406.588453,0.902312,0.772098,0.902312,0.772098,216,0,635
2026/02/04/18:13:12,1407.589069,0.902312,0.772098,0.902312,0.772098,216,0,635
2026/02/04/18:13:13,1408.589636,0.902312,0.772098,0.902312,0.772098,216,0,635
2026/02/04/18:13:14,1409.590224,0.902312,0.772098,0.902312,0.772098,216,0,635
2026/02/04/18:13:15,1410.590914,0.894188,0.766335,0.894188,0.766335,214,0,637
2026/02/04/18:13:16,1411.591612,0.905344,0.776172,0.905344,0.776172,217,0,637
2026/02/04/18:13:17,1412.592300,0.900125,0.770783,0.900125,0.770783,215,0,640
2026/02/04/18:13:18,1413.593007,0.900125,0.770783,0.900125,0.770783,215,0,640
2026/02/04/18:13:19,1414.593578,0.900125,0.770783,0.900125,0.770783,215,0,640
2026/02/04/18:13:20,1415.594350,0.900125,0.770783,0.900125,0.770783,215,0,640
2026/02/04/18:13:21,1416.594902,0.900125,0.770783,0.900125,0.770783,215,0,640
2026/02/04/18:13:22,1417.595566,0.900125,0.770783,0.900125,0.770783,215,0,640
2026/02/04/18:13:23,1418.596109,0.900125,0.770783,0.900125,0.770783,215,0,640
2026/02/04/18:13:24,1419.596854,0.900125,0.770783,0.900125,0.770783,215,0,640
2026/02/04/18:13:25,1420.597441,0.900125,0.770783,0.900125,0.770783,215,0,640
2026/02/04/18:13:26,1421.598118,0.880625,0.754954,0.880625,0.754954,209,0,646
2026/02/04/18:13:27,1422.598867,0.880625,0.754954,0.880625,0.754954,209,0,646
2026/02/04/18:13:28,1423.599442,0.880625,0.754954,0.880625,0.754954,209,0,646
2026/02/04/18:13:29,1424.600196,0.880625,0.754954,0.880625,0.754954,209,0,646
2026/02/04/18:13:30,1425.600791,0.880625,0.754954,0.880625,0.754954,209,0,646
2026/02/04/18:13:31,1426.601452,0.880625,0.754954,0.880625,0.754954,209,0,646
2026/02/04/18:13:32,1427.602124,0.880625,0.754954,0.880625,0.754954,209,0,646
2026/02/04/18:13:33,1428.602745,0.880625,0.754954,0.880625,0.754954,209,0,646
2026/02/04/18:13:34,1429.603479,0.878687,0.753022,0.878687,0.753022,208,0,647
2026/02/04/18:13:35,1430.604042,0.873531,0.736968,0.873531,0.736968,205,0,650
2026/02/04/18:13:36,1431.606055,0.873531,0.736968,0.873531,0.736968,205,0,650
2026/02/04/18:13:37,1432.606690,0.873531,0.736968,0.873531,0.736968,205,0,650
2026/02/04/18:13:38,1433.607243,0.893437,0.754462,0.893437,0.754462,211,0,653
2026/02/04/18:13:39,1434.607847,0.905563,0.763187,0.930719,0.774200,214,3,653
2026/02/04/18:13:40,1435.608557,0.899375,0.757099,0.922625,0.766430,211,2,657
2026/02/04/18:13:41,1436.609149,0.890563,0.744306,0.913813,0.753638,208,2,660
2026/02/04/18:13:42,1437.609663,0.888656,0.742625,0.911906,0.751956,207,2,661
2026/02/04/18:13:43,1438.610251,0.882313,0.740886,0.905563,0.750218,206,2,662
2026/02/04/18:13:44,1439.610858,0.882313,0.740886,0.905563,0.750218,206,2,662
2026/02/04/18:13:45,1440.611362,0.882313,0.740886,0.905563,0.750218,206,2,662
2026/02/04/18:13:46,1441.611931,0.891094,0.743890,0.902719,0.748556,206,1,663
2026/02/04/18:13:47,1442.612230,0.891094,0.743890,0.902719,0.748556,206,1,663
2026/02/04/18:13:49,1444.570418,0.891094,0.743890,0.902719,0.748556,206,1,663
2026/02/04/18:13:50,1445.571136,0.881906,0.741432,0.892813,0.746403,205,1,666
2026/02/04/18:13:51,1446.571749,0.881906,0.741432,0.892813,0.746403,205,1,666
2026/02/04/18:13:52,1447.572351,0.881906,0.741432,0.892813,0.746403,205,1,666
2026/02/04/18:13:53,1448.572997,0.881906,0.741432,0.892813,0.746403,205,1,666
2026/02/04/18:13:54,1449.573642,0.881906,0.741432,0.892813,0.746403,205,1,666
2026/02/04/18:13:55,1450.574401,0.881906,0.741432,0.892813,0.746403,205,1,666
2026/02/04/18:13:56,1451.575047,0.881906,0.741432,0.892813,0.746403,205,1,666
2026/02/04/18:13:57,1452.575661,0.881906,0.741432,0.892813,0.746403,205,1,666
2026/02/04/18:13:58,1453.576280,0.869563,0.737071,0.869563,0.737071,204,0,668
2026/02/04/18:13:59,1454.577048,0.869563,0.737071,0.869563,0.737071,204,0,668
2026/02/04/18:14:00,1455.577652,0.869563,0.737071,0.869563,0.737071,204,0,668
2026/02/04/18:14:01,1456.578449,0.869563,0.737071,0.869563,0.737071,204,0,668
2026/02/04/18:14:02,1457.578976,0.869563,0.737071,0.869563,0.737071,204,0,668
2026/02/04/18:14:03,1458.579710,0.869563,0.737071,0.869563,0.737071,204,0,668
2026/02/04/18:14:04,1459.580315,0.869563,0.737071,0.869563,0.737071,204,0,668
2026/02/04/18:14:05,1460.580975,0.869563,0.737071,0.869563,0.737071,204,0,668
2026/02/04/18:14:06,1461.581644,0.869563,0.737071,0.869563,0.737071,204,0,668
2026/02/04/18:14:07,1462.582278,0.869563,0.737071,0.869563,0.737071,204,0,668
2026/02/04/18:14:08,1463.582893,0.858812,0.732915,0.858812,0.732915,202,0,670
2026/02/04/18:14:09,1464.583411,0.855563,0.728989,0.855563,0.728989,200,0,672
2026/02/04/18:14:10,1465.584014,0.855563,0.728989,0.855563,0.728989,200,0,672
2026/02/04/18:14:11,1466.584826,0.855563,0.728989,0.855563,0.728989,200,0,672
2026/02/04/18:14:12,1467.585607,0.855563,0.728989,0.855563,0.728989,200,0,672
2026/02/04/18:14:13,1468.586634,0.855563,0.728989,0.855563,0.728989,200,0,672
2026/02/04/18:14:14,1469.587281,0.855563,0.728989,0.855563,0.728989,200,0,672
2026/02/04/18:14:15,1470.587932,0.855563,0.728989,0.855563,0.728989,200,0,672
2026/02/04/18:14:16,1471.588540,0.855563,0.728989,0.855563,0.728989,200,0,672
2026/02/04/18:14:17,1472.589284,0.855563,0.728989,0.855563,0.728989,200,0,672
2026/02/04/18:14:18,1473.590042,0.846000,0.721971,0.846000,0.721971,197,0,675
2026/02/04/18:14:19,1474.590733,0.846000,0.721971,0.846000,0.721971,197,0,675
2026/02/04/18:14:20,1475.591390,0.846000,0.721971,0.846000,0.721971,197,0,675
2026/02/04/18:14:21,1476.592044,0.846000,0.721971,0.846000,0.721971,197,0,675
2026/02/04/18:14:22,1477.592645,0.846000,0.721971,0.846000,0.721971,197,0,675
2026/02/04/18:14:23,1478.593312,0.846000,0.721971,0.846000,0.721971,197,0,675
2026/02/04/18:14:24,1479.593859,0.846000,0.721971,0.846000,0.721971,197,0,675
2026/02/04/18:14:25,1480.594418,0.846000,0.721971,0.846000,0.721971,197,0,675
2026/02/04/18:14:26,1481.594921,0.846000,0.721971,0.846000,0.721971,197,0,675
2026/02/04/18:14:27,1482.595664,0.846000,0.721971,0.846000,0.721971,197,0,675
2026/02/04/18:14:28,1483.596680,0.897000,0.755069,0.913937,0.760363,212,2,675
2026/02/04/18:14:29,1484.597355,0.913937,0.773174,0.926969,0.775141,216,1,675
2026/02/04/18:14:30,1485.597928,0.922937,0.806355,0.935969,0.808321,220,1,675
2026/02/04/18:14:31,1486.598561,0.919188,0.803157,0.932219,0.805123,218,1,677
2026/02/04/18:14:32,1487.599261,0.917281,0.800419,0.930312,0.802385,217,1,678
2026/02/04/18:14:33,1488.599979,0.917281,0.800419,0.930312,0.802385,217,1,678
2026/02/04/18:14:34,1489.600503,0.915406,0.794309,0.928438,0.796275,216,1,679
2026/02/04/18:14:35,1490.601092,0.908281,0.767238,0.921312,0.769204,213,1,682
2026/02/04/18:14:36,1491.601728,0.908281,0.767238,0.921312,0.769204,213,1,682
2026/02/04/18:14:37,1492.601945,0.900625,0.760671,0.913656,0.762637,210,1,685
2026/02/04/18:14:38,1493.602368,0.900625,0.760671,0.913656,0.762637,210,1,685
2026/02/04/18:14:39,1494.602736,0.900625,0.760671,0.913656,0.762637,210,1,685
2026/02/04/18:14:41,1496.103315,0.900625,0.760671,0.913656,0.762637,210,1,685
2026/02/04/18:14:42,1497.104078,0.910156,0.759328,0.910156,0.759328,209,0,689
2026/02/04/18:14:43,1498.104736,0.910156,0.759328,0.910156,0.759328,209,0,689
2026/02/04/18:14:44,1499.105397,0.910156,0.759328,0.910156,0.759328,209,0,689
2026/02/04/18:14:45,1500.105918,0.910156,0.759328,0.910156,0.759328,209,0,689
2026/02/04/18:14:46,1501.106558,0.913188,0.762917,0.913188,0.762917,210,0,689
2026/02/04/18:14:47,1502.107068,0.909438,0.755385,0.909438,0.755385,208,0,691
2026/02/04/18:14:48,1503.107624,0.909438,0.755385,0.909438,0.755385,208,0,691
2026/02/04/18:14:49,1504.108190,0.909438,0.755385,0.909438,0.755385,208,0,691
2026/02/04/18:14:50,1505.108943,0.909438,0.755385,0.909438,0.755385,208,0,691
2026/02/04/18:14:51,1506.109498,0.930281,0.777974,0.973750,0.793664,215,5,693
2026/02/04/18:14:52,1507.109981,0.930531,0.775508,0.968187,0.789312,214,4,695
2026/02/04/18:14:53,1508.110843,0.928344,0.777457,0.966000,0.791261,212,4,698
2026/02/04/18:14:54,1509.111412,0.925031,0.773909,0.978094,0.787907,210,6,700
2026/02/04/18:14:55,1510.116740,0.920063,0.767577,0.973125,0.781575,207,6,703
2026/02/04/18:14:56,1511.117404,0.920063,0.767577,0.973125,0.781575,207,6,703
2026/02/04/18:14:57,1512.117879,0.914875,0.754834,0.938969,0.760586,205,3,705
2026/02/04/18:14:58,1513.118610,0.914875,0.754834,0.938969,0.760586,205,3,705
2026/02/04/18:14:59,1514.119239,0.914875,0.754834,0.938969,0.760586,205,3,705
2026/02/04/18:15:00,1515.119895,0.912344,0.751957,0.936438,0.757708,204,3,706
2026/02/04/18:15:01,1516.189578,0.912344,0.751957,0.936438,0.757708,204,3,706
2026/02/04/18:15:02,1517.190005,0.912344,0.751957,0.936438,0.757708,204,3,706
2026/02/04/18:15:03,1518.190495,0.919813,0.762253,0.943906,0.768004,206,3,706
2026/02/04/18:15:04,1519.196464,0.919813,0.762253,0.943906,0.768004,206,3,706
2026/02/04/18:15:06,1521.184137,0.943156,0.778940,0.972562,0.795329,211,6,708
2026/02/04/18:15:08,1523.189371,0.937531,0.774274,0.945562,0.776191,210,1,714
2026/02/04/18:15:11,1526.025033,0.929719,0.769163,0.937750,0.771080,208,1,716
2026/02/04/18:15:12,1527.025666,0.894656,0.760291,0.898656,0.765182,205,1,722
2026/02/04/18:15:13,1528.026179,0.894656,0.760291,0.898656,0.765182,205,1,722
2026/02/04/18:15:14,1529.026788,0.894656,0.760291,0.898656,0.765182,205,1,722
2026/02/04/18:15:15,1530.027457,0.894656,0.760291,0.898656,0.765182,205,1,722
2026/02/04/18:15:16,1531.028067,0.894656,0.760291,0.898656,0.765182,205,1,722
2026/02/04/18:15:17,1532.028581,0.894656,0.760291,0.898656,0.765182,205,1,722
2026/02/04/18:15:18,1533.029222,0.894656,0.760291,0.898656,0.765182,205,1,722
2026/02/04/18:15:19,1534.029798,0.894656,0.760291,0.898656,0.765182,205,1,722
2026/02/04/18:15:20,1535.030332,0.894656,0.760291,0.898656,0.765182,205,1,722
2026/02/04/18:15:21,1536.088721,0.894656,0.760291,0.898656,0.765182,205,1,722
2026/02/04/18:15:22,1537.089291,0.894656,0.760291,0.898656,0.765182,205,1,722
2026/02/04/18:15:23,1538.089951,0.894656,0.760291,0.898656,0.765182,205,1,722
2026/02/04/18:15:24,1539.147054,0.878625,0.754032,0.878625,0.754032,202,0,726
2026/02/04/18:15:25,1540.147637,0.878625,0.754032,0.878625,0.754032,202,0,726
2026/02/04/18:15:26,1541.149698,0.904500,0.792697,0.904500,0.792697,210,0,726
2026/02/04/18:15:27,1542.150359,0.904500,0.792697,0.904500,0.792697,210,0,726
2026/02/04/18:15:28,1543.150978,0.910687,0.804435,0.913000,0.818850,213,1,726
2026/02/04/18:15:29,1544.151570,0.910687,0.804435,0.913000,0.818850,213,1,726
2026/02/04/18:15:30,1545.152179,0.909563,0.809609,0.909563,0.809609,212,0,728
2026/02/04/18:15:31,1546.152733,0.909563,0.809609,0.909563,0.809609,212,0,728
2026/02/04/18:15:32,1547.153303,0.909563,0.809609,0.909563,0.809609,212,0,728
2026/02/04/18:15:33,1548.153963,0.932063,0.822743,0.938250,0.834045,217,2,729
2026/02/04/18:15:34,1549.154652,0.937875,0.827667,0.944063,0.838970,219,2,729
2026/02/04/18:15:35,1550.155264,0.935781,0.815951,0.938875,0.821602,218,1,731
2026/02/04/18:15:36,1551.155961,0.935625,0.814655,0.935625,0.814655,217,0,733
2026/02/04/18:15:37,1552.156558,0.935625,0.814655,0.935625,0.814655,217,0,733
2026/02/04/18:15:38,1553.157173,0.929813,0.809730,0.929813,0.809730,215,0,735
2026/02/04/18:15:39,1554.157700,0.929813,0.809730,0.929813,0.809730,215,0,735
2026/02/04/18:15:40,1555.158306,0.929813,0.809730,0.929813,0.809730,215,0,735
2026/02/04/18:15:41,1556.158777,0.929813,0.809730,0.929813,0.809730,215,0,735
2026/02/04/18:15:42,1557.159602,0.929813,0.809730,0.929813,0.809730,215,0,735
2026/02/04/18:15:43,1558.160173,0.928188,0.802251,0.928188,0.802251,214,0,736
2026/02/04/18:15:44,1559.162611,0.928188,0.802251,0.928188,0.802251,214,0,736
2026/02/04/18:15:45,1560.163187,0.945750,0.835175,0.953688,0.843749,222,2,736
2026/02/04/18:15:46,1561.163909,0.945750,0.835175,0.953688,0.843749,222,2,736
2026/02/04/18:15:47,1562.164546,0.941781,0.830888,0.941781,0.830888,221,0,737
2026/02/04/18:15:48,1563.165189,0.939969,0.826317,0.939969,0.826317,220,0,738
2026/02/04/18:15:49,1564.165824,0.932000,0.821020,0.932000,0.821020,217,0,741
2026/02/04/18:15:50,1565.166401,0.932000,0.821020,0.932000,0.821020,217,0,741
2026/02/04/18:15:51,1566.167130,0.932000,0.821020,0.932000,0.821020,217,0,741
2026/02/04/18:15:52,1567.167572,0.932000,0.821020,0.932000,0.821020,217,0,741
2026/02/04/18:15:53,1568.168174,0.925813,0.809717,0.925813,0.809717,215,0,743
2026/02/04/18:15:54,1569.168699,0.925813,0.809717,0.925813,0.809717,215,0,743
2026/02/04/18:15:55,1570.169292,0.925813,0.809717,0.925813,0.809717,215,0,743
2026/02/04/18:15:56,1571.169936,0.925813,0.809717,0.925813,0.809717,215,0,743
2026/02/04/18:15:57,1572.170477,0.923281,0.805338,0.923281,0.805338,214,0,744
2026/02/04/18:15:58,1573.171025,0.923281,0.805338,0.923281,0.805338,214,0,744
2026/02/04/18:15:59,1574.171651,0.923281,0.805338,0.923281,0.805338,214,0,744
2026/02/04/18:16:00,1575.172160,0.923281,0.805338,0.923281,0.805338,214,0,744
2026/02/04/18:16:01,1576.172814,0.923281,0.805338,0.923281,0.805338,214,0,744
2026/02/04/18:16:02,1577.173388,0.923281,0.805338,0.923281,0.805338,214,0,744
2026/02/04/18:16:03,1578.174090,0.918750,0.795290,0.918750,0.795290,212,0,746
2026/02/04/18:16:04,1579.174765,0.918750,0.795290,0.918750,0.795290,212,0,746
2026/02/04/18:16:05,1580.175370,0.918750,0.795290,0.918750,0.795290,212,0,746
2026/02/04/18:16:06,1581.176017,0.918750,0.795290,0.918750,0.795290,212,0,746
2026/02/04/18:16:07,1582.176649,0.918750,0.795290,0.918750,0.795290,212,0,746
2026/02/04/18:16:08,1583.177271,0.918750,0.795290,0.918750,0.795290,212,0,746
2026/02/04/18:16:09,1584.177955,0.918750,0.795290,0.918750,0.795290,212,0,746
2026/02/04/18:16:10,1585.178557,0.915719,0.791701,0.915719,0.791701,211,0,747
2026/02/04/18:16:11,1586.179278,0.902094,0.784983,0.902094,0.784983,209,0,749
2026/02/04/18:16:12,1587.179803,0.902094,0.784983,0.902094,0.784983,209,0,749
2026/02/04/18:16:13,1588.180512,0.902094,0.784983,0.902094,0.784983,209,0,749
2026/02/04/18:16:14,1589.181154,0.902094,0.784983,0.902094,0.784983,209,0,749
2026/02/04/18:16:15,1590.181701,0.902094,0.784983,0.902094,0.784983,209,0,749
2026/02/04/18:16:16,1591.182349,0.933000,0.810336,0.964031,0.815578,217,3,749
2026/02/04/18:16:17,1592.183059,0.941156,0.815519,0.969469,0.819033,220,2,749
2026/02/04/18:16:18,1593.183741,0.945250,0.817693,0.981750,0.825554,221,4,749
2026/02/04/18:16:19,1594.184419,0.944125,0.818196,0.976531,0.823883,221,3,750
2026/02/04/18:16:20,1595.184990,0.935937,0.813848,0.964250,0.817362,219,2,752
2026/02/04/18:16:21,1596.185581,0.927781,0.808666,0.956094,0.812180,216,2,755
2026/02/04/18:16:22,1597.186293,0.927781,0.808666,0.956094,0.812180,216,2,755
2026/02/04/18:16:23,1598.225974,0.927781,0.808666,0.956094,0.812180,216,2,755
2026/02/04/18:16:27,1602.366427,0.926063,0.809438,0.954375,0.812952,217,2,756
2026/02/04/18:16:28,1603.747633,0.905469,0.799510,0.905469,0.799510,213,0,760
2026/02/04/18:16:31,1606.175657,0.903406,0.797278,0.903406,0.797278,212,0,761
2026/02/04/18:16:33,1608.900505,0.903656,0.793937,0.903656,0.793937,212,0,763
2026/02/04/18:16:37,1612.188320,0.890375,0.771601,0.890375,0.771601,205,0,770
2026/02/04/18:16:38,1613.188400,0.882563,0.756097,0.882563,0.756097,203,0,772
2026/02/04/18:16:39,1614.188990,0.891031,0.771257,0.891031,0.771257,207,0,772
2026/02/04/18:16:40,1615.189445,0.923875,0.819044,0.926094,0.827971,218,1,772
2026/02/04/18:16:41,1616.190113,0.923875,0.819044,0.928312,0.836897,218,2,772
2026/02/04/18:16:42,1617.190637,0.923875,0.819044,0.928312,0.836897,218,2,772
2026/02/04/18:16:43,1618.191238,0.921656,0.810117,0.921656,0.810117,217,0,773
2026/02/04/18:16:44,1619.191830,0.912188,0.803667,0.912188,0.803667,214,0,776
2026/02/04/18:16:45,1620.192565,0.906750,0.787561,0.906750,0.787561,211,0,779
2026/02/04/18:16:46,1621.193117,0.906750,0.787561,0.906750,0.787561,211,0,779
2026/02/04/18:16:47,1622.193663,0.902563,0.781541,0.902563,0.781541,209,0,781
2026/02/04/18:16:48,1623.194238,0.892625,0.769309,0.892625,0.769309,207,0,783
2026/02/04/18:16:49,1624.194896,0.892625,0.769309,0.892625,0.769309,207,0,783
2026/02/04/18:16:50,1625.195593,0.892625,0.769309,0.892625,0.769309,207,0,783
2026/02/04/18:16:51,1626.196180,0.888687,0.757780,0.888687,0.757780,205,0,785
2026/02/04/18:16:52,1627.197111,0.888687,0.757780,0.888687,0.757780,205,0,785
2026/02/04/18:16:53,1628.197779,0.888687,0.757780,0.888687,0.757780,205,0,785
2026/02/04/18:16:54,1629.198536,0.888687,0.757780,0.888687,0.757780,205,0,785
2026/02/04/18:16:55,1630.199216,0.888687,0.757780,0.888687,0.757780,205,0,785
2026/02/04/18:16:56,1631.199765,0.876594,0.748238,0.876594,0.748238,202,0,788
2026/02/04/18:16:57,1632.200375,0.876594,0.748238,0.876594,0.748238,202,0,788
2026/02/04/18:16:58,1633.201082,0.876594,0.748238,0.876594,0.748238,202,0,788
2026/02/04/18:16:59,1634.201657,0.876594,0.748238,0.876594,0.748238,202,0,788
2026/02/04/18:17:00,1635.202379,0.876594,0.748238,0.876594,0.748238,202,0,788
2026/02/04/18:17:01,1636.203301,0.880594,0.755918,0.880594,0.755918,204,0,788
2026/02/04/18:17:02,1637.203904,0.872125,0.740757,0.872125,0.740757,200,0,792
2026/02/04/18:17:03,1638.204665,0.872125,0.740757,0.872125,0.740757,200,0,792
2026/02/04/18:17:04,1639.205393,0.872125,0.740757,0.872125,0.740757,200,0,792
2026/02/04/18:17:05,1640.206045,0.872125,0.740757,0.872125,0.740757,200,0,792
2026/02/04/18:17:06,1641.206867,0.872125,0.740757,0.872125,0.740757,200,0,792
2026/02/04/18:17:07,1642.207448,0.872125,0.740757,0.872125,0.740757,200,0,792
2026/02/04/18:17:08,1643.208177,0.872125,0.740757,0.872125,0.740757,200,0,792
2026/02/04/18:17:09,1644.208922,0.872125,0.740757,0.872125,0.740757,200,0,792
2026/02/04/18:17:10,1645.209568,0.872125,0.740757,0.872125,0.740757,200,0,792
2026/02/04/18:17:11,1646.210257,0.872125,0.740757,0.872125,0.740757,200,0,792
2026/02/04/18:17:12,1647.210948,0.872125,0.740757,0.872125,0.740757,200,0,792
