timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:34:49,2938.390697,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2488,1570,1134,910
2026/02/04/00:34:50,2939.390784,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2488,1570,1134,910
2026/02/04/00:34:51,2940.390867,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2488,1570,1134,910
2026/02/04/00:34:52,2941.391019,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2488,1570,1134,910
2026/02/04/00:34:53,2942.391090,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2488,1570,1134,910
2026/02/04/00:34:54,2943.391190,0.704250,0.593865,0.704250,0.593865,39,23,10,16,0,0,0,0,2488,1570,1134,910
2026/02/04/00:34:55,2944.391249,0.730938,0.608079,0.730938,0.608079,41,23,11,16,0,0,0,0,2488,1570,1134,910
2026/02/04/00:34:56,2945.391344,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2488,1570,1134,910
2026/02/04/00:34:57,2946.391423,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2488,1570,1134,910
2026/02/04/00:34:58,2947.391523,0.783625,0.671817,0.783625,0.671817,40,23,17,20,0,0,0,0,2489,1570,1134,910
2026/02/04/00:34:59,2948.391613,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,2491,1570,1137,910
2026/02/04/00:35:00,2949.391701,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,2491,1570,1137,910
2026/02/04/00:35:01,2950.391795,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,2491,1570,1138,911
2026/02/04/00:35:02,2951.391859,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,2491,1570,1138,914
2026/02/04/00:35:03,2952.391962,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,2491,1570,1138,914
2026/02/04/00:35:04,2953.392116,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2491,1570,1139,914
2026/02/04/00:35:05,2954.392205,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2491,1570,1139,914
2026/02/04/00:35:06,2955.392295,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2491,1570,1139,914
2026/02/04/00:35:07,2956.392447,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2491,1570,1139,914
2026/02/04/00:35:08,2957.392561,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,2491,1570,1139,914
2026/02/04/00:35:09,2958.392712,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,2491,1570,1139,914
2026/02/04/00:35:10,2959.392786,0.733437,0.601829,0.733437,0.601829,42,23,12,16,0,0,0,0,2491,1571,1139,914
2026/02/04/00:35:11,2960.392885,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2492,1571,1142,914
2026/02/04/00:35:12,2961.393014,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2492,1571,1142,914
2026/02/04/00:35:13,2962.393172,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2492,1571,1142,914
2026/02/04/00:35:14,2963.393271,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,2492,1574,1142,914
2026/02/04/00:35:15,2964.393335,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,2492,1574,1142,914
2026/02/04/00:35:16,2965.393564,0.614062,0.549867,0.614062,0.549867,38,20,9,16,0,0,0,0,2495,1574,1142,914
2026/02/04/00:35:17,2966.393668,0.785625,0.672874,0.785625,0.672874,41,29,12,16,0,0,0,0,2495,1574,1142,914
2026/02/04/00:35:18,2967.393758,0.811500,0.691649,0.811500,0.691649,43,29,12,16,0,0,0,0,2495,1574,1142,914
2026/02/04/00:35:19,2968.393876,0.796687,0.679547,0.796687,0.679547,43,28,12,16,0,0,0,0,2495,1575,1142,914
2026/02/04/00:35:20,2969.393986,0.783375,0.668775,0.783375,0.668775,43,25,12,16,0,0,0,0,2495,1578,1142,914
2026/02/04/00:35:21,2970.394057,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2497,1578,1145,914
2026/02/04/00:35:22,2971.394156,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2497,1578,1145,914
2026/02/04/00:35:23,2972.394304,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2497,1578,1145,914
2026/02/04/00:35:24,2973.394400,0.665937,0.610215,0.665937,0.610215,41,22,9,16,0,0,0,0,2497,1581,1145,914
2026/02/04/00:35:25,2974.394467,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,2497,1584,1145,915
2026/02/04/00:35:26,2975.394568,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,2497,1584,1145,915
2026/02/04/00:35:27,2976.394666,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,2497,1584,1145,915
2026/02/04/00:35:28,2977.394746,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,2499,1584,1145,915
2026/02/04/00:35:29,2978.394845,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2500,1584,1145,915
2026/02/04/00:35:30,2979.394957,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,2500,1584,1145,915
2026/02/04/00:35:31,2980.395045,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2500,1584,1145,915
2026/02/04/00:35:32,2981.395190,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2500,1584,1145,915
2026/02/04/00:35:33,2982.395296,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2500,1584,1145,915
2026/02/04/00:35:34,2983.395390,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,2500,1584,1147,915
2026/02/04/00:35:35,2984.395538,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,2503,1584,1147,915
2026/02/04/00:35:36,2985.395626,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,2503,1584,1147,915
2026/02/04/00:35:37,2986.395790,0.643000,0.645615,0.643000,0.645615,41,19,12,15,0,0,0,0,2503,1585,1147,915
2026/02/04/00:35:38,2987.395875,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2506,1585,1150,915
2026/02/04/00:35:39,2988.396022,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2506,1585,1150,915
2026/02/04/00:35:40,2989.396113,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2506,1585,1150,915
2026/02/04/00:35:41,2990.396208,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2506,1585,1150,917
2026/02/04/00:35:42,2991.396305,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2506,1585,1150,917
2026/02/04/00:35:43,2992.396362,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2506,1585,1150,917
2026/02/04/00:35:44,2993.396446,0.579688,0.562381,0.579688,0.562381,38,20,10,14,0,0,0,0,2506,1585,1150,917
2026/02/04/00:35:45,2994.396605,0.648375,0.609883,0.648375,0.609883,44,23,10,14,0,0,0,0,2506,1585,1150,917
2026/02/04/00:35:46,2995.396705,0.700313,0.652384,0.700313,0.652384,49,23,12,14,0,0,0,0,2506,1585,1150,917
2026/02/04/00:35:47,2996.396788,0.768813,0.669660,0.768813,0.669660,49,27,12,15,0,0,0,0,2507,1585,1150,917
2026/02/04/00:35:48,2997.396852,0.732688,0.653271,0.732688,0.653271,45,27,12,15,0,0,0,0,2511,1585,1150,917
2026/02/04/00:35:49,2998.396974,0.743000,0.653352,0.743000,0.653352,43,26,13,16,0,0,0,0,2516,1589,1151,917
2026/02/04/00:35:50,2999.397072,0.750125,0.651302,0.750125,0.651302,44,25,15,15,0,0,0,0,2516,1590,1151,918
2026/02/04/00:35:51,3000.397275,0.715000,0.609420,0.715000,0.609420,40,24,14,15,0,0,0,0,2520,1591,1152,918
2026/02/04/00:35:52,3001.397373,0.653563,0.589459,0.653563,0.589459,39,24,10,15,0,0,0,0,2521,1591,1156,918
2026/02/04/00:35:53,3002.397466,0.721500,0.632065,0.721500,0.632065,38,25,12,17,0,0,0,0,2522,1591,1156,918
2026/02/04/00:35:54,3003.397559,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,2522,1593,1156,918
2026/02/04/00:35:55,3004.397740,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,2522,1593,1156,918
2026/02/04/00:35:56,3005.397873,0.593063,0.565300,0.593063,0.565300,38,23,10,14,0,0,0,0,2522,1593,1158,921
2026/02/04/00:35:57,3006.397978,0.589688,0.561805,0.589688,0.561805,38,23,9,14,0,0,0,0,2522,1593,1159,921
2026/02/04/00:35:58,3007.398076,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2522,1596,1159,921
2026/02/04/00:35:59,3008.398176,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2522,1596,1159,921
2026/02/04/00:36:00,3009.398272,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2522,1596,1159,921
2026/02/04/00:36:01,3010.398376,0.602875,0.575637,0.613812,0.594724,40,23,9,14,0,1,1,0,2522,1596,1159,921
2026/02/04/00:36:02,3011.398469,0.699625,0.651629,0.699625,0.651629,43,26,12,17,0,0,0,0,2522,1596,1159,921
2026/02/04/00:36:03,3012.398569,0.721063,0.653974,0.721063,0.653974,44,26,12,17,0,0,0,0,2524,1596,1159,921
2026/02/04/00:36:04,3013.398654,0.702875,0.616315,0.702875,0.616315,42,23,12,17,0,0,0,0,2526,1601,1159,921
2026/02/04/00:36:05,3014.398753,0.654500,0.593625,0.654500,0.593625,42,21,11,14,0,0,0,0,2526,1603,1160,924
2026/02/04/00:36:06,3015.398851,0.654500,0.593625,0.654500,0.593625,42,21,11,14,0,0,0,0,2526,1603,1160,924
2026/02/04/00:36:07,3016.398991,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2526,1605,1160,924
2026/02/04/00:36:08,3017.399081,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2526,1605,1160,924
2026/02/04/00:36:09,3018.399171,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2526,1605,1160,924
2026/02/04/00:36:10,3019.399263,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2526,1605,1160,924
2026/02/04/00:36:11,3020.399414,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2526,1605,1160,924
2026/02/04/00:36:12,3021.399497,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2526,1605,1160,924
2026/02/04/00:36:13,3022.399600,0.657625,0.592523,0.657625,0.592523,42,19,11,16,0,0,0,0,2526,1605,1160,924
2026/02/04/00:36:14,3023.399709,0.630062,0.581405,0.630062,0.581405,40,20,10,16,0,0,0,0,2528,1605,1161,924
2026/02/04/00:36:15,3024.399824,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,2528,1605,1161,926
2026/02/04/00:36:16,3025.399889,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,2528,1605,1161,926
2026/02/04/00:36:17,3026.399987,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,2528,1605,1161,926
2026/02/04/00:36:18,3027.400100,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2528,1606,1161,926
2026/02/04/00:36:19,3028.400173,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2528,1606,1161,926
2026/02/04/00:36:20,3029.400337,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2528,1606,1161,926
2026/02/04/00:36:21,3030.400396,0.629687,0.582401,0.629687,0.582401,43,19,10,14,0,0,0,0,2528,1606,1161,926
2026/02/04/00:36:22,3031.402239,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,2528,1606,1161,926
2026/02/04/00:36:23,3032.402391,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,2528,1606,1161,926
2026/02/04/00:36:24,3033.402543,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,2528,1606,1161,926
2026/02/04/00:36:25,3034.402631,0.706187,0.608115,0.706187,0.608115,45,19,9,16,0,0,0,0,2528,1606,1162,926
2026/02/04/00:36:26,3035.402787,0.730500,0.651651,0.730500,0.651651,47,21,10,16,0,0,0,0,2528,1606,1162,927
2026/02/04/00:36:27,3036.402921,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,2530,1606,1162,927
2026/02/04/00:36:28,3037.402978,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,2530,1606,1162,927
2026/02/04/00:36:29,3038.403096,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,2530,1606,1162,927
2026/02/04/00:36:30,3039.403207,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,2530,1606,1162,927
2026/02/04/00:36:31,3040.403319,0.679750,0.621670,0.679750,0.621670,42,21,10,16,0,0,0,0,2533,1606,1162,927
2026/02/04/00:36:32,3041.403402,0.662000,0.611466,0.662000,0.611466,40,21,10,16,0,0,0,0,2535,1606,1162,927
2026/02/04/00:36:33,3042.403504,0.662000,0.611466,0.662000,0.611466,40,21,10,16,0,0,0,0,2535,1606,1162,927
2026/02/04/00:36:34,3043.403617,0.605563,0.571527,0.605563,0.571527,38,20,9,16,0,0,0,0,2537,1607,1163,927
2026/02/04/00:36:35,3044.403756,0.612688,0.581896,0.612688,0.581896,40,20,9,16,0,0,0,0,2537,1607,1163,927
2026/02/04/00:36:36,3045.403847,0.612688,0.581896,0.612688,0.581896,40,20,9,16,0,0,0,0,2537,1607,1163,927
2026/02/04/00:36:37,3046.403947,0.642938,0.595655,0.642938,0.595655,39,21,12,16,0,0,0,0,2539,1607,1163,927
2026/02/04/00:36:38,3047.404047,0.642938,0.595655,0.642938,0.595655,39,21,12,16,0,0,0,0,2539,1607,1163,927
2026/02/04/00:36:39,3048.404198,0.643250,0.600979,0.643250,0.600979,39,21,12,16,0,0,0,0,2539,1608,1163,927
2026/02/04/00:36:40,3049.404293,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2539,1608,1166,927
2026/02/04/00:36:41,3050.404393,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2539,1608,1166,927
2026/02/04/00:36:42,3051.404497,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2539,1608,1166,927
2026/02/04/00:36:43,3052.404583,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2539,1608,1166,927
2026/02/04/00:36:44,3053.404681,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2539,1608,1166,927
2026/02/04/00:36:45,3054.404833,0.613250,0.576140,0.613250,0.576140,39,20,9,16,0,0,0,0,2539,1609,1166,927
2026/02/04/00:36:46,3055.404985,0.613250,0.576140,0.613250,0.576140,39,20,9,16,0,0,0,0,2539,1609,1166,927
2026/02/04/00:36:47,3056.405087,0.588437,0.559781,0.588437,0.559781,39,20,9,15,0,0,0,0,2539,1609,1166,928
2026/02/04/00:36:48,3057.405186,0.588437,0.559781,0.588437,0.559781,39,20,9,15,0,0,0,0,2539,1609,1166,928
2026/02/04/00:36:49,3058.405275,0.580750,0.555168,0.580750,0.555168,38,20,9,15,0,0,0,0,2540,1609,1166,928
2026/02/04/00:36:50,3059.405424,0.576187,0.549644,0.576187,0.549644,38,20,9,14,0,0,0,0,2540,1609,1166,929
2026/02/04/00:36:51,3060.405483,0.576187,0.549644,0.576187,0.549644,38,20,9,14,0,0,0,0,2540,1609,1166,929
2026/02/04/00:36:52,3061.405528,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,2540,1609,1166,930
2026/02/04/00:36:53,3062.405654,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,2540,1609,1166,930
2026/02/04/00:36:54,3063.405731,0.577125,0.556578,0.592313,0.594369,38,21,9,13,2,1,0,0,2540,1609,1166,930
2026/02/04/00:36:55,3064.405849,0.600938,0.602074,0.600938,0.602074,40,22,9,15,0,0,0,0,2540,1609,1166,930
2026/02/04/00:36:56,3065.405989,0.588187,0.591350,0.588187,0.591350,38,22,9,15,0,0,0,0,2542,1609,1166,930
2026/02/04/00:36:57,3066.406086,0.670063,0.673572,0.673875,0.690004,40,23,13,20,0,1,0,0,2542,1610,1166,930
2026/02/04/00:36:58,3067.406204,0.706375,0.750229,0.719187,0.754936,42,25,13,23,0,1,0,0,2542,1610,1166,930
2026/02/04/00:36:59,3068.406288,0.765687,0.773828,0.765687,0.773828,46,27,13,23,0,0,0,0,2542,1610,1167,930
2026/02/04/00:37:00,3069.406381,0.739563,0.719512,0.739563,0.719512,44,27,12,21,0,0,0,0,2544,1610,1168,932
2026/02/04/00:37:01,3070.406478,0.716875,0.701361,0.716875,0.701361,44,27,9,19,0,0,0,0,2544,1610,1171,934
2026/02/04/00:37:02,3071.406569,0.744687,0.689456,0.744687,0.689456,47,25,9,20,0,0,0,0,2544,1612,1171,937
2026/02/04/00:37:03,3072.406644,0.709250,0.725848,0.709250,0.725848,47,20,9,23,0,0,0,0,2546,1617,1171,937
2026/02/04/00:37:04,3073.406751,0.705250,0.720450,0.705250,0.720450,46,20,9,23,0,0,0,0,2547,1617,1171,937
2026/02/04/00:37:05,3074.406845,0.697250,0.712286,0.697250,0.712286,46,19,9,22,0,0,0,0,2547,1618,1171,938
2026/02/04/00:37:06,3075.407096,0.630250,0.672413,0.630250,0.672413,44,19,9,17,0,0,0,0,2549,1618,1171,943
2026/02/04/00:37:07,3076.407198,0.619750,0.601835,0.619750,0.601835,44,19,9,14,0,0,0,0,2549,1618,1171,946
2026/02/04/00:37:08,3077.407284,0.586313,0.584177,0.586313,0.584177,39,19,9,14,0,0,0,0,2554,1618,1171,946
2026/02/04/00:37:09,3078.407373,0.602250,0.671668,0.602250,0.671668,42,22,9,11,0,0,0,0,2554,1618,1171,949
2026/02/04/00:37:10,3079.407449,0.633687,0.716525,0.633687,0.716525,45,23,9,11,0,0,0,0,2554,1618,1171,949
2026/02/04/00:37:11,3080.407552,0.633687,0.716525,0.633687,0.716525,45,23,9,11,0,0,0,0,2554,1618,1171,949
2026/02/04/00:37:12,3081.407647,0.604812,0.688406,0.604812,0.688406,42,23,9,11,0,0,0,0,2557,1618,1171,949
2026/02/04/00:37:13,3082.407760,0.594313,0.601937,0.594313,0.601937,42,20,9,11,0,0,0,0,2557,1621,1171,949
2026/02/04/00:37:14,3083.407851,0.588625,0.597637,0.588625,0.597637,41,20,9,11,0,0,0,0,2558,1621,1171,949
2026/02/04/00:37:15,3084.407947,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,2558,1622,1171,949
2026/02/04/00:37:16,3085.408063,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,2558,1622,1171,949
2026/02/04/00:37:17,3086.408141,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,2558,1622,1171,949
2026/02/04/00:37:18,3087.408262,0.603375,0.610491,0.603375,0.610491,40,22,9,12,0,0,0,0,2561,1622,1171,949
2026/02/04/00:37:19,3088.408336,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,2561,1622,1171,950
2026/02/04/00:37:20,3089.408427,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,2561,1622,1171,950
2026/02/04/00:37:21,3090.408518,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,2561,1622,1171,950
2026/02/04/00:37:22,3091.408619,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,2563,1622,1171,950
2026/02/04/00:37:23,3092.408710,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,2563,1622,1171,950
2026/02/04/00:37:24,3093.408869,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,2563,1622,1171,950
2026/02/04/00:37:25,3094.408976,0.607500,0.605687,0.607500,0.605687,41,24,9,12,0,0,0,0,2563,1622,1171,950
2026/02/04/00:37:26,3095.409054,0.626313,0.651276,0.626313,0.651276,45,24,9,12,0,0,0,0,2563,1622,1171,950
2026/02/04/00:37:27,3096.409197,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,2566,1624,1171,950
2026/02/04/00:37:28,3097.409357,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,2566,1624,1171,950
2026/02/04/00:37:29,3098.409501,0.594437,0.589920,0.594437,0.589920,39,22,9,12,0,0,0,0,2569,1624,1171,950
2026/02/04/00:37:30,3099.409594,0.573375,0.556996,0.573375,0.556996,38,19,9,12,0,0,0,0,2570,1627,1171,950
2026/02/04/00:37:31,3100.409730,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2572,1627,1171,950
2026/02/04/00:37:32,3101.409836,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2572,1627,1171,950
2026/02/04/00:37:33,3102.409951,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2572,1627,1171,950
2026/02/04/00:37:34,3103.410055,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2572,1627,1171,950
2026/02/04/00:37:35,3104.410161,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2572,1627,1171,950
2026/02/04/00:37:36,3105.410259,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2572,1627,1171,950
2026/02/04/00:37:37,3106.410375,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2572,1627,1171,950
2026/02/04/00:37:38,3107.410452,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2572,1627,1171,950
2026/02/04/00:37:39,3108.410623,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2572,1627,1171,950
2026/02/04/00:37:40,3109.410778,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2572,1627,1171,950
2026/02/04/00:37:41,3110.410944,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,2572,1627,1171,950
2026/02/04/00:37:42,3111.411088,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,2572,1627,1171,950
2026/02/04/00:37:43,3112.411391,0.598625,0.555570,0.598625,0.555570,37,21,10,13,0,0,0,0,2572,1627,1174,950
2026/02/04/00:37:44,3113.411490,0.576812,0.534394,0.576812,0.534394,36,19,10,13,0,0,0,0,2573,1629,1174,950
2026/02/04/00:37:45,3114.411627,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,2573,1629,1174,951
2026/02/04/00:37:46,3115.411703,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,2573,1629,1174,951
2026/02/04/00:37:47,3116.411798,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,2573,1629,1174,951
2026/02/04/00:37:48,3117.411980,0.774000,0.627136,0.774000,0.627136,37,22,14,15,0,0,0,0,2573,1629,1174,951
2026/02/04/00:37:49,3118.412181,0.819937,0.637885,0.819937,0.637885,40,23,16,15,0,0,0,0,2574,1629,1175,951
2026/02/04/00:37:50,3119.412203,0.861750,0.600589,0.861750,0.600589,40,24,17,15,0,0,0,0,2577,1630,1176,952
2026/02/04/00:37:51,3120.412300,0.857187,0.591134,0.873375,0.615908,40,23,15,15,1,0,0,0,2579,1631,1178,952
2026/02/04/00:37:52,3121.412420,0.830250,0.573289,0.830250,0.573289,39,22,13,14,0,0,0,0,2581,1632,1180,953
2026/02/04/00:37:53,3122.412503,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,2581,1635,1180,953
2026/02/04/00:37:54,3123.412606,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,2581,1635,1180,953
2026/02/04/00:37:55,3124.412701,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,2581,1635,1180,953
2026/02/04/00:37:56,3125.412855,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,2581,1635,1180,953
2026/02/04/00:37:57,3126.412967,0.783625,0.585143,0.783625,0.585143,39,21,15,15,0,0,0,0,2581,1635,1180,953
2026/02/04/00:37:58,3127.413130,0.721875,0.575074,0.721875,0.575074,39,21,15,13,0,0,0,0,2581,1635,1180,955
2026/02/04/00:37:59,3128.413282,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,2581,1635,1182,955
2026/02/04/00:38:00,3129.413399,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,2581,1635,1182,955
2026/02/04/00:38:01,3130.413543,0.687937,0.558628,0.687937,0.558628,39,21,13,12,0,0,0,0,2581,1635,1182,956
2026/02/04/00:38:02,3131.413647,0.672562,0.549977,0.672562,0.549977,37,21,13,12,0,0,0,0,2583,1635,1182,956
2026/02/04/00:38:03,3132.413744,0.681063,0.557996,0.681063,0.557996,37,21,13,14,0,0,0,0,2583,1635,1182,956
2026/02/04/00:38:04,3133.413919,0.701250,0.554781,0.701250,0.554781,37,19,13,15,0,0,0,0,2583,1637,1182,956
2026/02/04/00:38:05,3134.414061,0.770563,0.644855,0.770563,0.644855,44,20,16,16,0,0,0,0,2583,1637,1182,956
2026/02/04/00:38:06,3135.414219,0.770563,0.644855,0.770563,0.644855,44,20,16,16,0,0,0,0,2583,1637,1182,956
2026/02/04/00:38:07,3136.414302,0.814500,0.701919,0.814500,0.701919,40,26,17,18,0,0,0,0,2587,1637,1184,956
2026/02/04/00:38:08,3137.414482,0.857875,0.759365,0.863750,0.762783,41,31,17,18,0,1,0,0,2589,1637,1184,956
2026/02/04/00:38:09,3138.414579,0.898250,0.754521,0.898250,0.754521,40,32,22,18,0,0,0,0,2591,1641,1184,957
2026/02/04/00:38:10,3139.414734,0.891062,0.722125,0.907250,0.746899,38,32,22,17,1,0,0,0,2594,1641,1184,959
2026/02/04/00:38:11,3140.414852,0.887813,0.716489,0.904000,0.741263,37,32,22,17,1,0,0,0,2595,1641,1184,959
2026/02/04/00:38:12,3141.414941,0.859625,0.678458,0.859625,0.678458,38,30,19,17,0,0,0,0,2595,1647,1187,959
2026/02/04/00:38:13,3142.415015,0.852812,0.665183,0.852812,0.665183,38,30,18,17,0,0,0,0,2595,1647,1188,959
2026/02/04/00:38:14,3143.415123,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,2595,1650,1188,959
2026/02/04/00:38:15,3144.415274,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,2595,1650,1188,959
2026/02/04/00:38:16,3145.415431,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,2595,1650,1188,959
2026/02/04/00:38:17,3146.415547,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,2595,1652,1188,961
2026/02/04/00:38:18,3147.415653,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,2595,1652,1188,961
