timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:29:03,983.774685,0.958187,0.844957,1.140313,0.932780,133,16,809
2026/02/04/00:29:04,984.774837,0.958187,0.844957,1.140313,0.932780,133,16,809
2026/02/04/00:29:05,985.774995,0.958000,0.840753,1.099938,0.877966,132,9,812
2026/02/04/00:29:06,986.775146,0.958000,0.840753,1.099938,0.877966,132,9,812
2026/02/04/00:29:07,987.775294,0.958000,0.840753,1.073687,0.866249,132,6,812
2026/02/04/00:29:08,988.775400,0.958000,0.840753,1.073687,0.866249,132,6,812
2026/02/04/00:29:09,989.775502,0.931000,0.819846,1.041438,0.842157,127,5,818
2026/02/04/00:29:10,990.775599,0.947250,0.819625,1.037875,0.837364,127,4,819
2026/02/04/00:29:11,991.775693,0.939875,0.809771,1.030500,0.827510,125,4,821
2026/02/04/00:29:12,992.775772,0.939875,0.809771,1.030500,0.827510,125,4,821
2026/02/04/00:29:13,993.775922,0.939875,0.809771,1.030500,0.827510,125,4,821
2026/02/04/00:29:14,994.776018,0.939875,0.809771,1.030500,0.827510,125,4,821
2026/02/04/00:29:15,995.776138,0.939875,0.809771,1.030500,0.827510,125,4,821
2026/02/04/00:29:16,996.776223,0.929500,0.799802,1.020125,0.817541,123,4,823
2026/02/04/00:29:17,997.776329,0.919750,0.796496,1.010375,0.814235,122,4,824
2026/02/04/00:29:18,998.776436,0.916562,0.793177,0.956187,0.802321,121,2,825
2026/02/04/00:29:19,999.776532,0.916562,0.793177,0.956187,0.802321,121,2,825
2026/02/04/00:29:20,1000.776612,0.938000,0.821419,0.992500,0.837563,125,4,825
2026/02/04/00:29:21,1001.776716,0.938000,0.821419,0.992500,0.837563,125,4,825
2026/02/04/00:29:22,1002.776801,0.934750,0.811603,0.981812,0.824247,124,3,827
2026/02/04/00:29:23,1003.776892,0.934750,0.811603,0.981812,0.824247,124,3,827
2026/02/04/00:29:24,1004.776995,0.936187,0.807990,0.975812,0.817133,124,2,828
2026/02/04/00:29:25,1005.777148,0.936187,0.807990,0.975812,0.817133,124,2,828
2026/02/04/00:29:26,1006.777235,0.936187,0.807990,0.975812,0.817133,124,2,828
2026/02/04/00:29:27,1007.777423,0.925125,0.797042,0.964750,0.806186,123,2,829
2026/02/04/00:29:28,1008.777585,0.910687,0.770521,0.950313,0.779665,120,2,832
2026/02/04/00:29:29,1009.777729,0.892500,0.750362,0.932125,0.759505,117,2,835
2026/02/04/00:29:30,1010.777837,0.892500,0.750362,0.932125,0.759505,117,2,835
2026/02/04/00:29:31,1011.777922,0.892500,0.750362,0.932125,0.759505,117,2,835
2026/02/04/00:29:32,1012.778020,0.892500,0.750362,0.932125,0.759505,117,2,835
2026/02/04/00:29:33,1013.778085,0.892500,0.750362,0.932125,0.759505,117,2,835
2026/02/04/00:29:34,1014.778184,0.892500,0.750362,0.932125,0.759505,117,2,835
2026/02/04/00:29:35,1015.778338,0.892500,0.750362,0.932125,0.759505,117,2,835
2026/02/04/00:29:36,1016.778437,0.931312,0.787449,0.970938,0.796593,122,2,835
2026/02/04/00:29:37,1017.778525,0.940187,0.808937,0.979812,0.818080,123,2,835
2026/02/04/00:29:38,1018.778607,0.936625,0.805083,0.976250,0.814227,122,2,836
2026/02/04/00:29:39,1019.778712,0.936625,0.805083,0.976250,0.814227,122,2,836
2026/02/04/00:29:40,1020.778806,0.936625,0.805083,0.976250,0.814227,122,2,836
2026/02/04/00:29:41,1021.778906,0.936625,0.805083,0.976250,0.814227,122,2,836
2026/02/04/00:29:42,1022.778997,0.936625,0.805083,0.976250,0.814227,122,2,836
2026/02/04/00:29:43,1023.779090,0.901375,0.771849,0.941000,0.780993,118,2,840
2026/02/04/00:29:44,1024.779164,0.901375,0.771849,0.941000,0.780993,118,2,840
2026/02/04/00:29:45,1025.779249,0.916937,0.771176,0.936750,0.775748,118,1,841
2026/02/04/00:29:46,1026.779353,0.916937,0.771176,0.936750,0.775748,118,1,841
2026/02/04/00:29:47,1027.779516,0.916937,0.771176,0.936750,0.775748,118,1,841
2026/02/04/00:29:48,1028.779671,0.902062,0.764176,0.921875,0.768748,116,1,843
2026/02/04/00:29:49,1029.779774,0.898438,0.760677,0.918250,0.765249,115,1,844
2026/02/04/00:29:50,1030.779874,0.889563,0.739190,0.909375,0.743761,114,1,845
2026/02/04/00:29:51,1031.779950,0.889563,0.739190,0.909375,0.743761,114,1,845
2026/02/04/00:29:52,1032.780109,0.889563,0.739190,0.909375,0.743761,114,1,845
2026/02/04/00:29:53,1033.780206,0.889563,0.739190,0.909375,0.743761,114,1,845
2026/02/04/00:29:54,1034.780316,0.889563,0.739190,0.909375,0.743761,114,1,845
2026/02/04/00:29:55,1035.780400,0.889563,0.739190,0.909375,0.743761,114,1,845
2026/02/04/00:29:56,1036.780504,0.883188,0.708722,0.903000,0.713294,112,1,847
2026/02/04/00:29:57,1037.780612,0.883188,0.708722,0.903000,0.713294,112,1,847
2026/02/04/00:29:58,1038.780707,0.883188,0.708722,0.903000,0.713294,112,1,847
2026/02/04/00:29:59,1039.780783,0.883188,0.708722,0.903000,0.713294,112,1,847
2026/02/04/00:30:00,1040.780893,0.863938,0.693264,0.883750,0.697836,108,1,851
2026/02/04/00:30:01,1041.780959,0.863938,0.693264,0.883750,0.697836,108,1,851
2026/02/04/00:30:02,1042.781055,0.863938,0.693264,0.883750,0.697836,108,1,851
2026/02/04/00:30:03,1043.781142,0.867750,0.719508,0.953125,0.743148,109,5,851
2026/02/04/00:30:04,1044.781221,0.903312,0.753584,1.047000,0.786499,115,7,851
2026/02/04/00:30:05,1045.781372,0.889875,0.750164,1.033562,0.783079,114,7,852
2026/02/04/00:30:06,1046.781503,0.889875,0.750164,0.984812,0.769977,114,4,852
2026/02/04/00:30:07,1047.781594,0.881625,0.738503,0.922687,0.746629,112,2,854
2026/02/04/00:30:08,1048.781685,0.881625,0.738503,0.922687,0.746629,112,2,854
2026/02/04/00:30:09,1049.781759,0.873750,0.726003,0.914813,0.734129,110,2,856
2026/02/04/00:30:10,1050.784395,0.937250,0.829045,1.023438,0.871840,118,6,857
2026/02/04/00:30:11,1051.784468,0.955000,0.849294,1.099625,0.921592,121,11,857
2026/02/04/00:30:12,1052.784569,0.952313,0.823509,1.084125,0.876955,120,9,859
2026/02/04/00:30:13,1053.784623,0.958000,0.873574,1.082812,0.911223,123,8,862
2026/02/04/00:30:14,1054.784719,0.940250,0.846689,1.058938,0.887156,121,8,865
2026/02/04/00:30:15,1055.784821,0.947562,0.817340,1.040687,0.840090,121,5,868
2026/02/04/00:30:16,1056.784940,0.900188,0.747342,0.984000,0.766963,113,4,876
2026/02/04/00:30:17,1057.785033,0.882437,0.727092,0.966250,0.746713,110,4,879
2026/02/04/00:30:18,1058.785133,0.882437,0.727092,0.923500,0.735219,110,2,879
2026/02/04/00:30:19,1059.785292,0.882437,0.727092,0.902250,0.731664,110,1,879
2026/02/04/00:30:20,1060.785354,0.873062,0.723028,0.892875,0.727600,109,1,880
2026/02/04/00:30:21,1061.785451,0.873062,0.723028,0.892875,0.727600,109,1,880
2026/02/04/00:30:22,1062.785546,0.884125,0.782878,0.903937,0.787450,112,1,880
2026/02/04/00:30:23,1063.785639,0.909375,0.802622,0.929188,0.807194,117,1,880
2026/02/04/00:30:24,1064.785736,0.910438,0.804498,0.930250,0.809070,118,1,881
2026/02/04/00:30:25,1065.785883,0.910438,0.804498,0.930250,0.809070,118,1,881
2026/02/04/00:30:26,1066.785982,0.910438,0.804498,0.930250,0.809070,118,1,881
2026/02/04/00:30:27,1067.786086,0.910438,0.804498,0.930250,0.809070,118,1,881
2026/02/04/00:30:28,1068.786177,0.907250,0.800440,0.927063,0.805012,117,1,882
2026/02/04/00:30:29,1069.786342,0.884563,0.733537,0.904375,0.738109,112,1,887
2026/02/04/00:30:30,1070.786448,0.884563,0.733537,0.904375,0.738109,112,1,887
2026/02/04/00:30:31,1071.786542,0.884563,0.733537,0.904375,0.738109,112,1,887
2026/02/04/00:30:32,1072.786735,0.884563,0.733537,0.904375,0.738109,112,1,887
2026/02/04/00:30:33,1073.786857,0.873938,0.719098,0.893750,0.723670,110,1,889
2026/02/04/00:30:34,1074.786954,0.873938,0.719098,0.893750,0.723670,110,1,889
2026/02/04/00:30:35,1075.787047,0.873938,0.719098,0.893750,0.723670,110,1,889
2026/02/04/00:30:36,1076.787139,0.873938,0.719098,0.893750,0.723670,110,1,889
2026/02/04/00:30:37,1077.787236,0.873938,0.719098,0.893750,0.723670,110,1,889
2026/02/04/00:30:38,1078.787333,0.873938,0.719098,0.893750,0.723670,110,1,889
2026/02/04/00:30:39,1079.787420,0.873938,0.719098,0.893750,0.723670,110,1,889
2026/02/04/00:30:40,1080.787521,0.834313,0.709954,0.834313,0.709954,108,0,891
2026/02/04/00:30:41,1081.787611,0.834313,0.709954,0.834313,0.709954,108,0,891
2026/02/04/00:30:42,1082.787715,0.881812,0.721121,0.881812,0.721121,111,0,891
2026/02/04/00:30:43,1083.787786,0.874812,0.711295,0.874812,0.711295,109,0,893
2026/02/04/00:30:44,1084.787892,0.874812,0.711295,0.874812,0.711295,109,0,893
2026/02/04/00:30:45,1085.787980,0.891687,0.724664,0.891687,0.724664,112,0,893
2026/02/04/00:30:46,1086.788080,0.896312,0.729233,0.986000,0.768900,113,5,893
2026/02/04/00:30:47,1087.788165,0.890813,0.724705,0.980500,0.764372,112,5,894
2026/02/04/00:30:48,1088.788304,0.884687,0.718487,0.974375,0.758155,111,5,895
2026/02/04/00:30:49,1089.788430,0.865250,0.706898,0.923188,0.724038,108,3,898
2026/02/04/00:30:50,1090.788584,0.865250,0.706898,0.923188,0.724038,108,3,898
2026/02/04/00:30:51,1091.788679,0.865250,0.706898,0.923188,0.724038,108,3,898
2026/02/04/00:30:52,1092.788775,0.861875,0.711686,0.881188,0.717399,108,1,900
2026/02/04/00:30:53,1093.788874,0.861875,0.711686,0.881188,0.717399,108,1,900
2026/02/04/00:30:54,1094.788961,0.861875,0.711686,0.881188,0.717399,108,1,900
2026/02/04/00:30:55,1095.789070,0.879875,0.751030,0.879875,0.751030,116,0,902
2026/02/04/00:30:56,1096.789158,0.879875,0.751030,0.879875,0.751030,116,0,902
2026/02/04/00:30:57,1097.789249,0.879875,0.751030,0.879875,0.751030,116,0,902
2026/02/04/00:30:58,1098.789412,0.877500,0.765754,0.877500,0.765754,115,0,905
2026/02/04/00:30:59,1099.789523,0.877500,0.765754,0.877500,0.765754,115,0,905
2026/02/04/00:31:00,1100.789604,0.858625,0.758444,0.858625,0.758444,113,0,907
2026/02/04/00:31:01,1101.789714,0.855125,0.748079,0.855125,0.748079,112,0,908
2026/02/04/00:31:02,1102.789859,0.850875,0.744522,0.850875,0.744522,111,0,909
2026/02/04/00:31:03,1103.789955,0.799125,0.722904,0.799125,0.722904,107,0,913
2026/02/04/00:31:04,1104.790024,0.883437,0.804929,0.939063,0.841221,116,3,913
2026/02/04/00:31:05,1105.790165,0.898687,0.845338,0.954313,0.881629,118,3,916
2026/02/04/00:31:06,1106.790246,0.909000,0.841092,0.932750,0.845344,118,1,919
2026/02/04/00:31:07,1107.790362,0.925000,0.830235,0.948750,0.834487,120,1,923
2026/02/04/00:31:08,1108.790410,0.922813,0.829440,0.922813,0.829440,120,0,924
2026/02/04/00:31:09,1109.790526,0.909750,0.816562,0.909750,0.816562,117,0,927
2026/02/04/00:31:10,1110.790632,0.859000,0.762190,0.859000,0.762190,113,0,932
2026/02/04/00:31:11,1111.790731,0.920250,0.801752,0.920250,0.801752,118,0,932
2026/02/04/00:31:12,1112.790812,0.920250,0.801752,0.981375,0.842770,118,2,932
2026/02/04/00:31:13,1113.790913,0.920250,0.801752,0.994750,0.847082,118,3,932
2026/02/04/00:31:14,1114.790990,0.920312,0.773092,0.920312,0.773092,115,0,936
2026/02/04/00:31:15,1115.791152,0.881812,0.784483,0.881812,0.784483,115,0,941
2026/02/04/00:31:16,1116.791246,0.864375,0.768664,0.864375,0.768664,113,0,943
2026/02/04/00:31:17,1117.791420,0.836000,0.734771,0.836000,0.734771,109,0,947
2026/02/04/00:31:18,1118.791579,0.836000,0.734771,0.836000,0.734771,109,0,947
2026/02/04/00:31:19,1119.791671,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:31:20,1120.791780,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:31:21,1121.791906,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:31:22,1122.792050,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:31:23,1123.792147,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:31:24,1124.792312,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:31:25,1125.792396,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:31:26,1126.792514,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:31:27,1127.792631,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:31:28,1128.792711,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:31:29,1129.792806,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:31:30,1130.792896,0.832875,0.729644,0.832875,0.729644,108,0,948
2026/02/04/00:31:31,1131.793045,0.855000,0.756161,0.855000,0.756161,111,0,948
2026/02/04/00:31:32,1132.793137,0.829500,0.742827,0.829500,0.742827,108,0,951
2026/02/04/00:31:33,1133.793304,0.821375,0.733964,0.821375,0.733964,106,0,953
2026/02/04/00:31:34,1134.793436,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:31:35,1135.793537,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:31:36,1136.793639,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:31:37,1137.793747,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:31:38,1138.793880,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:31:39,1139.793976,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:31:40,1140.794127,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:31:41,1141.794321,0.789125,0.691213,0.789125,0.691213,102,0,957
2026/02/04/00:31:42,1142.794477,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/04/00:31:43,1143.794574,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/04/00:31:44,1144.794725,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/04/00:31:45,1145.794880,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/04/00:31:46,1146.795033,0.784000,0.687794,0.784000,0.687794,101,0,958
2026/02/04/00:31:47,1147.795102,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:31:48,1148.795231,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:31:49,1149.795310,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:31:50,1150.795418,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:31:51,1151.795578,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:31:52,1152.795670,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:31:53,1153.795772,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:31:54,1154.795868,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:31:55,1155.795949,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:31:56,1156.796046,0.777375,0.679261,0.777375,0.679261,99,0,960
2026/02/04/00:31:57,1157.796144,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/04/00:31:58,1158.796227,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/04/00:31:59,1159.796405,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/04/00:32:00,1160.796514,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/04/00:32:01,1161.796596,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/04/00:32:02,1162.796722,0.763375,0.661607,0.763375,0.661607,98,0,961
2026/02/04/00:32:03,1163.796796,0.795562,0.663533,0.795562,0.663533,101,0,962
2026/02/04/00:32:04,1164.796896,0.795562,0.663533,0.795562,0.663533,101,0,962
2026/02/04/00:32:05,1165.796998,0.795562,0.663533,0.795562,0.663533,101,0,962
2026/02/04/00:32:06,1166.797070,0.773563,0.660386,0.773563,0.660386,100,0,963
2026/02/04/00:32:07,1167.797169,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:08,1168.797266,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:09,1169.797361,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:10,1170.797507,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:11,1171.797556,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:12,1172.797651,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:13,1173.797762,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:14,1174.797851,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:15,1175.797955,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:16,1176.798049,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:17,1177.798120,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:18,1178.798272,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:19,1179.798311,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:20,1180.798424,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:21,1181.798515,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:22,1182.798669,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:23,1183.798771,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:24,1184.798871,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:25,1185.798968,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:26,1186.799066,0.759875,0.640613,0.759875,0.640613,97,0,966
2026/02/04/00:32:27,1187.799136,0.836125,0.722937,0.845125,0.739942,105,2,966
2026/02/04/00:32:28,1188.799244,0.856375,0.753514,0.856375,0.753514,108,0,966
2026/02/04/00:32:29,1189.799347,0.856375,0.753514,0.856375,0.753514,108,0,966
2026/02/04/00:32:30,1190.799432,0.856375,0.753514,0.856375,0.753514,108,0,966
2026/02/04/00:32:31,1191.799531,0.838125,0.725070,0.838125,0.725070,105,0,969
2026/02/04/00:32:32,1192.799620,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:32:33,1193.799745,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:32:34,1194.799866,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:32:35,1195.799970,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:32:36,1196.800055,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:32:37,1197.800211,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:32:38,1198.800375,0.834313,0.720944,0.834313,0.720944,104,0,970
2026/02/04/00:32:39,1199.800440,0.829937,0.709888,0.829937,0.709888,103,0,971
2026/02/04/00:32:40,1200.800624,0.829937,0.709888,0.829937,0.709888,103,0,971
2026/02/04/00:32:41,1201.800710,0.829937,0.709888,0.829937,0.709888,103,0,971
2026/02/04/00:32:42,1202.800806,0.829937,0.709888,0.829937,0.709888,103,0,971
2026/02/04/00:32:43,1203.800914,0.835750,0.714195,0.835750,0.714195,104,0,971
2026/02/04/00:32:44,1204.801005,0.876062,0.765011,0.905125,0.775587,112,1,971
2026/02/04/00:32:45,1205.801100,0.876062,0.765011,0.905125,0.775587,112,1,971
2026/02/04/00:32:46,1206.801196,0.842250,0.746897,0.871313,0.757472,107,1,976
2026/02/04/00:32:47,1207.801311,0.824688,0.725494,0.853750,0.736069,103,1,980
2026/02/04/00:32:48,1208.801404,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:32:49,1209.801501,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:32:50,1210.801579,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:32:51,1211.801700,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:32:52,1212.801856,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:32:53,1213.801925,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:32:54,1214.802036,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:32:55,1215.802193,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:32:56,1216.802310,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:32:57,1217.802406,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:32:58,1218.802513,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:32:59,1219.802605,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:33:00,1220.802701,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:33:01,1221.802799,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:33:02,1222.802955,0.798188,0.701075,0.827250,0.711651,101,1,982
2026/02/04/00:33:03,1223.803052,0.785312,0.692940,0.814375,0.703516,99,1,984
2026/02/04/00:33:04,1224.803202,0.785312,0.692940,0.814375,0.703516,99,1,984
2026/02/04/00:33:05,1225.803328,0.785312,0.692940,0.814375,0.703516,99,1,984
2026/02/04/00:33:06,1226.803419,0.785312,0.692940,0.814375,0.703516,99,1,984
2026/02/04/00:33:07,1227.803520,0.785312,0.692940,0.814375,0.703516,99,1,984
2026/02/04/00:33:08,1228.803621,0.785312,0.692940,0.814375,0.703516,99,1,984
2026/02/04/00:33:09,1229.803694,0.873500,0.783007,0.942625,0.981540,108,8,984
2026/02/04/00:33:10,1230.803861,0.902438,0.829493,0.971562,1.028026,116,8,984
2026/02/04/00:33:11,1231.803967,0.878625,0.851218,0.935438,1.034004,118,7,987
2026/02/04/00:33:12,1232.804053,0.862500,0.820095,0.901687,0.924378,115,4,990
2026/02/04/00:33:13,1233.804137,0.878563,0.838769,0.917750,0.943051,117,4,992
2026/02/04/00:33:14,1234.804211,0.874000,0.823647,0.925625,0.975345,115,6,997
2026/02/04/00:33:15,1235.804298,0.874000,0.823647,0.925625,0.975345,115,6,997
2026/02/04/00:33:16,1236.804404,0.874000,0.823647,0.922125,0.954302,115,5,997
2026/02/04/00:33:17,1237.804502,0.874000,0.823647,0.922125,0.954302,115,5,997
2026/02/04/00:33:18,1238.804658,0.874000,0.823647,0.922125,0.954302,115,5,997
2026/02/04/00:33:19,1239.804773,0.874000,0.823647,0.913188,0.927930,115,4,997
2026/02/04/00:33:20,1240.804953,0.874000,0.823647,0.913188,0.927930,115,4,997
2026/02/04/00:33:21,1241.804987,0.900438,0.845377,0.993062,1.008692,120,7,997
2026/02/04/00:33:22,1242.805075,0.900438,0.845377,0.993062,1.008692,120,7,997
2026/02/04/00:33:23,1243.805235,0.878437,0.819164,0.917625,0.923447,117,4,1000
2026/02/04/00:33:24,1244.805331,0.856250,0.801180,0.895437,0.905462,112,4,1005
2026/02/04/00:33:25,1245.805401,0.856250,0.801180,0.895437,0.905462,112,4,1005
2026/02/04/00:33:26,1246.805507,0.835750,0.787844,0.874938,0.892126,109,4,1008
2026/02/04/00:33:27,1247.805593,0.854688,0.791053,0.893875,0.895336,110,4,1008
2026/02/04/00:33:28,1248.805745,0.879062,0.830987,0.924687,0.951765,114,5,1008
2026/02/04/00:33:29,1249.805829,0.879062,0.830987,0.914562,0.858058,114,2,1008
2026/02/04/00:33:30,1250.805933,0.879062,0.830987,0.914562,0.858058,114,2,1008
2026/02/04/00:33:31,1251.806026,0.875625,0.827390,0.911125,0.854461,113,2,1009
2026/02/04/00:33:32,1252.806189,0.863938,0.820063,0.899438,0.847135,112,2,1010
2026/02/04/00:33:33,1253.806365,0.851063,0.787072,0.880125,0.797648,110,1,1012
2026/02/04/00:33:34,1254.806463,0.838500,0.765856,0.867563,0.776432,107,1,1015
2026/02/04/00:33:35,1255.806546,0.838500,0.765856,0.867563,0.776432,107,1,1015
2026/02/04/00:33:36,1256.806659,0.875062,0.775408,0.925750,0.790731,110,2,1015
2026/02/04/00:33:37,1257.806750,0.875062,0.775408,0.925750,0.790731,110,2,1015
2026/02/04/00:33:38,1258.806895,0.875062,0.775408,0.925750,0.790731,110,2,1015
2026/02/04/00:33:39,1259.807050,0.875062,0.775408,0.925750,0.790731,110,2,1015
2026/02/04/00:33:40,1260.807125,0.834875,0.760629,0.885563,0.775952,106,2,1019
2026/02/04/00:33:41,1261.807230,0.834875,0.760629,0.885563,0.775952,106,2,1019
2026/02/04/00:33:42,1262.807344,0.834875,0.760629,0.885563,0.775952,106,2,1019
2026/02/04/00:33:43,1263.807431,0.834875,0.760629,0.885563,0.775952,106,2,1019
2026/02/04/00:33:44,1264.807535,0.834875,0.760629,0.885563,0.775952,106,2,1019
2026/02/04/00:33:45,1265.807646,0.849125,0.722094,0.878188,0.732669,105,1,1021
2026/02/04/00:33:46,1266.807734,0.849125,0.722094,0.878188,0.732669,105,1,1021
2026/02/04/00:33:47,1267.807820,0.849125,0.722094,0.878188,0.732669,105,1,1021
2026/02/04/00:33:48,1268.807913,0.838812,0.725930,0.918000,0.773966,106,7,1022
2026/02/04/00:33:49,1269.808020,0.887938,0.776998,0.988938,0.815353,114,5,1022
2026/02/04/00:33:50,1270.808103,0.911687,0.822557,1.012687,0.860912,119,5,1022
2026/02/04/00:33:51,1271.808200,0.912062,0.815444,0.999375,0.847435,117,4,1025
2026/02/04/00:33:52,1272.808297,0.902500,0.780088,0.989812,0.812078,114,4,1028
2026/02/04/00:33:53,1273.808378,0.902500,0.780088,0.953187,0.801252,114,2,1028
2026/02/04/00:33:54,1274.808530,0.902500,0.780088,0.953187,0.801252,114,2,1028
2026/02/04/00:33:55,1275.808641,0.902500,0.780088,0.953187,0.801252,114,2,1028
2026/02/04/00:33:56,1276.808714,0.882938,0.760918,0.912000,0.771493,111,1,1031
2026/02/04/00:33:57,1277.808813,0.882938,0.760918,0.912000,0.771493,111,1,1031
2026/02/04/00:33:58,1278.808909,0.882938,0.760918,0.912000,0.771493,111,1,1031
2026/02/04/00:33:59,1279.808992,0.882938,0.760918,0.912000,0.771493,111,1,1031
2026/02/04/00:34:00,1280.809093,0.882938,0.760918,0.912000,0.771493,111,1,1031
2026/02/04/00:34:01,1281.809197,0.882938,0.760918,0.912000,0.771493,111,1,1031
2026/02/04/00:34:02,1282.809350,0.865688,0.751871,0.894750,0.762447,109,1,1033
2026/02/04/00:34:03,1283.809465,0.857313,0.738134,0.886375,0.748710,108,1,1034
2026/02/04/00:34:04,1284.809556,0.886375,0.748710,0.886375,0.748710,109,0,1036
2026/02/04/00:34:05,1285.809661,0.886375,0.748710,0.886375,0.748710,109,0,1036
2026/02/04/00:34:06,1286.809740,0.886375,0.748710,0.886375,0.748710,109,0,1036
2026/02/04/00:34:07,1287.809836,0.886375,0.748710,0.886375,0.748710,109,0,1036
2026/02/04/00:34:08,1288.809934,0.886375,0.748710,0.886375,0.748710,109,0,1036
2026/02/04/00:34:09,1289.810047,0.861625,0.718699,0.861625,0.718699,105,0,1040
2026/02/04/00:34:10,1290.810169,0.861625,0.718699,0.861625,0.718699,105,0,1040
2026/02/04/00:34:11,1291.810248,0.861625,0.718699,0.861625,0.718699,105,0,1040
