timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:48:25,1995.944843,0.851250,0.651643,0.944813,0.671737,83,3,1786
2026/01/28/22:48:26,1996.944924,0.851250,0.651643,0.944813,0.671737,83,3,1786
2026/01/28/22:48:27,1997.945028,0.851250,0.651643,0.944813,0.671737,83,3,1786
2026/01/28/22:48:28,1998.945118,0.851250,0.651643,0.944813,0.671737,83,3,1786
2026/01/28/22:48:29,1999.945256,0.851250,0.651643,0.944813,0.671737,83,3,1786
2026/01/28/22:48:30,2000.945338,0.840938,0.646644,0.934500,0.666738,82,3,1787
2026/01/28/22:48:31,2001.945423,0.825063,0.624130,0.918625,0.644224,80,3,1789
2026/01/28/22:48:32,2002.945535,0.825063,0.624130,0.918625,0.644224,80,3,1789
2026/01/28/22:48:33,2003.945680,0.825063,0.624130,0.918625,0.644224,80,3,1789
2026/01/28/22:48:34,2004.945829,0.825063,0.624130,0.918625,0.644224,80,3,1789
2026/01/28/22:48:35,2005.945894,0.825063,0.624130,0.918625,0.644224,80,3,1789
2026/01/28/22:48:36,2006.946007,0.833750,0.655057,0.927312,0.675151,82,3,1792
2026/01/28/22:48:37,2007.946111,0.871875,0.735705,0.965437,0.755799,89,3,1792
2026/01/28/22:48:38,2008.946215,0.871875,0.735705,0.965437,0.755799,89,3,1792
2026/01/28/22:48:39,2009.946249,0.871875,0.735705,0.965437,0.755799,89,3,1792
2026/01/28/22:48:40,2010.946320,0.868750,0.732096,0.962313,0.752190,88,3,1793
2026/01/28/22:48:41,2011.946424,0.863625,0.728594,0.957187,0.748688,87,3,1794
2026/01/28/22:48:42,2012.946515,0.845375,0.705115,0.938937,0.725208,85,3,1796
2026/01/28/22:48:43,2013.946666,0.845375,0.705115,0.938937,0.725208,85,3,1796
2026/01/28/22:48:44,2014.946748,0.845375,0.705115,0.938937,0.725208,85,3,1796
2026/01/28/22:48:45,2015.946906,0.845375,0.705115,0.938937,0.725208,85,3,1796
2026/01/28/22:48:46,2016.947057,0.845375,0.705115,0.938937,0.725208,85,3,1796
2026/01/28/22:48:47,2017.947140,0.821000,0.694442,0.914562,0.714536,83,3,1798
2026/01/28/22:48:48,2018.947256,0.821000,0.694442,0.914562,0.714536,83,3,1798
2026/01/28/22:48:49,2019.947335,0.821000,0.694442,0.914562,0.714536,83,3,1798
2026/01/28/22:48:50,2020.947428,0.821000,0.694442,0.914562,0.714536,83,3,1798
2026/01/28/22:48:51,2021.947487,0.855125,0.733642,0.948688,0.753736,90,3,1798
2026/01/28/22:48:52,2022.947597,0.897312,0.786906,0.990875,0.807000,96,3,1798
2026/01/28/22:48:53,2023.947671,0.897312,0.786906,0.990875,0.807000,96,3,1798
2026/01/28/22:48:54,2024.947769,0.869687,0.738203,0.963250,0.758297,90,3,1804
2026/01/28/22:48:55,2025.947865,0.869687,0.738203,0.963250,0.758297,90,3,1804
2026/01/28/22:48:56,2026.947965,0.869687,0.738203,0.963250,0.758297,90,3,1804
2026/01/28/22:48:57,2027.948114,0.869687,0.738203,0.963250,0.758297,90,3,1804
2026/01/28/22:48:58,2028.948219,0.869687,0.738203,0.963250,0.758297,90,3,1804
2026/01/28/22:48:59,2029.948271,0.859313,0.729174,0.952875,0.749268,88,3,1806
2026/01/28/22:49:00,2030.948339,0.859313,0.729174,0.956875,0.752865,88,4,1806
2026/01/28/22:49:01,2031.948515,0.904375,0.809669,1.127500,0.915398,97,11,1806
2026/01/28/22:49:02,2032.948575,0.923375,0.787705,1.137500,0.885596,98,10,1809
2026/01/28/22:49:03,2033.948684,0.932875,0.800266,1.106875,0.850220,100,8,1809
2026/01/28/22:49:04,2034.948835,0.917125,0.747372,1.091125,0.797325,96,8,1813
2026/01/28/22:49:05,2035.948899,0.905875,0.744827,1.053438,0.784501,95,6,1815
2026/01/28/22:49:06,2036.949008,0.898125,0.699213,0.991688,0.719306,91,3,1820
2026/01/28/22:49:07,2037.949136,0.902125,0.707381,0.995687,0.727475,92,3,1820
2026/01/28/22:49:08,2038.950506,0.898500,0.701007,0.992062,0.721101,91,3,1821
2026/01/28/22:49:09,2039.949274,0.891375,0.677581,0.984938,0.697675,89,3,1823
2026/01/28/22:49:10,2040.949350,0.891375,0.677581,0.984938,0.697675,89,3,1823
2026/01/28/22:49:11,2041.949451,0.873250,0.656738,0.966812,0.676832,87,3,1825
2026/01/28/22:49:12,2042.949546,0.873250,0.656738,0.966812,0.676832,87,3,1825
2026/01/28/22:49:13,2043.949718,0.873250,0.656738,0.966812,0.676832,87,3,1825
2026/01/28/22:49:14,2044.949813,0.873250,0.656738,0.966812,0.676832,87,3,1825
2026/01/28/22:49:15,2045.949966,0.873250,0.656738,0.966812,0.676832,87,3,1825
2026/01/28/22:49:16,2046.950083,0.873250,0.656738,0.966812,0.676832,87,3,1825
2026/01/28/22:49:17,2047.950147,0.873250,0.656738,0.966812,0.676832,87,3,1825
2026/01/28/22:49:18,2048.950257,0.873250,0.656738,0.966812,0.676832,87,3,1825
2026/01/28/22:49:19,2049.950319,0.873250,0.656738,0.966812,0.676832,87,3,1825
2026/01/28/22:49:20,2050.950387,0.873250,0.656738,0.966812,0.676832,87,3,1825
2026/01/28/22:49:21,2051.950521,0.859375,0.649145,0.952937,0.669239,85,3,1827
2026/01/28/22:49:22,2052.950611,0.859375,0.649145,0.952937,0.669239,85,3,1827
2026/01/28/22:49:23,2053.950716,0.859375,0.649145,0.952937,0.669239,85,3,1827
2026/01/28/22:49:24,2054.950786,0.859375,0.649145,0.952937,0.669239,85,3,1827
2026/01/28/22:49:25,2055.950912,0.849063,0.639577,0.942625,0.659671,84,3,1828
2026/01/28/22:49:26,2056.950999,0.849063,0.639577,0.942625,0.659671,84,3,1828
2026/01/28/22:49:27,2057.951105,0.849063,0.639577,0.942625,0.659671,84,3,1828
2026/01/28/22:49:28,2058.951216,0.849063,0.639577,0.942625,0.659671,84,3,1828
2026/01/28/22:49:29,2059.951350,0.849063,0.639577,0.942625,0.659671,84,3,1828
2026/01/28/22:49:30,2060.951429,0.905188,0.690714,1.040062,0.722383,91,5,1828
2026/01/28/22:49:31,2061.951517,0.943937,0.766982,1.131750,0.817997,98,9,1828
2026/01/28/22:49:32,2062.951621,0.943937,0.766982,1.141312,0.822486,98,10,1828
2026/01/28/22:49:33,2063.951692,0.939937,0.769067,1.096000,0.812994,98,8,1829
2026/01/28/22:49:34,2064.951797,0.933250,0.708695,1.072375,0.744860,95,6,1834
2026/01/28/22:49:35,2065.951919,0.910188,0.700415,1.003750,0.720509,93,3,1837
2026/01/28/22:49:36,2066.952060,0.910188,0.700415,1.003750,0.720509,93,3,1837
2026/01/28/22:49:37,2067.952146,0.882437,0.688405,0.976000,0.708499,91,3,1839
2026/01/28/22:49:38,2068.952273,0.882437,0.688405,0.976000,0.708499,91,3,1839
2026/01/28/22:49:39,2069.952380,0.882437,0.688405,0.976000,0.708499,91,3,1839
2026/01/28/22:49:40,2070.952496,0.909250,0.718763,1.064812,0.746561,96,5,1839
2026/01/28/22:49:41,2071.952603,0.909250,0.718763,1.064812,0.746561,96,5,1839
2026/01/28/22:49:42,2072.952672,0.899375,0.710229,1.054938,0.738027,95,5,1840
2026/01/28/22:49:43,2073.952780,0.895375,0.700952,1.050938,0.728750,94,5,1841
2026/01/28/22:49:44,2074.952879,0.918063,0.744618,1.077063,0.790523,99,6,1841
2026/01/28/22:49:45,2075.952952,0.908312,0.762090,1.063875,0.789887,99,5,1844
2026/01/28/22:49:46,2076.953044,0.931375,0.796683,1.086937,0.824481,103,5,1844
2026/01/28/22:49:47,2077.953120,0.924500,0.805831,1.080062,0.833629,104,5,1848
2026/01/28/22:49:48,2078.953246,0.916500,0.789664,1.072062,0.817462,102,5,1850
2026/01/28/22:49:49,2079.953316,0.888312,0.716471,1.043875,0.744269,95,5,1857
2026/01/28/22:49:50,2080.953408,0.844125,0.672508,0.999687,0.700306,89,5,1863
2026/01/28/22:49:51,2081.953491,0.844125,0.672508,0.999687,0.700306,89,5,1863
2026/01/28/22:49:52,2082.953647,0.837625,0.665501,0.993188,0.693298,87,5,1865
2026/01/28/22:49:53,2083.953737,0.837625,0.665501,0.993188,0.693298,87,5,1865
2026/01/28/22:49:54,2084.953805,0.837625,0.665501,0.993188,0.693298,87,5,1865
2026/01/28/22:49:55,2085.953912,0.837625,0.665501,0.993188,0.693298,87,5,1865
2026/01/28/22:49:56,2086.954000,0.832812,0.660082,0.988375,0.687880,86,5,1866
2026/01/28/22:49:57,2087.954117,0.832812,0.660082,0.926375,0.680176,86,3,1866
2026/01/28/22:49:58,2088.954239,0.832812,0.660082,0.926375,0.680176,86,3,1866
2026/01/28/22:49:59,2089.954309,0.832812,0.660082,0.926375,0.680176,86,3,1866
2026/01/28/22:50:00,2090.954383,0.862688,0.711981,0.960000,0.737271,93,4,1866
2026/01/28/22:50:01,2091.954465,0.873313,0.729129,0.966875,0.749223,96,3,1866
2026/01/28/22:50:02,2092.954518,0.906750,0.768215,1.051500,0.839388,103,7,1867
2026/01/28/22:50:03,2093.954618,0.905813,0.770143,1.039750,0.827870,101,6,1871
2026/01/28/22:50:04,2094.954669,0.889500,0.749286,1.001812,0.780122,99,4,1873
2026/01/28/22:50:05,2095.954767,0.889500,0.749286,1.001812,0.780122,99,4,1873
2026/01/28/22:50:06,2096.954931,0.858500,0.719743,0.970812,0.750580,92,4,1880
2026/01/28/22:50:07,2097.955011,0.851750,0.712461,0.945312,0.732555,90,3,1882
2026/01/28/22:50:08,2098.955097,0.830187,0.693183,0.923750,0.713276,86,3,1886
2026/01/28/22:50:09,2099.955223,0.830187,0.693183,0.923750,0.713276,86,3,1886
2026/01/28/22:50:10,2100.955304,0.830187,0.693183,0.923750,0.713276,86,3,1886
2026/01/28/22:50:11,2101.955383,0.830187,0.693183,0.923750,0.713276,86,3,1886
2026/01/28/22:50:12,2102.955534,0.830187,0.693183,0.923750,0.713276,86,3,1886
2026/01/28/22:50:13,2103.955630,0.830187,0.693183,0.923750,0.713276,86,3,1886
2026/01/28/22:50:14,2104.955779,0.826250,0.689231,0.919813,0.709325,85,3,1887
2026/01/28/22:50:15,2105.955926,0.826250,0.689231,0.919813,0.709325,85,3,1887
2026/01/28/22:50:16,2106.955969,0.879062,0.756728,0.972625,0.776822,94,3,1887
2026/01/28/22:50:17,2107.956092,0.903438,0.802375,1.010188,0.839905,99,5,1887
2026/01/28/22:50:18,2108.956215,0.938813,0.828610,1.041750,0.858944,105,4,1887
2026/01/28/22:50:19,2109.956258,0.917250,0.818869,1.055813,0.849805,102,5,1895
2026/01/28/22:50:20,2110.956353,0.918625,0.801635,1.083312,0.836103,102,6,1897
2026/01/28/22:50:21,2111.956424,0.918438,0.784857,1.151875,0.864987,100,9,1901
2026/01/28/22:50:22,2112.956576,0.909563,0.778588,1.143000,0.858717,98,9,1903
2026/01/28/22:50:23,2113.956668,0.914125,0.773406,1.061313,0.833519,97,5,1906
2026/01/28/22:50:24,2114.956784,0.914125,0.773406,1.061313,0.833519,97,5,1906
2026/01/28/22:50:25,2115.956966,0.889687,0.758080,1.036875,0.818193,94,5,1909
2026/01/28/22:50:26,2116.957055,0.889687,0.758080,1.036875,0.818193,94,5,1909
2026/01/28/22:50:27,2117.957144,0.889687,0.758080,1.036875,0.818193,94,5,1909
2026/01/28/22:50:28,2118.957246,0.889687,0.758080,1.036875,0.818193,94,5,1909
2026/01/28/22:50:29,2119.957380,0.870812,0.750770,1.018000,0.810884,93,5,1910
2026/01/28/22:50:30,2120.957541,0.877563,0.768842,0.937937,0.826934,94,3,1910
2026/01/28/22:50:31,2121.957629,0.923875,0.821357,0.984250,0.879448,102,3,1910
2026/01/28/22:50:32,2122.957682,0.908750,0.815715,0.969125,0.873806,101,3,1911
2026/01/28/22:50:33,2123.957791,0.902000,0.797643,0.955625,0.837663,100,2,1912
2026/01/28/22:50:34,2124.957882,0.887125,0.770864,0.940750,0.810883,96,2,1916
2026/01/28/22:50:35,2125.957959,0.874375,0.745649,0.901188,0.765658,91,1,1922
2026/01/28/22:50:36,2126.958060,0.874375,0.745649,0.901188,0.765658,91,1,1922
2026/01/28/22:50:37,2127.958146,0.870375,0.722525,0.897188,0.742535,90,1,1923
2026/01/28/22:50:38,2128.958270,0.855000,0.718590,0.881812,0.738600,89,1,1924
2026/01/28/22:50:39,2129.958368,0.815688,0.688778,0.815688,0.688778,86,0,1927
2026/01/28/22:50:40,2130.958432,0.815688,0.688778,0.815688,0.688778,86,0,1927
2026/01/28/22:50:41,2131.958536,0.815688,0.688778,0.815688,0.688778,86,0,1927
2026/01/28/22:50:42,2132.958620,0.806187,0.676217,0.806187,0.676217,84,0,1929
2026/01/28/22:50:43,2133.958741,0.806187,0.676217,0.806187,0.676217,84,0,1929
2026/01/28/22:50:44,2134.958827,0.806187,0.676217,0.806187,0.676217,84,0,1929
2026/01/28/22:50:45,2135.958921,0.806187,0.676217,0.806187,0.676217,84,0,1929
2026/01/28/22:50:46,2136.959000,0.806187,0.676217,0.806187,0.676217,84,0,1929
2026/01/28/22:50:47,2137.959109,0.806187,0.676217,0.806187,0.676217,84,0,1929
2026/01/28/22:50:48,2138.959225,0.806187,0.676217,0.806187,0.676217,84,0,1929
2026/01/28/22:50:49,2139.959295,0.802625,0.664219,0.802625,0.664219,83,0,1930
2026/01/28/22:50:50,2140.959392,0.802625,0.664219,0.802625,0.664219,83,0,1930
2026/01/28/22:50:51,2141.959486,0.802625,0.664219,0.802625,0.664219,83,0,1930
2026/01/28/22:50:52,2142.959548,0.869000,0.736954,0.935813,0.767709,92,3,1930
2026/01/28/22:50:53,2143.959659,0.892813,0.797070,0.959625,0.827825,96,3,1933
2026/01/28/22:50:54,2144.959743,0.888625,0.752853,0.955438,0.783608,95,3,1935
2026/01/28/22:50:55,2145.959834,0.851875,0.721918,0.918687,0.752673,88,3,1942
2026/01/28/22:50:56,2146.959909,0.852563,0.728863,0.919375,0.759618,89,3,1943
2026/01/28/22:50:57,2147.959994,0.838125,0.715370,0.923500,0.827641,86,6,1946
2026/01/28/22:50:58,2148.960093,0.850750,0.751515,0.897813,0.843982,88,4,1947
2026/01/28/22:50:59,2149.960184,0.844000,0.741339,0.872500,0.752291,86,1,1949
2026/01/28/22:51:00,2150.960275,0.844000,0.741339,0.872500,0.752291,86,1,1949
2026/01/28/22:51:01,2151.960380,0.844000,0.741339,0.872500,0.752291,86,1,1949
2026/01/28/22:51:02,2152.960465,0.844000,0.741339,0.872500,0.752291,86,1,1949
2026/01/28/22:51:03,2153.960556,0.838562,0.727051,0.867062,0.738003,85,1,1950
2026/01/28/22:51:04,2154.960641,0.838562,0.727051,0.867062,0.738003,85,1,1950
2026/01/28/22:51:05,2155.960710,0.838562,0.727051,0.867062,0.738003,85,1,1950
2026/01/28/22:51:06,2156.960876,0.838562,0.727051,0.838562,0.727051,85,0,1950
2026/01/28/22:51:07,2157.960954,0.899563,0.774529,0.899563,0.774529,97,0,1951
2026/01/28/22:51:08,2158.961044,0.899563,0.774529,0.899563,0.774529,97,0,1951
2026/01/28/22:51:09,2159.961133,0.878938,0.734054,0.878938,0.734054,94,0,1954
2026/01/28/22:51:10,2160.961282,0.870500,0.727469,0.870500,0.727469,93,0,1955
2026/01/28/22:51:11,2161.961375,0.859812,0.716121,0.859812,0.716121,90,0,1958
2026/01/28/22:51:12,2162.961448,0.859812,0.716121,0.859812,0.716121,90,0,1958
2026/01/28/22:51:13,2163.961602,0.856187,0.712994,0.856187,0.712994,89,0,1959
2026/01/28/22:51:14,2164.961752,0.856187,0.712994,0.856187,0.712994,89,0,1959
2026/01/28/22:51:15,2165.961864,0.856187,0.712994,0.856187,0.712994,89,0,1959
2026/01/28/22:51:16,2166.961958,0.833187,0.669398,0.833187,0.669398,86,0,1962
2026/01/28/22:51:17,2167.962084,0.833187,0.669398,0.833187,0.669398,86,0,1962
2026/01/28/22:51:18,2168.962182,0.833187,0.669398,0.833187,0.669398,86,0,1962
2026/01/28/22:51:19,2169.962245,0.833187,0.669398,0.833187,0.669398,86,0,1962
2026/01/28/22:51:20,2170.962333,0.826688,0.662902,0.826688,0.662902,84,0,1964
2026/01/28/22:51:21,2171.962490,0.823438,0.659654,0.823438,0.659654,83,0,1965
2026/01/28/22:51:22,2172.962576,0.837812,0.681408,0.837812,0.681408,85,0,1965
2026/01/28/22:51:23,2173.962655,0.916687,0.723122,1.030000,0.763104,92,6,1965
2026/01/28/22:51:24,2174.962726,0.916687,0.723122,1.030000,0.763104,92,6,1965
2026/01/28/22:51:25,2175.962837,0.899438,0.685209,0.913625,0.689010,89,1,1971
2026/01/28/22:51:26,2176.962915,0.869812,0.669459,0.869812,0.669459,87,0,1974
2026/01/28/22:51:27,2177.963072,0.869812,0.669459,0.869812,0.669459,87,0,1974
2026/01/28/22:51:28,2178.963151,0.835438,0.672639,0.835438,0.672639,85,0,1977
2026/01/28/22:51:29,2179.963260,0.847125,0.688790,0.847125,0.688790,88,0,1977
2026/01/28/22:51:30,2180.963411,0.868687,0.716872,0.868687,0.716872,91,0,1977
2026/01/28/22:51:31,2181.963530,0.864625,0.709556,0.864625,0.709556,90,0,1978
2026/01/28/22:51:32,2182.963626,0.829500,0.688683,0.829500,0.688683,85,0,1983
2026/01/28/22:51:33,2183.963767,0.799750,0.646018,0.799750,0.646018,81,0,1987
2026/01/28/22:51:34,2184.963856,0.814125,0.660890,0.814125,0.660890,83,0,1987
2026/01/28/22:51:35,2185.963949,0.814125,0.660890,0.814125,0.660890,83,0,1987
2026/01/28/22:51:36,2186.964041,0.814125,0.660890,0.814125,0.660890,83,0,1987
2026/01/28/22:51:37,2187.964215,0.820312,0.664033,0.820312,0.664033,84,0,1987
2026/01/28/22:51:38,2188.964273,0.820312,0.664033,0.820312,0.664033,84,0,1987
2026/01/28/22:51:39,2189.964340,0.820312,0.664033,0.820312,0.664033,84,0,1987
2026/01/28/22:51:40,2190.964484,0.814125,0.660890,0.814125,0.660890,83,0,1988
2026/01/28/22:51:41,2191.964655,0.814125,0.660890,0.814125,0.660890,83,0,1988
2026/01/28/22:51:42,2192.964675,0.814125,0.660890,0.814125,0.660890,83,0,1988
2026/01/28/22:51:43,2193.964778,0.814125,0.660890,0.814125,0.660890,83,0,1988
2026/01/28/22:51:44,2194.964934,0.814125,0.660890,0.814125,0.660890,83,0,1988
2026/01/28/22:51:45,2195.965058,0.801500,0.653059,0.801500,0.653059,81,0,1990
2026/01/28/22:51:46,2196.965272,0.801500,0.653059,0.801500,0.653059,81,0,1990
2026/01/28/22:51:47,2197.965374,0.801500,0.653059,0.801500,0.653059,81,0,1990
2026/01/28/22:51:48,2198.965473,0.801500,0.653059,0.801500,0.653059,81,0,1990
2026/01/28/22:51:49,2199.965565,0.801500,0.653059,0.801500,0.653059,81,0,1990
2026/01/28/22:51:50,2200.965651,0.801500,0.653059,0.801500,0.653059,81,0,1990
2026/01/28/22:51:51,2201.965726,0.801500,0.653059,0.801500,0.653059,81,0,1990
2026/01/28/22:51:52,2202.965877,0.801500,0.653059,0.801500,0.653059,81,0,1990
2026/01/28/22:51:53,2203.966034,0.801500,0.653059,0.801500,0.653059,81,0,1990
2026/01/28/22:51:54,2204.966120,0.801500,0.653059,0.801500,0.653059,81,0,1990
2026/01/28/22:51:55,2205.966235,0.806187,0.657495,0.806187,0.657495,82,0,1990
2026/01/28/22:51:56,2206.966268,0.806187,0.657495,0.806187,0.657495,82,0,1990
2026/01/28/22:51:57,2207.966412,0.801500,0.653059,0.801500,0.653059,81,0,1991
2026/01/28/22:51:58,2208.966501,0.843625,0.693848,0.843625,0.693848,86,0,1991
2026/01/28/22:51:59,2209.966622,0.843625,0.693848,0.843625,0.693848,86,0,1991
2026/01/28/22:52:00,2210.966722,0.849063,0.687886,0.871563,0.698826,86,2,1992
2026/01/28/22:52:01,2211.966808,0.871563,0.698826,0.871563,0.698826,88,0,1992
2026/01/28/22:52:02,2212.966957,0.871563,0.698826,0.871563,0.698826,88,0,1992
2026/01/28/22:52:03,2213.967068,0.839562,0.664301,0.839562,0.664301,84,0,1996
2026/01/28/22:52:04,2214.967165,0.861062,0.682832,0.861062,0.682832,88,0,1999
2026/01/28/22:52:05,2215.967268,0.861062,0.682832,0.861062,0.682832,88,0,1999
2026/01/28/22:52:06,2216.967422,0.849437,0.669013,0.849437,0.669013,85,0,2002
2026/01/28/22:52:07,2217.967486,0.825438,0.647662,0.825438,0.647662,81,0,2006
2026/01/28/22:52:08,2218.967576,0.799312,0.638261,0.799312,0.638261,79,0,2008
2026/01/28/22:52:09,2219.967656,0.793500,0.623753,0.793500,0.623753,78,0,2009
2026/01/28/22:52:10,2220.967751,0.793500,0.623753,0.793500,0.623753,78,0,2009
2026/01/28/22:52:11,2221.967850,0.793500,0.623753,0.793500,0.623753,78,0,2009
2026/01/28/22:52:12,2222.967996,0.793500,0.623753,0.793500,0.623753,78,0,2009
2026/01/28/22:52:13,2223.968144,0.793500,0.623753,0.793500,0.623753,78,0,2009
2026/01/28/22:52:14,2224.968247,0.793500,0.623753,0.793500,0.623753,78,0,2009
2026/01/28/22:52:15,2225.968326,0.793500,0.623753,0.793500,0.623753,78,0,2009
2026/01/28/22:52:16,2226.968446,0.793500,0.623753,0.793500,0.623753,78,0,2009
2026/01/28/22:52:17,2227.968542,0.793500,0.623753,0.793500,0.623753,78,0,2009
2026/01/28/22:52:18,2228.968687,0.793500,0.623753,0.793500,0.623753,78,0,2009
2026/01/28/22:52:19,2229.968781,0.812875,0.638515,0.812875,0.638515,80,0,2009
2026/01/28/22:52:20,2230.968875,0.812875,0.638515,0.812875,0.638515,80,0,2009
2026/01/28/22:52:21,2231.969035,0.812875,0.638515,0.812875,0.638515,80,0,2009
2026/01/28/22:52:22,2232.969123,0.800562,0.632441,0.800562,0.632441,79,0,2010
2026/01/28/22:52:23,2233.969279,0.800562,0.632441,0.800562,0.632441,79,0,2010
2026/01/28/22:52:24,2234.969352,0.800562,0.632441,0.800562,0.632441,79,0,2010
2026/01/28/22:52:25,2235.969513,0.800562,0.632441,0.800562,0.632441,79,0,2010
2026/01/28/22:52:26,2236.969660,0.800562,0.632441,0.800562,0.632441,79,0,2010
2026/01/28/22:52:27,2237.969730,0.793500,0.623753,0.793500,0.623753,78,0,2011
2026/01/28/22:52:28,2238.969891,0.793500,0.623753,0.793500,0.623753,78,0,2011
2026/01/28/22:52:29,2239.969978,0.793500,0.623753,0.793500,0.623753,78,0,2011
2026/01/28/22:52:30,2240.970127,0.793500,0.623753,0.793500,0.623753,78,0,2011
2026/01/28/22:52:31,2241.970241,0.793500,0.623753,0.793500,0.623753,78,0,2011
2026/01/28/22:52:32,2242.970335,0.793500,0.623753,0.793500,0.623753,78,0,2011
2026/01/28/22:52:33,2243.970413,0.816312,0.647585,0.816312,0.647585,83,0,2011
2026/01/28/22:52:34,2244.970497,0.824375,0.662607,0.824375,0.662607,85,0,2011
2026/01/28/22:52:35,2245.970588,0.801562,0.638775,0.801562,0.638775,80,0,2016
2026/01/28/22:52:36,2246.970676,0.798000,0.627384,0.798000,0.627384,79,0,2017
2026/01/28/22:52:37,2247.970842,0.798000,0.627384,0.798000,0.627384,79,0,2017
2026/01/28/22:52:38,2248.971012,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:39,2249.971101,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:40,2250.971179,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:41,2251.971247,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:42,2252.971363,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:43,2253.971445,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:44,2254.971536,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:45,2255.971624,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:46,2256.971771,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:47,2257.971850,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:48,2258.971922,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:49,2259.972078,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:50,2260.972270,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:51,2261.972339,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:52,2262.972439,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:53,2263.972528,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:54,2264.972602,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:55,2265.972713,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:56,2266.972816,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:57,2267.972896,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:58,2268.972995,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:52:59,2269.973076,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:53:00,2270.973260,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:53:01,2271.973322,0.793500,0.623753,0.793500,0.623753,78,0,2018
2026/01/28/22:53:02,2272.973423,0.776125,0.613689,0.776125,0.613689,76,0,2020
2026/01/28/22:53:03,2273.973570,0.776125,0.613689,0.776125,0.613689,76,0,2020
2026/01/28/22:53:04,2274.973635,0.776125,0.613689,0.776125,0.613689,76,0,2020
2026/01/28/22:53:05,2275.973742,0.802375,0.643044,0.802375,0.643044,82,0,2020
2026/01/28/22:53:06,2276.973923,0.802375,0.643044,0.802375,0.643044,82,0,2020
2026/01/28/22:53:07,2277.974015,0.802375,0.643044,0.802375,0.643044,82,0,2020
2026/01/28/22:53:08,2278.974101,0.802375,0.643044,0.802375,0.643044,82,0,2020
2026/01/28/22:53:09,2279.974254,0.802375,0.643044,0.802375,0.643044,82,0,2020
2026/01/28/22:53:10,2280.974347,0.802375,0.643044,0.802375,0.643044,82,0,2020
2026/01/28/22:53:11,2281.974419,0.802375,0.643044,0.802375,0.643044,82,0,2020
2026/01/28/22:53:12,2282.974525,0.786375,0.625000,0.786375,0.625000,78,0,2024
2026/01/28/22:53:13,2283.974684,0.786375,0.625000,0.786375,0.625000,78,0,2024
2026/01/28/22:53:14,2284.974831,0.786375,0.625000,0.786375,0.625000,78,0,2024
2026/01/28/22:53:15,2285.974921,0.786375,0.625000,0.786375,0.625000,78,0,2024
2026/01/28/22:53:16,2286.975009,0.786375,0.625000,0.786375,0.625000,78,0,2024
2026/01/28/22:53:17,2287.975101,0.786375,0.625000,0.786375,0.625000,78,0,2024
2026/01/28/22:53:18,2288.975200,0.786375,0.625000,0.786375,0.625000,78,0,2024
2026/01/28/22:53:19,2289.975255,0.787750,0.624613,0.787750,0.624613,79,0,2026
2026/01/28/22:53:20,2290.975358,0.787750,0.624613,0.787750,0.624613,79,0,2026
2026/01/28/22:53:21,2291.975463,0.787750,0.624613,0.787750,0.624613,79,0,2026
2026/01/28/22:53:22,2292.975582,0.787750,0.624613,0.787750,0.624613,79,0,2026
2026/01/28/22:53:23,2293.975640,0.787750,0.624613,0.787750,0.624613,79,0,2026
2026/01/28/22:53:24,2294.975741,0.787750,0.624613,0.787750,0.624613,79,0,2026
2026/01/28/22:53:25,2295.975806,0.787750,0.624613,0.787750,0.624613,79,0,2026
2026/01/28/22:53:26,2296.975918,0.806875,0.654759,0.806875,0.654759,82,0,2026
2026/01/28/22:53:27,2297.976008,0.806875,0.654759,0.806875,0.654759,82,0,2026
