timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:20:05,1297.193965,0.822313,0.749508,0.822313,0.749508,52,32,19,10,0,0,0,0,66,34,27,18
2026/02/03/18:20:06,1298.194113,0.822313,0.749508,0.822313,0.749508,52,32,19,10,0,0,0,0,66,34,27,18
2026/02/03/18:20:07,1299.194201,0.819187,0.743561,0.819187,0.743561,52,32,18,10,0,0,0,0,66,34,28,18
2026/02/03/18:20:08,1300.194354,0.819187,0.743561,0.819187,0.743561,52,32,18,10,0,0,0,0,66,34,28,18
2026/02/03/18:20:09,1301.194448,0.819187,0.743561,0.819187,0.743561,52,32,18,10,0,0,0,0,66,34,28,18
2026/02/03/18:20:10,1302.194547,0.819187,0.743561,0.819187,0.743561,52,32,18,10,0,0,0,0,66,34,28,18
2026/02/03/18:20:11,1303.194659,0.812937,0.727302,0.812937,0.727302,52,30,18,10,0,0,0,0,66,36,28,18
2026/02/03/18:20:12,1304.194734,0.839625,0.753004,0.839625,0.753004,52,33,18,12,0,0,0,0,66,36,28,18
2026/02/03/18:20:13,1305.194820,0.866437,0.777052,0.866437,0.777052,52,38,18,12,0,0,0,0,66,36,28,18
2026/02/03/18:20:14,1306.194940,0.866437,0.777052,0.866437,0.777052,52,38,18,12,0,0,0,0,66,36,28,18
2026/02/03/18:20:15,1307.195011,0.853437,0.765754,0.853437,0.765754,52,38,18,10,0,0,0,0,66,36,28,20
2026/02/03/18:20:16,1308.195127,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,66,38,28,20
2026/02/03/18:20:17,1309.195218,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,66,38,28,20
2026/02/03/18:20:18,1310.195323,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,66,38,28,20
2026/02/03/18:20:19,1311.195384,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,66,38,28,20
2026/02/03/18:20:20,1312.195474,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,66,38,28,20
2026/02/03/18:20:21,1313.195570,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,66,38,28,20
2026/02/03/18:20:22,1314.195672,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,66,38,28,20
2026/02/03/18:20:23,1315.195760,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,66,38,28,20
2026/02/03/18:20:24,1316.195861,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,66,38,28,20
2026/02/03/18:20:25,1317.196014,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,66,38,28,20
2026/02/03/18:20:26,1318.196163,0.845938,0.753264,0.845938,0.753264,52,36,18,10,0,0,0,0,66,38,28,20
2026/02/03/18:20:27,1319.196256,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,66,41,28,20
2026/02/03/18:20:28,1320.196360,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,66,41,28,20
2026/02/03/18:20:29,1321.196456,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,66,41,28,20
2026/02/03/18:20:30,1322.196604,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,66,41,28,20
2026/02/03/18:20:31,1323.196696,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,66,41,28,20
2026/02/03/18:20:32,1324.196763,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,66,41,28,20
2026/02/03/18:20:33,1325.196922,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,66,41,28,20
2026/02/03/18:20:34,1326.197014,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,66,41,28,20
2026/02/03/18:20:35,1327.197119,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,66,41,28,20
2026/02/03/18:20:36,1328.197268,0.826625,0.741706,0.826625,0.741706,52,33,18,10,0,0,0,0,66,41,28,20
2026/02/03/18:20:37,1329.197382,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:38,1330.197471,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:39,1331.197570,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:40,1332.197642,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:41,1333.197745,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:42,1334.197838,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:43,1335.197919,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:44,1336.198040,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:45,1337.198134,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:46,1338.198234,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:47,1339.198406,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:48,1340.198523,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:49,1341.198625,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:50,1342.198704,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:51,1343.198788,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:52,1344.198878,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:53,1345.198994,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:54,1346.199055,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:55,1347.199172,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:56,1348.199278,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:57,1349.199405,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:58,1350.199481,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:20:59,1351.199587,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:21:00,1352.199736,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:21:01,1353.199830,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,66,42,28,20
2026/02/03/18:21:02,1354.199988,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:03,1355.200152,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:04,1356.200251,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:05,1357.200369,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:06,1358.200503,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:07,1359.200598,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:08,1360.200756,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:09,1361.200844,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:10,1362.200965,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:11,1363.201127,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:12,1364.201303,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:13,1365.201358,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:14,1366.201455,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:15,1367.201601,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:16,1368.201707,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:17,1369.201802,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:18,1370.201895,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:19,1371.201990,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:20,1372.202096,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:21,1373.202194,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:22,1374.202291,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:23,1375.202382,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:24,1376.202473,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:25,1377.202562,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:26,1378.202664,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:27,1379.202718,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:28,1380.202885,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:29,1381.203039,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:30,1382.203187,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:31,1383.203270,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:32,1384.203336,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:33,1385.203438,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:34,1386.203605,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:35,1387.203720,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:36,1388.203883,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:37,1389.204042,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:38,1390.204141,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:39,1391.204231,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:40,1392.204344,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:41,1393.204428,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:42,1394.204521,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:43,1395.204624,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:44,1396.204725,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:45,1397.204826,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:46,1398.204924,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:47,1399.205078,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:48,1400.205167,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:49,1401.205335,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:50,1402.205401,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:51,1403.205518,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:52,1404.205605,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:53,1405.205755,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:54,1406.205843,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:55,1407.206001,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:56,1408.206085,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:57,1409.206168,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:58,1410.206272,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:21:59,1411.206372,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:00,1412.206460,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:01,1413.206528,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:02,1414.206675,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:03,1415.206779,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:04,1416.206883,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:05,1417.206987,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:06,1418.207089,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:07,1419.207179,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:08,1420.207321,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:09,1421.207468,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:10,1422.207531,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:11,1423.207664,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:12,1424.207763,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:13,1425.207909,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:14,1426.208002,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:15,1427.208108,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:16,1428.208256,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:17,1429.208359,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:18,1430.208462,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:19,1431.208564,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:20,1432.208647,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:21,1433.208799,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:22,1434.208863,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:23,1435.209007,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:24,1436.209100,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:25,1437.209178,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:26,1438.209320,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:27,1439.209418,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:28,1440.209529,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:29,1441.209675,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:30,1442.209774,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:31,1443.209867,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:32,1444.209959,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:33,1445.210078,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:34,1446.210188,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:35,1447.210293,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:36,1448.210432,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:37,1449.210521,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:38,1450.210622,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:39,1451.210709,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:40,1452.210798,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:41,1453.210953,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:42,1454.211037,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:43,1455.211129,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:44,1456.211223,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:45,1457.211349,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:46,1458.211417,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:47,1459.211497,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:48,1460.211586,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:49,1461.211701,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:50,1462.211849,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:51,1463.211945,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:52,1464.212036,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:53,1465.212117,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:54,1466.212210,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:55,1467.212320,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:56,1468.212368,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:57,1469.212456,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:58,1470.212554,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:22:59,1471.212694,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:00,1472.212815,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:01,1473.212940,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:02,1474.213024,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:03,1475.213109,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:04,1476.213208,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:05,1477.213334,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:06,1478.213379,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:07,1479.213467,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:08,1480.213570,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:09,1481.213773,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:10,1482.213793,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:11,1483.213883,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:12,1484.214001,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:13,1485.214143,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:14,1486.214223,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:15,1487.214336,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:16,1488.214429,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:17,1489.214534,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:18,1490.214623,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:19,1491.214770,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:20,1492.214871,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:21,1493.214963,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:22,1494.215069,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:23,1495.215161,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:24,1496.215258,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:25,1497.215357,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:26,1498.215449,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:27,1499.215534,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:28,1500.215630,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:29,1501.215725,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:30,1502.215872,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:31,1503.216035,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:32,1504.216186,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:33,1505.216269,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:34,1506.216428,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:35,1507.216583,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:36,1508.216748,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:37,1509.216843,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:38,1510.216992,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:39,1511.217099,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:40,1512.217192,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:41,1513.217375,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:42,1514.217471,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:43,1515.217646,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
2026/02/03/18:23:44,1516.217798,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,69,42,28,20
