timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:51:03,4259.370326,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:04,4260.371317,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:05,4261.372294,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:06,4262.373284,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:07,4263.374324,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:08,4264.375215,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:09,4265.375888,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:10,4266.376763,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:11,4267.377791,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:12,4268.378700,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:13,4269.379652,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:14,4270.380759,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:15,4271.381705,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:16,4272.382679,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:17,4273.383679,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:18,4274.384674,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:19,4275.385745,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:20,4276.386553,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:21,4277.387518,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:22,4278.388357,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:23,4279.389192,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:24,4280.390079,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:25,4281.390896,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:26,4282.391941,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:27,4283.392731,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:28,4284.393613,0.807875,0.667686,0.807875,0.667686,29,17,23,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:29,4285.394312,0.807875,0.667686,0.807875,0.667686,29,17,23,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:30,4286.395233,0.807875,0.667686,0.807875,0.667686,29,17,23,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:31,4287.396218,0.807875,0.667686,0.807875,0.667686,29,17,23,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:32,4288.397199,0.807875,0.667686,0.807875,0.667686,29,17,23,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:33,4289.398060,0.807875,0.667686,0.807875,0.667686,29,17,23,18,0,0,0,0,162,52,41,27
2026/02/04/17:51:34,4290.398934,0.799875,0.658508,0.799875,0.658508,27,17,23,18,0,0,0,0,164,52,41,27
2026/02/04/17:51:35,4291.399912,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,167,52,41,27
2026/02/04/17:51:36,4292.400692,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,167,52,41,27
2026/02/04/17:51:37,4293.401466,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,167,52,41,27
2026/02/04/17:51:38,4294.402533,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,167,52,41,27
2026/02/04/17:51:39,4295.403189,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,167,52,41,27
2026/02/04/17:51:40,4296.404038,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,167,52,41,27
2026/02/04/17:51:41,4297.404869,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,167,52,41,27
2026/02/04/17:51:42,4298.405931,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,167,52,41,27
2026/02/04/17:51:43,4299.406818,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,167,52,41,27
2026/02/04/17:51:44,4300.407663,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,167,52,41,27
2026/02/04/17:51:45,4301.408629,0.788813,0.638084,0.788813,0.638084,24,17,23,18,0,0,0,0,167,52,41,27
2026/02/04/17:51:46,4302.409618,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:47,4303.410632,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:48,4304.411456,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:49,4305.412359,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:50,4306.413385,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:51,4307.414564,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:52,4308.415387,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:53,4309.416343,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:54,4310.417397,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:55,4311.418378,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:56,4312.419330,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:57,4313.420230,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:58,4314.420995,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:51:59,4315.421842,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:52:00,4316.422748,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:52:01,4317.423417,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:52:02,4318.424319,0.782062,0.630342,0.782062,0.630342,24,16,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:52:03,4319.425101,0.842812,0.727026,0.842812,0.727026,24,23,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:52:04,4320.426768,0.846875,0.730701,0.869563,0.758954,24,24,23,18,1,3,0,0,167,53,41,27
2026/02/04/17:52:05,4321.427702,0.869563,0.758954,0.869563,0.758954,25,27,23,18,0,0,0,0,167,53,41,27
2026/02/04/17:52:06,4322.428475,0.865500,0.755279,0.865500,0.755279,25,26,23,18,0,0,0,0,167,54,41,27
2026/02/04/17:52:07,4323.429502,0.861563,0.749038,0.861563,0.749038,24,26,23,18,0,0,0,0,168,54,41,27
2026/02/04/17:52:08,4324.430298,0.861563,0.749038,0.861563,0.749038,24,26,23,18,0,0,0,0,168,54,41,27
2026/02/04/17:52:09,4325.431060,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:10,4326.431948,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:11,4327.432931,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:12,4328.433774,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:13,4329.434692,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:14,4330.435525,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:15,4331.436427,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:16,4332.437298,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:17,4333.438278,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:18,4334.439265,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:19,4335.440292,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:20,4336.441387,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:21,4337.442446,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:22,4338.443397,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:23,4339.444227,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:24,4340.444961,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:25,4341.446009,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:26,4342.446945,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:27,4343.447794,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:28,4344.448706,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:29,4345.449455,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:30,4346.450278,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:31,4347.451030,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:32,4348.452003,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:33,4349.453003,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:34,4350.453983,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:35,4351.454981,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:36,4352.455961,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:37,4353.456939,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:38,4354.457962,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:39,4355.458690,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:40,4356.459618,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:41,4357.460530,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:42,4358.461305,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:43,4359.462136,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:44,4360.463002,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:45,4361.463754,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:46,4362.464674,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:47,4363.465690,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:48,4364.466702,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:49,4365.467630,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:50,4366.468615,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:51,4367.469454,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:52,4368.470403,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:53,4369.471279,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:54,4370.472214,0.844000,0.735070,0.844000,0.735070,24,25,23,18,0,0,0,0,168,55,41,27
2026/02/04/17:52:55,4371.473162,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:52:56,4372.474011,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:52:57,4373.474930,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:52:58,4374.475674,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:52:59,4375.476648,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:00,4376.477519,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:01,4377.478382,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:02,4378.479504,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:03,4379.480430,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:04,4380.481275,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:05,4381.482198,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:06,4382.483060,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:07,4383.484028,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:08,4384.484868,0.834875,0.691031,0.834875,0.691031,24,22,25,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:09,4385.485565,0.834875,0.691031,0.834875,0.691031,24,22,25,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:10,4386.486524,0.834875,0.691031,0.834875,0.691031,24,22,25,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:11,4387.487661,0.834875,0.691031,0.834875,0.691031,24,22,25,18,0,0,0,0,168,58,41,27
2026/02/04/17:53:12,4388.488534,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:13,4389.489399,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:14,4390.490218,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:15,4391.491125,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:16,4392.492115,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:17,4393.493008,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:18,4394.494058,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:19,4395.495037,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:20,4396.496045,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:21,4397.496736,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:22,4398.497661,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:23,4399.498647,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:24,4400.499406,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:25,4401.500310,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:26,4402.501195,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:27,4403.501868,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:28,4404.502647,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:29,4405.503340,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:30,4406.504234,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:31,4407.505202,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:32,4408.506110,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:33,4409.507207,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:34,4410.508069,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:35,4411.508925,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:36,4412.509845,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:37,4413.510760,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:38,4414.511599,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:39,4415.512613,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:40,4416.513285,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:41,4417.514194,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:42,4418.515084,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:43,4419.515931,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:44,4420.516753,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:45,4421.517897,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:46,4422.518802,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:47,4423.519652,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:48,4424.520591,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:49,4425.521441,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:50,4426.522241,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:51,4427.523116,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:52,4428.524000,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:53,4429.524995,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:54,4430.525819,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:55,4431.526773,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:56,4432.527769,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:57,4433.528699,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:58,4434.529562,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:53:59,4435.530487,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:00,4436.531390,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:01,4437.532190,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:02,4438.532957,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:03,4439.534033,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:04,4440.534832,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:05,4441.535930,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:06,4442.536770,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:07,4443.537732,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:08,4444.538631,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:09,4445.539389,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:10,4446.540273,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:11,4447.541336,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:12,4448.542172,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:13,4449.543451,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:14,4450.544352,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:15,4451.545293,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:16,4452.546403,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:17,4453.547296,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:18,4454.548266,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:19,4455.549088,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:20,4456.550039,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:21,4457.551002,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:22,4458.552052,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:23,4459.552759,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:24,4460.553583,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:25,4461.554454,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:26,4462.555345,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:27,4463.556319,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:28,4464.557100,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:29,4465.557983,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:30,4466.558954,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:31,4467.559813,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:32,4468.560847,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:33,4469.561555,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:34,4470.562373,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:35,4471.563085,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:36,4472.564104,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:37,4473.565034,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:38,4474.566036,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:39,4475.566833,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:40,4476.567662,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:41,4477.568561,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
2026/02/04/17:54:42,4478.569418,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,168,58,43,27
