timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:37:23,1078.423614,0.893750,0.723670,0.893750,0.723670,111,0,892
2026/02/03/23:37:24,1079.423717,0.893750,0.723670,0.893750,0.723670,111,0,892
2026/02/03/23:37:25,1080.423808,0.834313,0.709954,0.834313,0.709954,108,0,895
2026/02/03/23:37:26,1081.423906,0.834313,0.709954,0.834313,0.709954,108,0,895
2026/02/03/23:37:27,1082.423990,0.881812,0.721121,0.881812,0.721121,111,0,895
2026/02/03/23:37:28,1083.424142,0.881812,0.721121,0.881812,0.721121,111,0,895
2026/02/03/23:37:29,1084.424294,0.874812,0.711295,0.874812,0.711295,109,0,897
2026/02/03/23:37:30,1085.424386,0.874812,0.711295,0.874812,0.711295,109,0,897
2026/02/03/23:37:31,1086.424478,0.891687,0.724664,0.891687,0.724664,112,0,897
2026/02/03/23:37:32,1087.424603,0.906687,0.735969,0.980500,0.764372,113,4,898
2026/02/03/23:37:33,1088.424669,0.900563,0.729751,0.974375,0.758155,112,4,899
2026/02/03/23:37:34,1089.424759,0.884563,0.712612,0.923188,0.724038,109,2,903
2026/02/03/23:37:35,1090.424850,0.884563,0.712612,0.923188,0.724038,109,2,903
2026/02/03/23:37:36,1091.424941,0.884563,0.712612,0.923188,0.724038,109,2,903
2026/02/03/23:37:37,1092.425025,0.881188,0.717399,0.881188,0.717399,109,0,905
2026/02/03/23:37:38,1093.425110,0.881188,0.717399,0.881188,0.717399,109,0,905
2026/02/03/23:37:39,1094.425219,0.881188,0.717399,0.881188,0.717399,109,0,905
2026/02/03/23:37:40,1095.425357,0.879875,0.751030,0.879875,0.751030,116,0,908
2026/02/03/23:37:41,1096.425445,0.879875,0.751030,0.879875,0.751030,116,0,908
2026/02/03/23:37:42,1097.425604,0.879875,0.751030,0.879875,0.751030,116,0,908
2026/02/03/23:37:43,1098.425704,0.877500,0.765754,0.877500,0.765754,115,0,911
2026/02/03/23:37:44,1099.425846,0.877500,0.765754,0.877500,0.765754,115,0,911
2026/02/03/23:37:45,1100.425937,0.858625,0.758444,0.858625,0.758444,113,0,913
2026/02/03/23:37:46,1101.426094,0.855125,0.748079,0.855125,0.748079,112,0,914
2026/02/03/23:37:47,1102.426269,0.850875,0.744522,0.850875,0.744522,111,0,915
2026/02/03/23:37:48,1103.426417,0.799125,0.722904,0.799125,0.722904,107,0,919
2026/02/03/23:37:49,1104.426598,0.859688,0.800678,0.939063,0.841221,115,4,919
2026/02/03/23:37:50,1105.426753,0.874938,0.841086,0.954313,0.881629,117,4,922
2026/02/03/23:37:51,1106.426860,0.869313,0.820820,0.932750,0.845344,116,3,925
2026/02/03/23:37:52,1107.426921,0.874000,0.806604,0.937438,0.831127,117,3,929
2026/02/03/23:37:53,1108.427019,0.885312,0.809963,0.922813,0.829440,118,2,929
2026/02/03/23:37:54,1109.427104,0.876375,0.800562,0.913875,0.820039,116,2,931
2026/02/03/23:37:55,1110.427176,0.854938,0.750682,0.854938,0.750682,112,0,936
2026/02/03/23:37:56,1111.427332,0.902312,0.794178,0.920250,0.801752,117,1,936
2026/02/03/23:37:57,1112.427460,0.902312,0.794178,0.981375,0.842770,117,3,936
2026/02/03/23:37:58,1113.427561,0.902312,0.794178,0.994750,0.847082,117,4,936
2026/02/03/23:37:59,1114.427662,0.902375,0.765518,0.920312,0.773092,114,1,940
2026/02/03/23:38:00,1115.427748,0.881812,0.784483,0.881812,0.784483,115,0,944
2026/02/03/23:38:01,1116.427872,0.864375,0.768664,0.864375,0.768664,113,0,946
2026/02/03/23:38:02,1117.427965,0.836000,0.734771,0.836000,0.734771,109,0,950
2026/02/03/23:38:03,1118.428047,0.836000,0.734771,0.836000,0.734771,109,0,950
2026/02/03/23:38:04,1119.428139,0.832875,0.729644,0.832875,0.729644,108,0,951
2026/02/03/23:38:05,1120.428236,0.832875,0.729644,0.832875,0.729644,108,0,951
2026/02/03/23:38:06,1121.428335,0.832875,0.729644,0.832875,0.729644,108,0,951
2026/02/03/23:38:07,1122.428432,0.832875,0.729644,0.832875,0.729644,108,0,951
2026/02/03/23:38:08,1123.428541,0.832875,0.729644,0.832875,0.729644,108,0,951
2026/02/03/23:38:09,1124.428621,0.832875,0.729644,0.832875,0.729644,108,0,951
2026/02/03/23:38:10,1125.428731,0.832875,0.729644,0.832875,0.729644,108,0,951
2026/02/03/23:38:11,1126.428831,0.832875,0.729644,0.832875,0.729644,108,0,951
2026/02/03/23:38:12,1127.428930,0.832875,0.729644,0.832875,0.729644,108,0,951
2026/02/03/23:38:13,1128.429025,0.832875,0.729644,0.832875,0.729644,108,0,951
2026/02/03/23:38:14,1129.429126,0.832875,0.729644,0.832875,0.729644,108,0,951
2026/02/03/23:38:15,1130.429199,0.832875,0.729644,0.832875,0.729644,108,0,951
2026/02/03/23:38:16,1131.429299,0.855000,0.756161,0.855000,0.756161,111,0,951
2026/02/03/23:38:17,1132.429400,0.829500,0.742827,0.829500,0.742827,108,0,954
2026/02/03/23:38:18,1133.429495,0.821375,0.733964,0.821375,0.733964,106,0,956
2026/02/03/23:38:19,1134.429648,0.789125,0.691213,0.789125,0.691213,102,0,960
2026/02/03/23:38:20,1135.429753,0.789125,0.691213,0.789125,0.691213,102,0,960
2026/02/03/23:38:21,1136.429833,0.789125,0.691213,0.789125,0.691213,102,0,960
2026/02/03/23:38:22,1137.429980,0.789125,0.691213,0.789125,0.691213,102,0,960
2026/02/03/23:38:23,1138.430131,0.789125,0.691213,0.789125,0.691213,102,0,960
2026/02/03/23:38:24,1139.430237,0.789125,0.691213,0.789125,0.691213,102,0,960
2026/02/03/23:38:25,1140.430336,0.789125,0.691213,0.789125,0.691213,102,0,960
2026/02/03/23:38:26,1141.430429,0.789125,0.691213,0.789125,0.691213,102,0,960
2026/02/03/23:38:27,1142.430599,0.784000,0.687794,0.784000,0.687794,101,0,961
2026/02/03/23:38:28,1143.430688,0.784000,0.687794,0.784000,0.687794,101,0,961
2026/02/03/23:38:29,1144.430842,0.784000,0.687794,0.784000,0.687794,101,0,961
2026/02/03/23:38:30,1145.430939,0.784000,0.687794,0.784000,0.687794,101,0,961
2026/02/03/23:38:31,1146.431032,0.784000,0.687794,0.784000,0.687794,101,0,961
2026/02/03/23:38:32,1147.431180,0.784000,0.687794,0.784000,0.687794,101,0,961
2026/02/03/23:38:33,1148.431280,0.777375,0.679261,0.777375,0.679261,99,0,963
2026/02/03/23:38:34,1149.431367,0.777375,0.679261,0.777375,0.679261,99,0,963
2026/02/03/23:38:35,1150.431457,0.777375,0.679261,0.777375,0.679261,99,0,963
2026/02/03/23:38:36,1151.431631,0.777375,0.679261,0.777375,0.679261,99,0,963
2026/02/03/23:38:37,1152.431778,0.777375,0.679261,0.777375,0.679261,99,0,963
2026/02/03/23:38:38,1153.431868,0.777375,0.679261,0.777375,0.679261,99,0,963
2026/02/03/23:38:39,1154.431978,0.777375,0.679261,0.777375,0.679261,99,0,963
2026/02/03/23:38:40,1155.432075,0.777375,0.679261,0.777375,0.679261,99,0,963
2026/02/03/23:38:41,1156.432170,0.777375,0.679261,0.777375,0.679261,99,0,963
2026/02/03/23:38:42,1157.432266,0.763375,0.661607,0.763375,0.661607,98,0,964
2026/02/03/23:38:43,1158.432420,0.763375,0.661607,0.763375,0.661607,98,0,964
2026/02/03/23:38:44,1159.432575,0.763375,0.661607,0.763375,0.661607,98,0,964
2026/02/03/23:38:45,1160.432675,0.763375,0.661607,0.763375,0.661607,98,0,964
2026/02/03/23:38:46,1161.432786,0.763375,0.661607,0.763375,0.661607,98,0,964
2026/02/03/23:38:47,1162.432887,0.763375,0.661607,0.763375,0.661607,98,0,964
2026/02/03/23:38:48,1163.432991,0.799063,0.684527,0.799063,0.684527,102,0,964
2026/02/03/23:38:49,1164.433079,0.795562,0.663533,0.795562,0.663533,101,0,965
2026/02/03/23:38:50,1165.433171,0.795562,0.663533,0.795562,0.663533,101,0,965
2026/02/03/23:38:51,1166.433261,0.773563,0.660386,0.773563,0.660386,100,0,966
2026/02/03/23:38:52,1167.433460,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:38:53,1168.433562,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:38:54,1169.433594,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:38:55,1170.433680,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:38:56,1171.433801,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:38:57,1172.433877,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:38:58,1173.434025,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:38:59,1174.434123,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:00,1175.434242,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:01,1176.434353,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:02,1177.434504,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:03,1178.434604,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:04,1179.434689,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:05,1180.434791,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:06,1181.434858,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:07,1182.434956,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:08,1183.435098,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:09,1184.435199,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:10,1185.435291,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:11,1186.435437,0.759875,0.640613,0.759875,0.640613,97,0,969
2026/02/03/23:39:12,1187.435543,0.806875,0.679707,0.823937,0.695186,101,1,969
2026/02/03/23:39:13,1188.435597,0.856375,0.753514,0.856375,0.753514,108,0,969
2026/02/03/23:39:14,1189.435684,0.856375,0.753514,0.856375,0.753514,108,0,969
2026/02/03/23:39:15,1190.435788,0.856375,0.753514,0.856375,0.753514,108,0,969
2026/02/03/23:39:16,1191.435949,0.838125,0.725070,0.838125,0.725070,105,0,972
2026/02/03/23:39:17,1192.436101,0.834313,0.720944,0.834313,0.720944,104,0,973
2026/02/03/23:39:18,1193.436187,0.834313,0.720944,0.834313,0.720944,104,0,973
2026/02/03/23:39:19,1194.436301,0.834313,0.720944,0.834313,0.720944,104,0,973
2026/02/03/23:39:20,1195.436444,0.834313,0.720944,0.834313,0.720944,104,0,973
2026/02/03/23:39:21,1196.436588,0.834313,0.720944,0.834313,0.720944,104,0,973
2026/02/03/23:39:22,1197.436687,0.834313,0.720944,0.834313,0.720944,104,0,973
2026/02/03/23:39:23,1198.436794,0.834313,0.720944,0.834313,0.720944,104,0,973
2026/02/03/23:39:24,1199.436872,0.829937,0.709888,0.829937,0.709888,103,0,974
2026/02/03/23:39:25,1200.436982,0.829937,0.709888,0.829937,0.709888,103,0,974
2026/02/03/23:39:26,1201.437140,0.829937,0.709888,0.829937,0.709888,103,0,974
2026/02/03/23:39:27,1202.437305,0.829937,0.709888,0.829937,0.709888,103,0,974
2026/02/03/23:39:28,1203.437442,0.835750,0.714195,0.835750,0.714195,104,0,974
2026/02/03/23:39:29,1204.437563,0.876062,0.765011,0.905125,0.775587,112,1,974
2026/02/03/23:39:30,1205.437662,0.876062,0.765011,0.905125,0.775587,112,1,974
2026/02/03/23:39:31,1206.437814,0.842250,0.746897,0.871313,0.757472,107,1,979
2026/02/03/23:39:32,1207.437916,0.824688,0.725494,0.853750,0.736069,103,1,983
2026/02/03/23:39:33,1208.438022,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:34,1209.438117,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:35,1210.438209,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:36,1211.438315,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:37,1212.438404,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:38,1213.438504,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:39,1214.438608,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:40,1215.438725,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:41,1216.438812,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:42,1217.438912,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:43,1218.439014,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:44,1219.439099,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:45,1220.439247,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:46,1221.439347,0.798188,0.701075,0.827250,0.711651,101,1,985
2026/02/03/23:39:47,1222.439451,0.827250,0.711651,0.827250,0.711651,102,0,986
2026/02/03/23:39:48,1223.439543,0.814375,0.703516,0.814375,0.703516,100,0,988
2026/02/03/23:39:49,1224.439661,0.814375,0.703516,0.814375,0.703516,100,0,988
2026/02/03/23:39:50,1225.439761,0.814375,0.703516,0.814375,0.703516,100,0,988
2026/02/03/23:39:51,1226.439868,0.814375,0.703516,0.814375,0.703516,100,0,988
2026/02/03/23:39:52,1227.439928,0.814375,0.703516,0.814375,0.703516,100,0,988
2026/02/03/23:39:53,1228.440039,0.814375,0.703516,0.814375,0.703516,100,0,988
2026/02/03/23:39:54,1229.440140,0.908438,0.819751,0.935875,0.919069,110,4,988
2026/02/03/23:39:55,1230.440216,0.934000,0.858579,0.971562,1.028026,117,7,988
2026/02/03/23:39:56,1231.440310,0.919438,0.914130,0.935438,1.034004,121,4,991
2026/02/03/23:39:57,1232.440451,0.891563,0.830671,0.901687,0.924378,116,3,996
2026/02/03/23:39:58,1233.440605,0.907625,0.849344,0.917750,0.943051,118,3,998
2026/02/03/23:39:59,1234.440725,0.909937,0.859484,0.929000,0.979563,118,4,1002
2026/02/03/23:40:00,1235.440851,0.906563,0.855265,0.925625,0.975345,117,4,1003
2026/02/03/23:40:01,1236.440998,0.906563,0.855265,0.925625,0.975345,117,4,1003
2026/02/03/23:40:02,1237.441140,0.903062,0.834223,0.922125,0.954302,116,4,1004
2026/02/03/23:40:03,1238.441234,0.903062,0.834223,0.922125,0.954302,116,4,1004
2026/02/03/23:40:04,1239.441327,0.903062,0.834223,0.913188,0.927930,116,3,1004
2026/02/03/23:40:05,1240.441481,0.903062,0.834223,0.913188,0.927930,116,3,1004
2026/02/03/23:40:06,1241.441617,0.929500,0.855953,0.993062,1.008692,121,6,1004
2026/02/03/23:40:07,1242.441702,0.929500,0.855953,0.993062,1.008692,121,6,1004
2026/02/03/23:40:08,1243.441792,0.907500,0.829740,0.917625,0.923447,118,3,1007
2026/02/03/23:40:09,1244.441890,0.894938,0.818146,0.905062,0.911853,115,3,1010
2026/02/03/23:40:10,1245.442003,0.885312,0.811755,0.895437,0.905462,113,3,1012
2026/02/03/23:40:11,1246.442069,0.874437,0.807513,0.884563,0.901220,112,3,1013
2026/02/03/23:40:12,1247.442175,0.883750,0.801628,0.893875,0.895336,111,3,1015
2026/02/03/23:40:13,1248.442271,0.914562,0.858058,0.924687,0.951765,116,3,1015
2026/02/03/23:40:14,1249.442360,0.914562,0.858058,0.924687,0.951765,116,3,1015
2026/02/03/23:40:15,1250.442455,0.914562,0.858058,0.914562,0.858058,116,0,1015
2026/02/03/23:40:16,1251.442600,0.911125,0.854461,0.911125,0.854461,115,0,1016
2026/02/03/23:40:17,1252.442695,0.899438,0.847135,0.899438,0.847135,114,0,1017
2026/02/03/23:40:18,1253.442801,0.880125,0.797648,0.880125,0.797648,111,0,1020
2026/02/03/23:40:19,1254.442902,0.867563,0.776432,0.867563,0.776432,108,0,1023
2026/02/03/23:40:20,1255.442985,0.867563,0.776432,0.867563,0.776432,108,0,1023
2026/02/03/23:40:21,1256.443158,0.901375,0.784363,0.925750,0.790731,110,2,1023
2026/02/03/23:40:22,1257.443246,0.901375,0.784363,0.925750,0.790731,110,2,1023
2026/02/03/23:40:23,1258.443404,0.901375,0.784363,0.925750,0.790731,110,2,1023
2026/02/03/23:40:24,1259.443506,0.901375,0.784363,0.925750,0.790731,110,2,1023
2026/02/03/23:40:25,1260.443619,0.885563,0.775952,0.885563,0.775952,108,0,1025
2026/02/03/23:40:26,1261.443704,0.885563,0.775952,0.885563,0.775952,108,0,1025
2026/02/03/23:40:27,1262.443806,0.885563,0.775952,0.885563,0.775952,108,0,1025
2026/02/03/23:40:28,1263.443902,0.885563,0.775952,0.885563,0.775952,108,0,1025
2026/02/03/23:40:29,1264.444004,0.885563,0.775952,0.885563,0.775952,108,0,1025
2026/02/03/23:40:30,1265.444162,0.878188,0.732669,0.878188,0.732669,106,0,1027
2026/02/03/23:40:31,1266.444263,0.878188,0.732669,0.878188,0.732669,106,0,1027
2026/02/03/23:40:32,1267.444363,0.878188,0.732669,0.878188,0.732669,106,0,1027
2026/02/03/23:40:33,1268.444431,0.856563,0.727922,0.856563,0.727922,105,0,1028
2026/02/03/23:40:34,1269.444599,0.920188,0.794592,0.992125,0.822371,116,4,1028
2026/02/03/23:40:35,1270.444703,0.929750,0.829948,1.012687,0.860912,119,5,1028
2026/02/03/23:40:36,1271.444854,0.927438,0.819655,0.999375,0.847435,117,4,1031
2026/02/03/23:40:37,1272.444944,0.917875,0.784299,0.989812,0.812078,114,4,1034
2026/02/03/23:40:38,1273.445037,0.917875,0.784299,0.953187,0.801252,114,2,1034
2026/02/03/23:40:39,1274.445179,0.917875,0.784299,0.953187,0.801252,114,2,1034
2026/02/03/23:40:40,1275.445283,0.917875,0.784299,0.953187,0.801252,114,2,1034
2026/02/03/23:40:41,1276.445372,0.921063,0.774934,0.921063,0.774934,113,0,1036
2026/02/03/23:40:42,1277.445473,0.912000,0.771493,0.912000,0.771493,112,0,1037
2026/02/03/23:40:43,1278.445639,0.912000,0.771493,0.912000,0.771493,112,0,1037
2026/02/03/23:40:44,1279.445723,0.912000,0.771493,0.912000,0.771493,112,0,1037
2026/02/03/23:40:45,1280.445825,0.912000,0.771493,0.912000,0.771493,112,0,1037
2026/02/03/23:40:46,1281.445916,0.912000,0.771493,0.912000,0.771493,112,0,1037
2026/02/03/23:40:47,1282.446011,0.894750,0.762447,0.894750,0.762447,110,0,1039
2026/02/03/23:40:48,1283.446103,0.886375,0.748710,0.886375,0.748710,109,0,1040
2026/02/03/23:40:49,1284.446194,0.886375,0.748710,0.886375,0.748710,109,0,1040
2026/02/03/23:40:50,1285.446293,0.886375,0.748710,0.886375,0.748710,109,0,1040
2026/02/03/23:40:51,1286.446398,0.886375,0.748710,0.886375,0.748710,109,0,1040
2026/02/03/23:40:52,1287.446505,0.886375,0.748710,0.886375,0.748710,109,0,1040
2026/02/03/23:40:53,1288.446597,0.886375,0.748710,0.886375,0.748710,109,0,1040
2026/02/03/23:40:54,1289.446745,0.861625,0.718699,0.861625,0.718699,105,0,1044
2026/02/03/23:40:55,1290.446898,0.861625,0.718699,0.861625,0.718699,105,0,1044
2026/02/03/23:40:56,1291.447049,0.861625,0.718699,0.861625,0.718699,105,0,1044
2026/02/03/23:40:57,1292.447117,0.861625,0.718699,0.861625,0.718699,105,0,1044
2026/02/03/23:40:58,1293.447227,0.861625,0.718699,0.861625,0.718699,105,0,1044
2026/02/03/23:40:59,1294.447307,0.861625,0.718699,0.861625,0.718699,105,0,1044
2026/02/03/23:41:00,1295.447397,0.871938,0.731715,0.871938,0.731715,108,0,1044
2026/02/03/23:41:01,1296.447494,0.894813,0.755022,0.918188,0.775865,110,2,1044
2026/02/03/23:41:02,1297.447596,0.905625,0.770959,0.940750,0.795291,113,3,1044
2026/02/03/23:41:03,1298.447746,0.905625,0.770959,0.940750,0.795291,113,3,1044
2026/02/03/23:41:04,1299.447830,0.892750,0.751932,0.892750,0.751932,111,0,1048
2026/02/03/23:41:05,1300.447950,0.892750,0.751932,0.892750,0.751932,111,0,1048
2026/02/03/23:41:06,1301.448038,0.881000,0.748443,0.881000,0.748443,110,0,1049
2026/02/03/23:41:07,1302.448102,0.864313,0.728720,0.864313,0.728720,107,0,1052
2026/02/03/23:41:08,1303.448260,0.859250,0.792886,0.859250,0.792886,114,0,1055
2026/02/03/23:41:09,1304.448426,0.859250,0.792886,0.859250,0.792886,114,0,1055
2026/02/03/23:41:10,1305.448588,0.844063,0.704757,0.844063,0.704757,110,0,1059
2026/02/03/23:41:11,1306.448708,0.827250,0.688458,0.827250,0.688458,107,0,1062
2026/02/03/23:41:12,1307.448798,0.822562,0.682502,0.822562,0.682502,106,0,1063
2026/02/03/23:41:13,1308.448947,0.822562,0.682502,0.822562,0.682502,106,0,1063
2026/02/03/23:41:14,1309.449068,0.822562,0.682502,0.822562,0.682502,106,0,1063
2026/02/03/23:41:15,1310.449148,0.822562,0.682502,0.822562,0.682502,106,0,1063
2026/02/03/23:41:16,1311.449298,0.822562,0.682502,0.822562,0.682502,106,0,1063
2026/02/03/23:41:17,1312.449446,0.814500,0.679156,0.814500,0.679156,105,0,1064
2026/02/03/23:41:18,1313.449591,0.814500,0.679156,0.814500,0.679156,105,0,1064
2026/02/03/23:41:19,1314.449651,0.814500,0.679156,0.814500,0.679156,105,0,1064
2026/02/03/23:41:20,1315.449795,0.814500,0.679156,0.814500,0.679156,105,0,1064
2026/02/03/23:41:21,1316.449945,0.807875,0.665562,0.807875,0.665562,103,0,1066
2026/02/03/23:41:22,1317.450032,0.807875,0.665562,0.807875,0.665562,103,0,1066
2026/02/03/23:41:23,1318.450122,0.803375,0.654821,0.803375,0.654821,102,0,1067
2026/02/03/23:41:24,1319.450268,0.803375,0.654821,0.803375,0.654821,102,0,1067
2026/02/03/23:41:25,1320.450338,0.798813,0.650865,0.798813,0.650865,101,0,1068
2026/02/03/23:41:26,1321.450502,0.798813,0.650865,0.798813,0.650865,101,0,1068
2026/02/03/23:41:27,1322.450612,0.798813,0.650865,0.798813,0.650865,101,0,1068
2026/02/03/23:41:28,1323.450697,0.786062,0.637069,0.786062,0.637069,99,0,1070
2026/02/03/23:41:29,1324.450842,0.786062,0.637069,0.786062,0.637069,99,0,1070
2026/02/03/23:41:30,1325.450909,0.824313,0.671661,0.849437,0.681926,103,1,1070
2026/02/03/23:41:31,1326.451066,0.824313,0.671661,0.849437,0.681926,103,1,1070
2026/02/03/23:41:32,1327.451159,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:33,1328.451255,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:34,1329.451408,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:35,1330.451504,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:36,1331.451613,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:37,1332.451699,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:38,1333.451854,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:39,1334.451940,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:40,1335.452088,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:41,1336.452179,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:42,1337.452261,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:43,1338.452420,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:44,1339.452501,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:45,1340.452672,0.820312,0.661873,0.845437,0.672138,102,1,1071
2026/02/03/23:41:46,1341.452729,0.801188,0.651466,0.826313,0.661731,99,1,1074
2026/02/03/23:41:47,1342.452846,0.801188,0.651466,0.826313,0.661731,99,1,1074
2026/02/03/23:41:48,1343.452908,0.826313,0.661731,0.826313,0.661731,100,0,1075
2026/02/03/23:41:49,1344.453009,0.871188,0.679241,0.935688,0.702289,105,4,1077
2026/02/03/23:41:50,1345.453114,0.881875,0.682820,0.946375,0.705867,106,4,1077
2026/02/03/23:41:51,1346.453192,0.868375,0.618807,0.900125,0.626801,103,2,1080
2026/02/03/23:41:52,1347.453287,0.841812,0.611231,0.841812,0.611231,101,0,1082
2026/02/03/23:41:53,1348.453435,0.841812,0.611231,0.841812,0.611231,101,0,1082
2026/02/03/23:41:54,1349.453536,0.838000,0.604855,0.838000,0.604855,100,0,1083
2026/02/03/23:41:55,1350.453594,0.838000,0.604855,0.838000,0.604855,100,0,1083
2026/02/03/23:41:56,1351.453741,0.838000,0.604855,0.838000,0.604855,100,0,1083
2026/02/03/23:41:57,1352.453830,0.826187,0.593879,0.826187,0.593879,97,0,1086
2026/02/03/23:41:58,1353.453907,0.826187,0.593879,0.826187,0.593879,97,0,1086
2026/02/03/23:41:59,1354.454015,0.826187,0.593879,0.826187,0.593879,97,0,1086
2026/02/03/23:42:00,1355.454105,0.873188,0.626196,0.906062,0.637356,103,3,1086
2026/02/03/23:42:01,1356.454192,0.913375,0.669831,0.933875,0.673602,111,1,1086
2026/02/03/23:42:02,1357.454292,0.920875,0.708917,0.964625,0.738917,113,3,1088
2026/02/03/23:42:03,1358.454473,0.920875,0.708917,0.964625,0.738917,113,3,1088
2026/02/03/23:42:04,1359.454611,0.912875,0.702183,0.945000,0.719069,112,2,1090
2026/02/03/23:42:05,1360.454663,0.901250,0.689069,0.921750,0.692840,111,1,1091
2026/02/03/23:42:06,1361.454758,0.893563,0.685830,0.914062,0.689601,110,1,1092
2026/02/03/23:42:07,1362.454854,0.893563,0.685830,0.914062,0.689601,110,1,1092
2026/02/03/23:42:08,1363.454952,0.893563,0.685830,0.914062,0.689601,110,1,1092
2026/02/03/23:42:09,1364.455032,0.893563,0.685830,0.893563,0.685830,110,0,1092
2026/02/03/23:42:10,1365.455111,0.891625,0.721190,0.909062,0.728282,114,1,1094
2026/02/03/23:42:11,1366.455215,0.888375,0.711438,0.905813,0.718529,113,1,1095
2026/02/03/23:42:12,1367.455323,0.850375,0.692422,0.850375,0.692422,110,0,1098
2026/02/03/23:42:13,1368.455406,0.840063,0.655548,0.840063,0.655548,107,0,1101
2026/02/03/23:42:14,1369.455599,0.840063,0.655548,0.840063,0.655548,107,0,1101
2026/02/03/23:42:15,1370.455685,0.856313,0.671629,0.856313,0.671629,111,0,1101
2026/02/03/23:42:16,1371.455838,0.856313,0.671629,0.856313,0.671629,111,0,1101
2026/02/03/23:42:17,1372.455943,0.856313,0.671629,0.856313,0.671629,111,0,1101
2026/02/03/23:42:18,1373.456004,0.842625,0.665265,0.842625,0.665265,110,0,1102
2026/02/03/23:42:19,1374.456169,0.826750,0.645171,0.826750,0.645171,106,0,1106
2026/02/03/23:42:20,1375.456315,0.826750,0.645171,0.826750,0.645171,106,0,1106
2026/02/03/23:42:21,1376.456414,0.864062,0.662357,0.906813,0.691096,109,2,1108
2026/02/03/23:42:22,1377.456573,0.865187,0.667234,0.886563,0.681604,107,1,1111
2026/02/03/23:42:23,1378.456660,0.854875,0.654218,0.876250,0.668588,104,1,1114
2026/02/03/23:42:24,1379.456767,0.847437,0.650570,0.868812,0.664940,103,1,1115
2026/02/03/23:42:25,1380.456840,0.847437,0.650570,0.868812,0.664940,103,1,1115
2026/02/03/23:42:26,1381.456939,0.829812,0.639715,0.851187,0.654085,100,1,1118
2026/02/03/23:42:27,1382.457088,0.824313,0.635596,0.845688,0.649965,99,1,1119
2026/02/03/23:42:28,1383.457197,0.824313,0.635596,0.845688,0.649965,99,1,1119
