timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:39:58,1346.941525,0.888250,0.718535,0.888250,0.718535,61,45,45,45,0,0,0,0,603,356,273,220
2026/01/27/17:39:59,1347.941628,0.888250,0.718535,0.888250,0.718535,61,45,45,45,0,0,0,0,603,356,273,220
2026/01/27/17:40:00,1348.941719,0.885625,0.715223,0.885625,0.715223,61,45,44,45,0,0,0,0,603,356,274,220
2026/01/27/17:40:01,1349.941833,0.885625,0.715223,0.885625,0.715223,61,45,44,45,0,0,0,0,603,356,274,220
2026/01/27/17:40:02,1350.941917,0.885625,0.715223,0.885625,0.715223,61,45,44,45,0,0,0,0,603,356,274,220
2026/01/27/17:40:03,1351.942002,0.925188,0.786143,0.933625,0.805963,64,46,47,48,0,0,3,0,603,356,274,220
2026/01/27/17:40:04,1352.942099,0.933625,0.805963,0.933625,0.805963,64,46,50,48,0,0,0,0,603,356,274,220
2026/01/27/17:40:05,1353.942174,0.933625,0.805963,0.933625,0.805963,64,46,50,48,0,0,0,0,603,356,274,220
2026/01/27/17:40:06,1354.942271,0.923687,0.794620,0.943312,0.798110,61,49,49,50,0,2,0,0,606,356,280,220
2026/01/27/17:40:07,1355.942372,0.934781,0.813798,0.949406,0.816830,60,55,50,50,1,0,0,0,610,356,280,220
2026/01/27/17:40:08,1356.942442,0.920531,0.795483,0.949781,0.801547,58,51,51,49,2,0,0,0,613,360,280,223
2026/01/27/17:40:09,1357.942541,0.929969,0.794650,0.965781,0.813838,54,51,49,51,3,0,0,0,620,360,283,224
2026/01/27/17:40:10,1358.942641,0.936906,0.793873,0.998125,0.811102,59,48,49,50,6,0,0,0,620,363,283,225
2026/01/27/17:40:11,1359.942718,0.936813,0.794658,0.992812,0.809305,59,48,49,50,5,0,0,0,621,363,283,225
2026/01/27/17:40:12,1360.942835,0.934562,0.756694,0.978437,0.765790,61,48,47,47,3,0,0,0,621,363,285,228
2026/01/27/17:40:13,1361.942923,0.947094,0.759559,0.947094,0.759559,65,51,50,46,0,0,0,0,621,363,285,231
2026/01/27/17:40:14,1362.943020,0.949875,0.764175,0.964500,0.767207,66,52,51,45,1,0,0,0,621,363,285,232
2026/01/27/17:40:15,1363.943162,0.918562,0.749023,0.933187,0.752055,64,52,48,44,1,0,0,0,623,363,288,233
2026/01/27/17:40:16,1364.943269,0.918562,0.748667,0.933187,0.751699,65,52,48,43,1,0,0,0,623,363,288,234
2026/01/27/17:40:17,1365.943349,0.944281,0.762431,0.996094,0.778295,63,57,48,43,6,0,0,0,626,363,288,234
2026/01/27/17:40:18,1366.943473,0.936656,0.755462,0.988469,0.771326,61,57,48,43,6,0,0,0,628,363,288,234
2026/01/27/17:40:19,1367.943580,0.936656,0.755462,0.988469,0.771326,61,57,48,43,6,0,0,0,628,363,288,234
2026/01/27/17:40:20,1368.943745,0.932906,0.747935,0.984719,0.763799,61,55,48,43,6,0,0,0,628,365,288,234
2026/01/27/17:40:21,1369.943927,0.921969,0.739324,0.921969,0.739324,63,51,48,43,0,0,0,0,630,369,288,234
2026/01/27/17:40:22,1370.943995,0.921969,0.739324,0.921969,0.739324,63,51,48,43,0,0,0,0,630,369,288,234
2026/01/27/17:40:23,1371.944084,0.902844,0.725963,0.902844,0.725963,63,48,45,43,0,0,0,0,630,372,291,234
2026/01/27/17:40:24,1372.944196,0.901125,0.720987,0.901125,0.720987,63,47,45,43,0,0,0,0,630,373,291,234
2026/01/27/17:40:25,1373.944331,0.901125,0.720987,0.901125,0.720987,63,47,45,43,0,0,0,0,630,373,291,234
2026/01/27/17:40:26,1374.944500,0.901125,0.720987,0.901125,0.720987,63,47,45,43,0,0,0,0,630,373,291,234
2026/01/27/17:40:27,1375.944499,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:28,1376.944597,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:29,1377.944679,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:30,1378.944776,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:31,1379.944951,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:32,1380.944992,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:33,1381.945078,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:34,1382.945182,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:35,1383.945277,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:36,1384.945390,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:37,1385.945486,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:38,1386.945581,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:39,1387.945743,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:40,1388.945894,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:41,1389.946027,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:42,1390.946177,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:43,1391.946257,0.887062,0.717224,0.887062,0.717224,63,45,45,43,0,0,0,0,630,375,291,234
2026/01/27/17:40:44,1392.946399,0.885062,0.712906,0.885062,0.712906,63,45,44,43,0,0,0,0,630,375,292,234
2026/01/27/17:40:45,1393.946501,0.885062,0.712906,0.885062,0.712906,63,45,44,43,0,0,0,0,630,375,292,234
2026/01/27/17:40:46,1394.946651,0.885062,0.712906,0.885062,0.712906,63,45,44,43,0,0,0,0,630,375,292,234
2026/01/27/17:40:47,1395.946773,0.877000,0.708249,0.877000,0.708249,63,44,44,43,0,0,0,0,630,376,292,234
2026/01/27/17:40:48,1396.946951,0.877000,0.708249,0.877000,0.708249,63,44,44,43,0,0,0,0,630,376,292,234
2026/01/27/17:40:49,1397.947042,0.882437,0.720577,0.882437,0.720577,66,44,44,43,0,0,0,0,630,376,292,234
2026/01/27/17:40:50,1398.947120,0.910250,0.737115,0.910250,0.737115,68,44,46,45,0,0,0,0,630,376,292,234
2026/01/27/17:40:51,1399.947221,0.910250,0.737115,0.910250,0.737115,68,44,46,45,0,0,0,0,630,376,292,234
2026/01/27/17:40:52,1400.947299,0.910250,0.737115,0.910250,0.737115,68,44,46,45,0,0,0,0,630,376,292,234
2026/01/27/17:40:53,1401.947415,0.905219,0.734996,0.905219,0.734996,68,44,45,45,0,0,0,0,630,376,293,234
2026/01/27/17:40:54,1402.947502,0.913625,0.751221,0.957500,0.760316,68,46,48,45,3,0,0,0,635,376,293,234
2026/01/27/17:40:55,1403.947586,0.913625,0.751221,0.957500,0.760316,68,46,48,45,3,0,0,0,635,376,293,234
2026/01/27/17:40:56,1404.947682,0.927969,0.784810,0.971844,0.793906,71,46,51,45,3,0,0,0,635,376,293,234
2026/01/27/17:40:57,1405.947746,0.924094,0.785562,0.924094,0.785562,73,46,48,45,0,0,0,0,636,376,296,234
2026/01/27/17:40:58,1406.947820,0.919594,0.772847,0.919594,0.772847,71,46,48,45,0,0,0,0,638,376,296,234
2026/01/27/17:40:59,1407.947957,0.917844,0.771108,0.917844,0.771108,70,46,48,45,0,0,0,0,639,376,296,234
2026/01/27/17:41:00,1408.947962,0.913156,0.762700,0.913156,0.762700,67,46,48,45,0,0,0,0,642,376,296,234
2026/01/27/17:41:01,1409.948169,0.913156,0.762700,0.913156,0.762700,67,46,48,45,0,0,0,0,642,376,296,234
2026/01/27/17:41:02,1410.948255,0.909469,0.757860,0.909469,0.757860,65,46,48,45,0,0,0,0,644,376,296,234
2026/01/27/17:41:03,1411.948349,0.909469,0.757860,0.909469,0.757860,65,46,48,45,0,0,0,0,644,376,296,234
2026/01/27/17:41:04,1412.948440,0.909469,0.757860,0.909469,0.757860,65,46,48,45,0,0,0,0,644,376,296,234
2026/01/27/17:41:05,1413.948505,0.909469,0.757860,0.909469,0.757860,65,46,48,45,0,0,0,0,644,376,296,234
2026/01/27/17:41:06,1414.948661,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,644,378,296,234
2026/01/27/17:41:07,1415.948956,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,644,378,296,234
2026/01/27/17:41:08,1416.949035,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,644,378,296,234
2026/01/27/17:41:09,1417.949186,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,644,378,296,234
2026/01/27/17:41:10,1418.949297,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,644,378,296,234
2026/01/27/17:41:11,1419.949452,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,644,378,296,234
2026/01/27/17:41:12,1420.949545,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,644,378,296,234
2026/01/27/17:41:13,1421.949650,0.899656,0.740569,0.899656,0.740569,62,44,48,45,0,0,0,0,647,378,296,234
2026/01/27/17:41:14,1422.949726,0.899656,0.740569,0.899656,0.740569,62,44,48,45,0,0,0,0,647,378,296,234
2026/01/27/17:41:15,1423.949793,0.897687,0.738104,0.897687,0.738104,62,44,48,44,0,0,0,0,647,378,296,235
2026/01/27/17:41:16,1424.949970,0.897687,0.738104,0.897687,0.738104,62,44,48,44,0,0,0,0,647,378,296,235
2026/01/27/17:41:17,1425.950064,0.938438,0.767805,0.938438,0.767805,67,45,53,47,0,0,0,0,647,378,296,235
2026/01/27/17:41:18,1426.950217,0.943156,0.772100,0.943156,0.772100,68,45,54,47,0,0,0,0,647,378,296,235
2026/01/27/17:41:19,1427.950321,0.927750,0.761406,0.927750,0.761406,65,45,52,47,0,0,0,0,650,378,298,235
2026/01/27/17:41:20,1428.950475,0.923312,0.757152,0.923312,0.757152,63,45,52,47,0,0,0,0,652,378,298,235
2026/01/27/17:41:21,1429.950629,0.911875,0.750087,0.911875,0.750087,63,44,50,47,0,0,0,0,652,379,300,235
2026/01/27/17:41:22,1430.950739,0.911875,0.750087,0.951906,0.758769,63,44,50,47,3,0,0,0,652,379,300,235
2026/01/27/17:41:23,1431.950848,0.911875,0.750087,0.951906,0.758769,63,44,50,47,3,0,0,0,652,379,300,235
2026/01/27/17:41:24,1432.950966,0.906219,0.760449,0.990156,0.799713,63,47,51,47,6,0,2,0,654,379,300,235
2026/01/27/17:41:25,1433.950991,0.930063,0.776923,1.004938,0.806716,64,49,53,44,7,0,0,0,654,379,300,238
2026/01/27/17:41:26,1434.951074,0.920656,0.748134,0.954219,0.769108,62,50,50,44,4,0,0,0,657,379,303,238
2026/01/27/17:41:27,1435.951154,0.920656,0.748134,0.954219,0.769108,62,50,50,44,4,0,0,0,657,379,303,238
2026/01/27/17:41:28,1436.951256,0.920656,0.748134,0.954219,0.769108,62,50,50,44,4,0,0,0,657,379,303,238
2026/01/27/17:41:29,1437.951331,0.913469,0.744074,0.947031,0.765048,62,48,50,44,4,0,0,0,657,381,303,238
2026/01/27/17:41:30,1438.951459,0.913469,0.744074,0.947031,0.765048,62,48,50,44,4,0,0,0,657,381,303,238
2026/01/27/17:41:31,1439.951554,0.913469,0.744074,0.947031,0.765048,62,48,50,44,4,0,0,0,657,381,303,238
2026/01/27/17:41:32,1440.951654,0.913469,0.744074,0.947031,0.765048,62,48,50,44,4,0,0,0,657,381,303,238
2026/01/27/17:41:33,1441.951800,0.911687,0.739340,0.945250,0.760314,61,48,50,44,4,0,0,0,658,381,303,238
2026/01/27/17:41:34,1442.951917,0.907906,0.737097,0.941469,0.758072,61,48,49,44,4,0,0,0,658,381,304,238
2026/01/27/17:41:35,1443.953757,0.907906,0.737097,0.941469,0.758072,61,48,49,44,4,0,0,0,658,381,304,238
2026/01/27/17:41:36,1444.953871,0.927469,0.731966,1.003313,0.774779,55,52,52,44,8,0,0,0,666,384,304,238
2026/01/27/17:41:37,1445.954011,0.942344,0.757065,1.024750,0.813002,55,53,55,46,9,0,0,0,666,384,304,238
2026/01/27/17:41:38,1446.954122,0.944906,0.768888,1.027313,0.824825,55,54,55,46,9,0,0,0,666,385,305,238
2026/01/27/17:41:39,1447.954262,0.940625,0.758618,1.023031,0.814555,55,53,55,46,9,0,0,0,666,386,305,238
2026/01/27/17:41:40,1448.954353,0.929625,0.755522,0.999250,0.802829,57,51,52,46,7,0,0,0,666,388,308,238
2026/01/27/17:41:41,1449.954446,0.923719,0.757397,0.972156,0.788547,59,50,50,46,5,0,0,0,666,389,310,238
2026/01/27/17:41:42,1450.954550,0.926844,0.755842,0.968969,0.781012,60,50,48,46,4,0,0,0,666,389,312,238
2026/01/27/17:41:43,1451.954645,0.933562,0.765995,0.975688,0.791164,61,50,51,46,4,0,0,0,666,389,312,238
2026/01/27/17:41:44,1452.954738,0.933562,0.765995,0.975688,0.791164,61,50,51,46,4,0,0,0,666,389,312,238
2026/01/27/17:41:45,1453.954820,0.933562,0.765995,0.975688,0.791164,61,50,51,46,4,0,0,0,666,389,312,238
2026/01/27/17:41:46,1454.954939,0.929125,0.761655,0.971250,0.786824,60,50,50,46,4,0,0,0,667,389,313,238
2026/01/27/17:41:47,1455.954998,0.929125,0.761655,0.971250,0.786824,60,50,50,46,4,0,0,0,667,389,313,238
2026/01/27/17:41:48,1456.955215,0.929125,0.761655,0.971250,0.786824,60,50,50,46,4,0,0,0,667,389,313,238
2026/01/27/17:41:49,1457.955247,0.929125,0.761655,0.971250,0.786824,60,50,50,46,4,0,0,0,667,389,313,238
2026/01/27/17:41:50,1458.955392,0.929125,0.761655,0.971250,0.786824,60,50,50,46,4,0,0,0,667,389,313,238
2026/01/27/17:41:51,1459.955495,0.925000,0.756902,0.967125,0.782071,60,50,50,44,4,0,0,0,667,389,313,240
2026/01/27/17:41:52,1460.955586,0.925000,0.756902,0.967125,0.782071,60,50,50,44,4,0,0,0,667,389,313,240
2026/01/27/17:41:53,1461.955674,0.912656,0.755570,0.948469,0.774758,61,50,47,44,3,0,0,0,667,389,316,240
2026/01/27/17:41:54,1462.955777,0.908219,0.740481,0.944031,0.759669,61,50,47,42,3,0,0,0,667,389,316,242
2026/01/27/17:41:55,1463.955866,0.903531,0.727614,0.939344,0.746802,61,48,47,42,3,0,0,0,667,391,316,242
2026/01/27/17:41:56,1464.955970,0.903531,0.727614,0.939344,0.746802,61,48,47,42,3,0,0,0,667,391,316,242
2026/01/27/17:41:57,1465.956059,0.903531,0.727614,0.939344,0.746802,61,48,47,42,3,0,0,0,667,391,316,242
2026/01/27/17:41:58,1466.956165,0.903531,0.727614,0.939344,0.746802,61,48,47,42,3,0,0,0,667,391,316,242
2026/01/27/17:41:59,1467.956233,0.903531,0.727614,0.939344,0.746802,61,48,47,42,3,0,0,0,667,391,316,242
2026/01/27/17:42:00,1468.956341,0.903531,0.727614,0.939344,0.746802,61,48,47,42,3,0,0,0,667,391,316,242
2026/01/27/17:42:01,1469.956441,0.903531,0.727614,0.939344,0.746802,61,48,47,42,3,0,0,0,667,391,316,242
2026/01/27/17:42:02,1470.956534,0.903531,0.727614,0.939344,0.746802,61,48,47,42,3,0,0,0,667,391,316,242
2026/01/27/17:42:03,1471.956653,0.884594,0.709671,0.920406,0.728860,58,48,47,42,3,0,0,0,670,391,316,242
2026/01/27/17:42:04,1472.956729,0.882625,0.703855,0.918438,0.723043,58,47,47,42,3,0,0,0,670,392,316,242
2026/01/27/17:42:05,1473.956819,0.882625,0.703855,0.918438,0.723043,58,47,47,42,3,0,0,0,670,392,316,242
2026/01/27/17:42:06,1475.038035,0.882625,0.703855,0.918438,0.723043,58,47,47,42,3,0,0,0,670,392,316,242
2026/01/27/17:42:07,1476.038109,0.918438,0.723043,0.918438,0.723043,61,47,47,42,0,0,0,0,675,392,316,242
2026/01/27/17:42:08,1477.038256,0.903687,0.718371,0.903687,0.718371,61,47,45,42,0,0,0,0,675,392,318,242
2026/01/27/17:42:09,1478.039675,0.924063,0.745818,0.929344,0.750710,63,47,48,44,0,0,0,1,675,392,318,242
2026/01/27/17:42:10,1479.039773,0.932500,0.757352,0.932500,0.757352,61,50,50,47,0,0,0,0,680,392,318,242
2026/01/27/17:42:11,1480.039939,0.942375,0.763504,0.956562,0.791415,63,50,50,50,2,1,0,0,682,392,318,243
2026/01/27/17:42:12,1481.040020,0.935438,0.751612,0.964469,0.788381,63,48,50,49,5,0,0,0,683,394,318,244
2026/01/27/17:42:13,1482.040087,0.933813,0.738210,0.964156,0.772795,63,47,48,49,5,0,0,0,685,395,320,244
2026/01/27/17:42:14,1483.040238,0.930844,0.723603,0.950031,0.752627,65,47,45,46,3,0,0,0,686,395,323,247
2026/01/27/17:42:15,1484.040388,0.929625,0.721258,0.942750,0.747507,65,46,45,46,2,0,0,0,687,396,323,247
2026/01/27/17:42:16,1485.040502,0.922844,0.716355,0.935969,0.742604,63,46,45,46,2,0,0,0,689,396,323,247
2026/01/27/17:42:17,1486.040583,0.922844,0.716355,0.935969,0.742604,63,46,45,46,2,0,0,0,689,396,323,247
2026/01/27/17:42:18,1487.040679,0.922844,0.716355,0.935969,0.742604,63,46,45,46,2,0,0,0,689,396,323,247
2026/01/27/17:42:19,1488.040792,0.920094,0.713819,0.933219,0.740068,62,46,45,46,2,0,0,0,690,396,323,247
2026/01/27/17:42:20,1489.040876,0.920094,0.713819,0.933219,0.740068,62,46,45,46,2,0,0,0,690,396,323,247
2026/01/27/17:42:21,1490.040977,0.920094,0.713819,0.933219,0.740068,62,46,45,46,2,0,0,0,690,396,323,247
2026/01/27/17:42:22,1491.041087,0.921125,0.721989,0.927687,0.735114,60,46,45,46,1,0,0,0,693,396,323,247
2026/01/27/17:42:23,1492.041191,0.921125,0.721989,0.927687,0.735114,60,46,45,46,1,0,0,0,693,396,323,247
2026/01/27/17:42:24,1493.041314,0.921125,0.721989,0.927687,0.735114,60,46,45,46,1,0,0,0,693,396,323,247
2026/01/27/17:42:25,1494.041444,0.921125,0.721989,0.927687,0.735114,60,46,45,46,1,0,0,0,693,396,323,247
2026/01/27/17:42:26,1495.041546,0.921125,0.721989,0.927687,0.735114,60,46,45,46,1,0,0,0,693,396,323,247
2026/01/27/17:42:27,1496.041699,0.921125,0.721989,0.927687,0.735114,60,46,45,46,1,0,0,0,693,396,323,247
2026/01/27/17:42:28,1497.041773,0.921125,0.721989,0.927687,0.735114,60,46,45,46,1,0,0,0,693,396,323,247
2026/01/27/17:42:29,1498.042017,0.921125,0.721989,0.927687,0.735114,60,46,45,46,1,0,0,0,693,396,323,247
2026/01/27/17:42:30,1499.042001,0.915500,0.714390,0.922063,0.727515,60,43,45,46,1,0,0,0,693,399,323,247
2026/01/27/17:42:31,1500.042112,0.940875,0.731066,0.947438,0.744191,62,43,46,49,1,0,0,0,693,399,323,247
2026/01/27/17:42:32,1501.042288,0.935719,0.723475,0.942281,0.736599,62,43,43,49,1,0,0,0,693,399,326,247
2026/01/27/17:42:33,1502.042418,0.930469,0.731530,0.930469,0.731530,63,41,43,49,0,0,0,0,693,401,326,247
2026/01/27/17:42:34,1503.042490,0.948438,0.730997,0.955000,0.744122,65,43,43,49,1,0,0,0,694,401,326,247
2026/01/27/17:42:35,1504.043830,0.959031,0.751441,0.973688,0.777563,66,44,47,49,2,0,2,0,695,401,326,247
2026/01/27/17:42:36,1505.043904,0.952375,0.768809,0.963500,0.772207,67,42,49,49,1,0,0,0,697,403,327,247
2026/01/27/17:42:37,1506.044010,0.943469,0.753607,0.998469,0.766101,66,42,49,49,4,0,0,0,700,403,330,247
2026/01/27/17:42:38,1507.044102,0.945719,0.758458,1.000719,0.770952,67,42,49,49,4,0,0,0,700,403,330,247
2026/01/27/17:42:39,1508.044199,0.949719,0.749544,1.011281,0.775162,66,42,51,49,5,0,0,0,701,403,330,247
2026/01/27/17:42:40,1509.044276,0.946156,0.746294,1.007719,0.771912,66,42,50,49,5,0,0,0,701,403,331,247
2026/01/27/17:42:41,1510.044398,0.940969,0.738548,1.002531,0.764167,63,42,50,49,5,0,0,0,704,403,331,247
2026/01/27/17:42:42,1511.044546,0.940969,0.738548,1.002531,0.764167,63,42,50,49,5,0,0,0,704,403,331,247
2026/01/27/17:42:43,1512.044700,0.945375,0.746406,1.016219,0.806234,65,42,50,49,5,0,0,3,704,403,331,247
2026/01/27/17:42:44,1513.044858,0.954656,0.780616,1.019000,0.808377,65,42,50,52,6,0,0,0,704,403,331,247
2026/01/27/17:42:45,1514.044990,0.954656,0.780616,1.019000,0.808377,65,42,50,52,6,0,0,0,704,403,331,247
2026/01/27/17:42:46,1515.045063,0.956625,0.759257,1.022469,0.788291,66,42,50,54,6,0,0,0,704,403,331,250
2026/01/27/17:42:47,1516.045147,0.960531,0.765847,1.010250,0.790576,55,43,50,60,5,0,0,0,718,405,331,250
2026/01/27/17:42:48,1517.045272,0.962469,0.769152,1.024312,0.808925,59,43,50,57,9,0,0,0,718,405,331,253
2026/01/27/17:42:49,1518.045384,0.971281,0.759472,1.046156,0.799689,55,45,50,57,9,0,0,0,723,405,331,253
2026/01/27/17:42:50,1519.045511,0.974688,0.761891,1.052188,0.815329,57,45,50,57,10,0,0,0,724,405,331,253
2026/01/27/17:42:51,1520.045593,0.970406,0.758475,1.047906,0.811914,56,45,50,57,10,0,0,0,725,405,331,253
2026/01/27/17:42:52,1521.045710,0.971000,0.764345,1.046156,0.810224,57,45,50,56,9,0,0,0,725,405,331,254
2026/01/27/17:42:53,1522.045794,0.966906,0.768071,1.028469,0.793689,61,45,50,52,5,0,0,0,725,405,331,258
2026/01/27/17:42:54,1523.045880,0.968469,0.796899,1.048281,0.834937,60,47,51,52,7,2,0,0,727,406,331,258
2026/01/27/17:42:55,1524.046025,0.971875,0.784708,1.054688,0.837261,55,52,52,52,10,0,0,0,733,406,331,258
2026/01/27/17:42:56,1525.046142,0.973688,0.786148,1.084219,0.854827,55,52,52,52,14,0,0,0,736,409,331,258
2026/01/27/17:42:57,1526.046236,0.964562,0.779738,1.072531,0.845070,56,49,51,52,13,0,0,0,738,412,332,258
2026/01/27/17:42:58,1527.046331,0.965000,0.752203,1.052875,0.801976,57,47,51,52,9,0,0,0,738,414,332,258
2026/01/27/17:42:59,1528.046424,0.961688,0.746611,1.049562,0.796384,55,47,51,52,9,0,0,0,740,414,332,258
2026/01/27/17:43:00,1529.046509,0.961688,0.746611,1.038437,0.792986,55,47,51,52,8,0,0,0,740,414,332,258
2026/01/27/17:43:01,1530.046599,0.957656,0.738367,1.029781,0.779627,55,47,48,52,7,0,0,0,741,414,335,258
2026/01/27/17:43:02,1531.046701,0.954187,0.715073,1.014438,0.740033,57,47,46,49,5,0,0,0,741,414,337,261
2026/01/27/17:43:03,1532.046854,0.954187,0.715073,1.014438,0.740033,57,47,46,49,5,0,0,0,741,414,337,261
2026/01/27/17:43:04,1533.046973,0.954187,0.715073,1.014438,0.740033,57,47,46,49,5,0,0,0,741,414,337,261
2026/01/27/17:43:05,1534.047079,0.963125,0.738014,1.023375,0.762975,60,47,48,49,5,0,0,0,741,414,337,261
2026/01/27/17:43:06,1535.047253,0.958594,0.736435,1.018844,0.761395,60,47,47,49,5,0,0,0,741,414,338,261
2026/01/27/17:43:07,1536.047388,0.958594,0.736435,1.018844,0.761395,60,47,47,49,5,0,0,0,741,414,338,261
2026/01/27/17:43:08,1537.047483,0.958594,0.736435,1.018844,0.761395,60,47,47,49,5,0,0,0,741,414,338,261
2026/01/27/17:43:09,1538.047572,0.953344,0.722387,1.013594,0.747347,57,47,47,49,5,0,0,0,744,414,338,261
2026/01/27/17:43:10,1539.047763,0.953344,0.722387,1.013594,0.747347,57,47,47,49,5,0,0,0,744,414,338,261
2026/01/27/17:43:11,1540.047863,0.953344,0.722387,1.013594,0.747347,57,47,47,49,5,0,0,0,744,414,338,261
2026/01/27/17:43:12,1541.048011,0.946469,0.709274,1.006719,0.734234,55,47,45,49,5,0,0,0,746,414,340,261
2026/01/27/17:43:13,1542.048159,0.946469,0.709274,1.006719,0.734234,55,47,45,49,5,0,0,0,746,414,340,261
2026/01/27/17:43:14,1543.048255,0.938937,0.706910,0.999188,0.731870,55,47,44,49,5,0,0,0,746,414,341,261
2026/01/27/17:43:15,1544.048372,0.938937,0.706910,0.999188,0.731870,55,47,44,49,5,0,0,0,746,414,341,261
2026/01/27/17:43:16,1545.048475,0.939375,0.718165,0.993062,0.730001,56,46,44,49,4,0,0,0,746,415,341,261
2026/01/27/17:43:17,1546.048573,0.939375,0.718165,0.993062,0.730001,56,46,44,49,4,0,0,0,746,415,341,261
2026/01/27/17:43:18,1547.048673,0.939375,0.718165,0.993062,0.730001,56,46,44,49,4,0,0,0,746,415,341,261
2026/01/27/17:43:19,1548.048750,0.945000,0.720658,0.998687,0.732494,56,46,44,50,4,0,0,0,746,415,341,261
2026/01/27/17:43:20,1549.048858,0.945000,0.720658,0.998687,0.732494,56,46,44,50,4,0,0,0,746,415,341,261
2026/01/27/17:43:21,1550.048980,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,746,418,341,263
2026/01/27/17:43:22,1551.049051,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,746,418,341,263
2026/01/27/17:43:23,1552.049101,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,746,418,341,263
2026/01/27/17:43:24,1553.049208,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,746,418,341,263
2026/01/27/17:43:25,1554.049278,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,746,418,341,263
2026/01/27/17:43:26,1555.049381,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,746,418,341,263
2026/01/27/17:43:27,1556.049506,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,746,418,341,263
2026/01/27/17:43:28,1557.049662,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,746,418,341,263
2026/01/27/17:43:29,1558.049740,0.925188,0.708893,0.939813,0.711925,59,43,44,48,1,0,0,0,746,418,341,263
2026/01/27/17:43:30,1559.049840,0.923531,0.706908,0.938156,0.709940,59,43,43,48,1,0,0,0,746,418,342,263
2026/01/27/17:43:31,1560.049992,0.923531,0.706908,0.938156,0.709940,59,43,43,48,1,0,0,0,746,418,342,263
2026/01/27/17:43:32,1561.050145,0.923531,0.706908,0.938156,0.709940,59,43,43,48,1,0,0,0,746,418,342,263
2026/01/27/17:43:33,1562.050233,0.917906,0.704416,0.932531,0.707448,59,43,43,47,1,0,0,0,746,418,342,264
2026/01/27/17:43:34,1563.050313,0.917906,0.704416,0.932531,0.707448,59,43,43,47,1,0,0,0,746,418,342,264
2026/01/27/17:43:35,1564.050416,0.915719,0.702506,0.930344,0.705538,58,43,43,47,1,0,0,0,747,418,342,264
2026/01/27/17:43:36,1565.050509,0.930344,0.705538,0.930344,0.705538,59,43,43,47,0,0,0,0,749,418,342,264
2026/01/27/17:43:37,1566.050532,0.917312,0.699848,0.917312,0.699848,59,43,43,44,0,0,0,0,749,418,342,267
