timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:20:32,1206.980383,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,45,40,36,27
2026/02/04/22:20:33,1207.981030,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,45,40,36,27
2026/02/04/22:20:34,1208.981742,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,45,40,36,27
2026/02/04/22:20:35,1209.982421,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,45,40,36,27
2026/02/04/22:20:36,1210.983052,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,45,40,36,27
2026/02/04/22:20:37,1211.983801,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,45,40,36,27
2026/02/04/22:20:38,1212.984509,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,45,40,36,27
2026/02/04/22:20:39,1213.985069,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:40,1214.985683,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:41,1215.986181,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:42,1216.986839,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:43,1217.987484,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:44,1218.988119,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:45,1219.988721,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:46,1220.989335,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:47,1221.990037,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:48,1222.990731,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:49,1223.991242,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:50,1224.991846,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:51,1225.992420,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:52,1226.992989,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:53,1227.993757,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:54,1228.994201,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:55,1229.994763,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:56,1230.995418,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:57,1231.996295,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:58,1232.996885,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:20:59,1233.997442,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:00,1234.998069,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:01,1235.998698,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:02,1236.999474,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:03,1238.000163,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:04,1239.000777,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:05,1240.003361,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:06,1241.003954,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:07,1242.004508,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:08,1243.005088,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:09,1244.005616,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:10,1245.006172,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:11,1246.006855,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:12,1247.007427,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:13,1248.008094,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:14,1249.008822,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:15,1250.009554,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:16,1251.010182,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:17,1252.010800,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:18,1253.011311,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:19,1254.011847,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:20,1255.012561,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:21,1256.013277,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,45,40,38,27
2026/02/04/22:21:22,1257.013898,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:23,1258.014521,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:24,1259.015242,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:25,1260.015825,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:26,1261.016418,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:27,1262.017107,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:28,1263.017673,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:29,1264.018292,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:30,1265.019003,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:31,1266.019730,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:32,1267.020319,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:33,1268.020995,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:34,1269.021661,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:35,1270.022190,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:36,1271.022951,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:37,1272.023588,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:38,1273.024297,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:39,1274.025006,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:40,1275.025547,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:41,1276.026206,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:42,1277.026817,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,45,40,38,29
2026/02/04/22:21:43,1278.027405,0.727062,0.828683,0.737094,0.837418,70,67,47,34,1,0,2,0,45,40,38,29
2026/02/04/22:21:44,1279.027943,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,45,40,38,29
2026/02/04/22:21:45,1280.028537,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,45,40,38,29
2026/02/04/22:21:46,1281.029294,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,45,40,40,29
2026/02/04/22:21:47,1282.029944,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,45,40,40,29
2026/02/04/22:21:48,1283.030637,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,45,40,40,29
2026/02/04/22:21:49,1284.031422,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,45,40,40,29
2026/02/04/22:21:50,1285.032038,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,45,40,40,29
2026/02/04/22:21:51,1286.032645,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,45,40,40,29
2026/02/04/22:21:52,1287.033313,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,45,40,40,29
2026/02/04/22:21:53,1288.033979,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,45,40,40,29
2026/02/04/22:21:54,1289.034686,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,45,40,40,29
2026/02/04/22:21:55,1290.035353,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,45,40,40,29
2026/02/04/22:21:56,1291.036172,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,45,40,40,29
2026/02/04/22:21:57,1292.036896,0.792344,0.854363,0.792344,0.854363,72,69,50,38,0,0,0,0,45,41,40,29
2026/02/04/22:21:58,1293.037468,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:21:59,1294.038186,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:00,1295.038728,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:01,1296.039349,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:02,1297.039908,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:03,1298.040443,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:04,1299.041140,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:05,1300.041886,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:06,1301.042513,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:07,1302.043266,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:08,1303.043964,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:09,1304.044703,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:10,1305.045409,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:11,1306.045988,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:12,1307.046662,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:13,1308.047328,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:14,1309.047984,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:15,1310.048623,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:16,1311.049226,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:17,1312.049905,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:18,1313.050511,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:19,1314.051123,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:20,1315.051667,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:21,1316.053602,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:22,1317.054254,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:23,1318.054944,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:24,1319.055584,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:25,1320.056120,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:26,1321.056677,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:27,1322.057246,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:28,1323.057879,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:29,1324.058530,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:30,1325.059187,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:31,1326.059915,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:32,1327.060615,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:33,1328.061183,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:34,1329.061884,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:35,1330.062423,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:36,1331.063010,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:37,1332.063648,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:38,1333.064251,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:39,1334.064882,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:40,1335.065441,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:41,1336.066162,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:42,1337.066878,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:43,1338.067576,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,45,41,40,30
2026/02/04/22:22:44,1339.068217,0.760938,0.844551,0.760938,0.844551,72,69,50,35,0,0,0,0,45,41,40,32
2026/02/04/22:22:45,1340.068921,0.760938,0.844551,0.760938,0.844551,72,69,50,35,0,0,0,0,45,41,40,32
2026/02/04/22:22:46,1341.069542,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:47,1342.070231,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:48,1343.070875,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:49,1344.071509,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:50,1345.072198,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:51,1346.072773,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:52,1347.073383,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:53,1348.074070,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:54,1349.074694,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:55,1350.075389,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:56,1351.076026,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:57,1352.076659,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:58,1353.077328,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:22:59,1354.078050,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:23:00,1355.078717,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:23:01,1356.079405,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:23:02,1357.080033,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,46,41,40,32
2026/02/04/22:23:03,1358.080595,0.806531,0.880915,0.812063,0.889677,80,71,50,35,1,0,0,0,46,41,40,32
2026/02/04/22:23:04,1359.081147,0.806531,0.880915,0.812063,0.889677,80,71,50,35,1,0,0,0,46,41,40,32
2026/02/04/22:23:05,1360.081777,0.806531,0.880915,0.812063,0.889677,80,71,50,35,1,0,0,0,46,41,40,32
2026/02/04/22:23:06,1361.082220,0.806531,0.880915,0.812063,0.889677,80,71,50,35,1,0,0,0,46,41,40,32
2026/02/04/22:23:07,1362.082883,0.806531,0.880915,0.812063,0.889677,80,71,50,35,1,0,0,0,46,41,40,32
2026/02/04/22:23:08,1363.083612,0.806531,0.880915,0.812063,0.889677,80,71,50,35,1,0,0,0,46,41,40,32
2026/02/04/22:23:09,1364.084296,0.806531,0.880915,0.812063,0.889677,80,71,50,35,1,0,0,0,46,41,40,32
2026/02/04/22:23:10,1365.084897,0.806531,0.880915,0.812063,0.889677,80,71,50,35,1,0,0,0,46,41,40,32
2026/02/04/22:23:11,1366.085476,0.806531,0.880915,0.812063,0.889677,80,71,50,35,1,0,0,0,46,41,40,32
2026/02/04/22:23:12,1367.086224,0.806531,0.880915,0.812063,0.889677,80,71,50,35,1,0,0,0,46,41,40,32
2026/02/04/22:23:13,1368.086813,0.806531,0.880915,0.812063,0.889677,80,71,50,35,1,0,0,0,46,41,40,32
2026/02/04/22:23:14,1369.087408,0.806531,0.880915,0.812063,0.889677,80,71,50,35,1,0,0,0,46,41,40,32
2026/02/04/22:23:15,1370.087908,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,46,41,40,34
2026/02/04/22:23:16,1371.088601,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,46,41,40,34
2026/02/04/22:23:17,1372.089211,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,46,41,40,34
2026/02/04/22:23:18,1373.089929,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,46,41,40,34
2026/02/04/22:23:19,1374.090496,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,46,41,40,34
2026/02/04/22:23:20,1375.091181,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,46,41,40,34
2026/02/04/22:23:21,1376.091881,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,46,41,40,34
2026/02/04/22:23:22,1377.092600,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,46,41,40,34
2026/02/04/22:23:23,1378.116230,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,46,41,40,34
2026/02/04/22:23:24,1379.116786,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,46,41,40,34
2026/02/04/22:23:25,1380.117158,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,46,41,40,34
2026/02/04/22:23:26,1381.117223,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,46,41,40,34
2026/02/04/22:23:27,1382.117683,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:28,1383.118108,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:29,1384.118823,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:31,1385.119522,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:32,1386.120316,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:33,1387.120970,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:34,1388.121861,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:35,1389.122479,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:36,1390.123077,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:37,1391.123612,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:38,1392.124187,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:39,1393.124779,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:40,1394.125431,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:41,1395.125990,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:42,1396.126508,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:43,1397.127102,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:44,1398.127690,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:45,1399.128284,0.806750,0.883599,0.806750,0.883599,81,71,50,33,0,0,0,0,47,41,40,34
2026/02/04/22:23:46,1400.128815,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:47,1401.129408,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:48,1402.130262,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:49,1403.130913,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:50,1404.131497,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:51,1405.132096,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:52,1406.132736,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:53,1407.133254,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:54,1408.133908,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:55,1409.134605,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:56,1410.135291,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:57,1411.135879,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:58,1412.136402,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:23:59,1413.136968,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:24:00,1414.137569,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,47,41,40,35
2026/02/04/22:24:01,1415.138117,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,50,41,40,35
2026/02/04/22:24:02,1416.138687,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,50,41,40,35
2026/02/04/22:24:03,1417.139387,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,50,41,40,35
2026/02/04/22:24:04,1418.139808,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,50,41,40,35
2026/02/04/22:24:05,1419.140486,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,50,41,40,35
2026/02/04/22:24:06,1420.140970,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,50,41,40,35
2026/02/04/22:24:07,1421.141641,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,50,41,40,35
2026/02/04/22:24:08,1422.142390,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,50,41,40,35
2026/02/04/22:24:09,1423.142997,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,50,41,40,35
2026/02/04/22:24:10,1424.143498,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,50,41,40,35
2026/02/04/22:24:11,1425.143968,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,50,41,40,35
2026/02/04/22:24:12,1426.144806,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,50,41,40,35
