timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:44:11,1529.951127,0.792375,0.778482,0.792375,0.778482,106,0,1302
2026/02/05/10:44:12,1530.951908,0.792375,0.778482,0.792375,0.778482,106,0,1302
2026/02/05/10:44:13,1531.952542,0.804875,0.792558,0.804875,0.792558,109,0,1302
2026/02/05/10:44:14,1532.953251,0.804875,0.792558,0.804875,0.792558,109,0,1302
2026/02/05/10:44:15,1533.953967,0.801375,0.786990,0.801375,0.786990,108,0,1303
2026/02/05/10:44:16,1534.954507,0.796125,0.783664,0.796125,0.783664,107,0,1304
2026/02/05/10:44:17,1535.955249,0.796125,0.783664,0.796125,0.783664,107,0,1304
2026/02/05/10:44:18,1536.955992,0.796125,0.783664,0.796125,0.783664,107,0,1304
2026/02/05/10:44:19,1537.956783,0.796125,0.783664,0.796125,0.783664,107,0,1304
2026/02/05/10:44:20,1538.957528,0.796125,0.783664,0.796125,0.783664,107,0,1304
2026/02/05/10:44:21,1539.958165,0.796125,0.783664,0.796125,0.783664,107,0,1304
2026/02/05/10:44:22,1540.958878,0.796125,0.783664,0.796125,0.783664,107,0,1304
2026/02/05/10:44:23,1541.959669,0.796125,0.783664,0.796125,0.783664,107,0,1304
2026/02/05/10:44:24,1542.960508,0.796125,0.783664,0.796125,0.783664,107,0,1304
2026/02/05/10:44:25,1543.961342,0.789000,0.770708,0.789000,0.770708,105,0,1306
2026/02/05/10:44:26,1544.961956,0.789000,0.770708,0.789000,0.770708,105,0,1306
2026/02/05/10:44:27,1545.962793,0.789000,0.770708,0.789000,0.770708,105,0,1306
2026/02/05/10:44:28,1546.963491,0.789000,0.770708,0.789000,0.770708,105,0,1306
2026/02/05/10:44:29,1547.964460,0.778937,0.767450,0.778937,0.767450,104,0,1307
2026/02/05/10:44:30,1548.965073,0.827562,0.787606,0.834562,0.797346,109,2,1307
2026/02/05/10:44:31,1549.965698,0.852688,0.835299,0.852688,0.835299,116,0,1308
2026/02/05/10:44:32,1550.966366,0.852688,0.835299,0.852688,0.835299,116,0,1308
2026/02/05/10:44:33,1551.967156,0.836938,0.817961,0.836938,0.817961,112,0,1312
2026/02/05/10:44:34,1552.967885,0.876500,0.831879,0.911500,0.850126,115,2,1314
2026/02/05/10:44:35,1553.968532,0.876500,0.831879,0.911500,0.850126,115,2,1314
2026/02/05/10:44:36,1554.969398,0.852375,0.831563,0.852375,0.831563,114,0,1316
2026/02/05/10:44:37,1555.970178,0.823063,0.815971,0.823063,0.815971,111,0,1319
2026/02/05/10:44:38,1556.970965,0.823063,0.815971,0.823063,0.815971,111,0,1319
2026/02/05/10:44:39,1557.971863,0.823063,0.815971,0.823063,0.815971,111,0,1319
2026/02/05/10:44:40,1558.972712,0.823063,0.815971,0.823063,0.815971,111,0,1319
2026/02/05/10:44:41,1559.973333,0.823063,0.815971,0.823063,0.815971,111,0,1319
2026/02/05/10:44:42,1560.973991,0.823063,0.815971,0.823063,0.815971,111,0,1319
2026/02/05/10:44:43,1561.974668,0.823063,0.815971,0.823063,0.815971,111,0,1319
2026/02/05/10:44:44,1562.975395,0.823063,0.815971,0.823063,0.815971,111,0,1319
2026/02/05/10:44:45,1563.976104,0.823063,0.815971,0.823063,0.815971,111,0,1319
2026/02/05/10:44:46,1564.976885,0.823063,0.815971,0.823063,0.815971,111,0,1319
2026/02/05/10:44:47,1565.977580,0.823063,0.815971,0.823063,0.815971,111,0,1319
2026/02/05/10:44:48,1566.978472,0.823063,0.815971,0.823063,0.815971,111,0,1319
2026/02/05/10:44:49,1567.979219,0.895375,0.882378,0.895375,0.882378,121,0,1319
2026/02/05/10:44:50,1568.979868,0.895375,0.882378,0.895375,0.882378,121,0,1319
2026/02/05/10:44:51,1569.980518,0.885188,0.865700,0.885188,0.865700,118,0,1322
2026/02/05/10:44:52,1570.981265,0.872500,0.861649,0.872500,0.861649,117,0,1323
2026/02/05/10:44:53,1571.982042,0.872500,0.861649,0.872500,0.861649,117,0,1323
2026/02/05/10:44:54,1572.982671,0.867625,0.845070,0.867625,0.845070,116,0,1324
2026/02/05/10:44:55,1573.983509,0.867625,0.845070,0.867625,0.845070,116,0,1324
2026/02/05/10:44:56,1574.984101,0.867625,0.845070,0.867625,0.845070,116,0,1324
2026/02/05/10:44:57,1575.984786,0.860750,0.831983,0.860750,0.831983,114,0,1326
2026/02/05/10:44:58,1576.985569,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:44:59,1577.986309,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:45:00,1578.987102,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:45:01,1579.988028,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:45:02,1580.988871,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:45:03,1581.989708,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:45:04,1582.990608,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:45:05,1583.991231,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:45:06,1584.991811,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:45:07,1585.992661,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:45:08,1586.993454,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:45:09,1587.994273,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:45:10,1588.995049,0.845000,0.824737,0.845000,0.824737,112,0,1328
2026/02/05/10:45:11,1589.995641,0.829750,0.818485,0.829750,0.818485,111,0,1329
2026/02/05/10:45:12,1590.996346,0.829750,0.818485,0.829750,0.818485,111,0,1329
2026/02/05/10:45:13,1591.997001,0.829750,0.818485,0.829750,0.818485,111,0,1329
2026/02/05/10:45:14,1592.997900,0.829750,0.818485,0.829750,0.818485,111,0,1329
2026/02/05/10:45:15,1593.998609,0.829750,0.818485,0.829750,0.818485,111,0,1329
2026/02/05/10:45:16,1594.999195,0.801063,0.798422,0.801063,0.798422,108,0,1332
2026/02/05/10:45:17,1595.999888,0.801063,0.798422,0.801063,0.798422,108,0,1332
2026/02/05/10:45:18,1597.000802,0.801063,0.798422,0.801063,0.798422,108,0,1332
2026/02/05/10:45:19,1598.001563,0.801063,0.798422,0.801063,0.798422,108,0,1332
2026/02/05/10:45:20,1599.002266,0.801063,0.798422,0.801063,0.798422,108,0,1332
2026/02/05/10:45:21,1600.002919,0.819063,0.810765,0.819063,0.810765,111,0,1332
2026/02/05/10:45:22,1601.003648,0.819063,0.810765,0.819063,0.810765,111,0,1332
2026/02/05/10:45:23,1602.004313,0.804312,0.802095,0.804312,0.802095,109,0,1334
2026/02/05/10:45:24,1603.005197,0.796438,0.798714,0.796438,0.798714,108,0,1335
2026/02/05/10:45:25,1604.006086,0.796438,0.798714,0.796438,0.798714,108,0,1335
2026/02/05/10:45:26,1605.006633,0.776937,0.786799,0.776937,0.786799,105,0,1338
2026/02/05/10:45:27,1606.007295,0.771938,0.781936,0.771938,0.781936,104,0,1339
2026/02/05/10:45:28,1607.008053,0.777188,0.795259,0.777188,0.795259,105,0,1339
2026/02/05/10:45:29,1608.008776,0.777188,0.795259,0.777188,0.795259,105,0,1339
2026/02/05/10:45:30,1609.009516,0.769125,0.781315,0.769125,0.781315,104,0,1340
2026/02/05/10:45:31,1610.010362,0.763875,0.767992,0.763875,0.767992,103,0,1341
2026/02/05/10:45:32,1611.011337,0.763875,0.767992,0.763875,0.767992,103,0,1341
2026/02/05/10:45:33,1612.012077,0.763875,0.767992,0.763875,0.767992,103,0,1341
2026/02/05/10:45:34,1613.012845,0.763875,0.767992,0.763875,0.767992,103,0,1341
2026/02/05/10:45:35,1614.013660,0.763875,0.767992,0.763875,0.767992,103,0,1341
2026/02/05/10:45:36,1615.014400,0.763875,0.767992,0.763875,0.767992,103,0,1341
2026/02/05/10:45:37,1616.015472,0.796937,0.790586,0.796937,0.790586,107,0,1341
2026/02/05/10:45:38,1617.016115,0.796937,0.790586,0.796937,0.790586,107,0,1341
2026/02/05/10:45:39,1618.016914,0.796937,0.790586,0.796937,0.790586,107,0,1341
2026/02/05/10:45:40,1619.017747,0.796937,0.790586,0.796937,0.790586,107,0,1341
2026/02/05/10:45:41,1620.018443,0.768813,0.773328,0.768813,0.773328,104,0,1344
2026/02/05/10:45:42,1621.019261,0.768813,0.773328,0.768813,0.773328,104,0,1344
2026/02/05/10:45:43,1622.019995,0.768813,0.773328,0.768813,0.773328,104,0,1344
2026/02/05/10:45:44,1623.020707,0.776125,0.794559,0.776125,0.794559,105,0,1344
2026/02/05/10:45:45,1624.021540,0.776125,0.794559,0.776125,0.794559,105,0,1344
2026/02/05/10:45:46,1625.022222,0.776125,0.794559,0.776125,0.794559,105,0,1344
2026/02/05/10:45:47,1626.022837,0.776125,0.794559,0.776125,0.794559,105,0,1344
2026/02/05/10:45:48,1627.023812,0.776125,0.794559,0.776125,0.794559,105,0,1344
2026/02/05/10:45:49,1628.024438,0.768813,0.773328,0.768813,0.773328,104,0,1345
2026/02/05/10:45:50,1629.025208,0.753687,0.765153,0.753687,0.765153,102,0,1347
2026/02/05/10:45:51,1630.025883,0.753687,0.765153,0.753687,0.765153,102,0,1347
2026/02/05/10:45:52,1631.026556,0.806937,0.808715,0.806937,0.808715,107,0,1347
2026/02/05/10:45:53,1632.027093,0.806937,0.808715,0.806937,0.808715,107,0,1347
2026/02/05/10:45:54,1633.027950,0.784375,0.779427,0.784375,0.779427,104,0,1350
2026/02/05/10:45:55,1634.028641,0.784375,0.779427,0.784375,0.779427,104,0,1350
2026/02/05/10:45:56,1635.029492,0.781062,0.776000,0.781062,0.776000,103,0,1351
2026/02/05/10:45:57,1636.030265,0.781062,0.776000,0.781062,0.776000,103,0,1351
2026/02/05/10:45:58,1637.030971,0.814937,0.794718,0.814937,0.794718,107,0,1351
2026/02/05/10:45:59,1638.031661,0.788813,0.782898,0.788813,0.782898,106,0,1352
2026/02/05/10:46:00,1639.032459,0.778250,0.761359,0.778250,0.761359,103,0,1355
2026/02/05/10:46:01,1640.033279,0.806312,0.777756,0.806312,0.777756,107,0,1355
2026/02/05/10:46:02,1641.033905,0.781937,0.768314,0.810438,0.786641,105,4,1358
2026/02/05/10:46:03,1642.034679,0.851938,0.843037,0.900062,0.852925,116,2,1358
2026/02/05/10:46:04,1643.035302,0.855750,0.849004,0.903875,0.858891,117,2,1358
2026/02/05/10:46:05,1644.036018,0.829875,0.830543,0.878000,0.840431,113,2,1362
2026/02/05/10:46:06,1645.036758,0.843938,0.800130,0.843938,0.800130,110,0,1367
2026/02/05/10:46:07,1646.037472,0.792188,0.783845,0.792188,0.783845,107,0,1370
2026/02/05/10:46:08,1647.038352,0.797687,0.787140,0.797687,0.787140,108,0,1370
2026/02/05/10:46:09,1648.038923,0.807500,0.783952,0.807500,0.783952,109,0,1371
2026/02/05/10:46:10,1649.039753,0.807500,0.783952,0.807500,0.783952,109,0,1371
2026/02/05/10:46:11,1650.040536,0.807500,0.783952,0.807500,0.783952,109,0,1371
2026/02/05/10:46:12,1651.041229,0.807500,0.783952,0.807500,0.783952,109,0,1371
2026/02/05/10:46:13,1652.041963,0.807500,0.783952,0.807500,0.783952,109,0,1371
2026/02/05/10:46:14,1653.042641,0.793375,0.773997,0.793375,0.773997,107,0,1373
2026/02/05/10:46:15,1654.043406,0.793375,0.773997,0.793375,0.773997,107,0,1373
2026/02/05/10:46:16,1655.044062,0.785750,0.750730,0.785750,0.750730,105,0,1375
2026/02/05/10:46:17,1656.044852,0.785750,0.750730,0.785750,0.750730,105,0,1375
2026/02/05/10:46:18,1657.045651,0.785750,0.750730,0.785750,0.750730,105,0,1375
2026/02/05/10:46:19,1658.046500,0.785750,0.750730,0.785750,0.750730,105,0,1375
2026/02/05/10:46:20,1659.047474,0.785750,0.750730,0.785750,0.750730,105,0,1375
2026/02/05/10:46:21,1660.048182,0.780250,0.747435,0.780250,0.747435,104,0,1376
2026/02/05/10:46:22,1661.049011,0.780250,0.747435,0.780250,0.747435,104,0,1376
2026/02/05/10:46:23,1662.049811,0.780250,0.747435,0.780250,0.747435,104,0,1376
2026/02/05/10:46:24,1663.050606,0.857875,0.822147,0.865812,0.842832,112,1,1376
2026/02/05/10:46:25,1664.051339,0.914500,0.862789,0.922438,0.883474,120,1,1376
2026/02/05/10:46:26,1665.052065,0.888563,0.837343,0.896500,0.858028,116,1,1380
2026/02/05/10:46:27,1666.052655,0.871875,0.826059,0.879812,0.846744,113,1,1383
2026/02/05/10:46:28,1667.053406,0.854875,0.812318,0.862812,0.833003,111,1,1385
2026/02/05/10:46:29,1668.054106,0.851688,0.805183,0.859625,0.825867,110,1,1386
2026/02/05/10:46:30,1669.054779,0.852187,0.819884,0.852187,0.819884,110,0,1387
2026/02/05/10:46:31,1670.055697,0.816562,0.803169,0.816562,0.803169,106,0,1391
2026/02/05/10:46:32,1671.056563,0.816562,0.803169,0.816562,0.803169,106,0,1391
2026/02/05/10:46:33,1672.057453,0.816562,0.803169,0.816562,0.803169,106,0,1391
2026/02/05/10:46:34,1673.058422,0.826187,0.809948,0.826187,0.809948,108,0,1391
2026/02/05/10:46:35,1674.059227,0.826187,0.809948,0.826187,0.809948,108,0,1391
2026/02/05/10:46:36,1675.059955,0.789500,0.766934,0.789500,0.766934,105,0,1394
2026/02/05/10:46:37,1676.060794,0.789500,0.766934,0.789500,0.766934,105,0,1394
2026/02/05/10:46:38,1677.061526,0.789500,0.766934,0.789500,0.766934,105,0,1394
2026/02/05/10:46:39,1678.062273,0.789500,0.766934,0.789500,0.766934,105,0,1394
2026/02/05/10:46:40,1679.062977,0.789500,0.766934,0.789500,0.766934,105,0,1394
2026/02/05/10:46:41,1680.063661,0.789500,0.766934,0.789500,0.766934,105,0,1394
2026/02/05/10:46:42,1681.064511,0.789500,0.766934,0.789500,0.766934,105,0,1394
2026/02/05/10:46:43,1682.065262,0.789500,0.766934,0.789500,0.766934,105,0,1394
2026/02/05/10:46:44,1683.066550,0.779000,0.756943,0.779000,0.756943,102,0,1397
2026/02/05/10:46:45,1684.067303,0.779000,0.756943,0.779000,0.756943,102,0,1397
2026/02/05/10:46:46,1685.067959,0.779000,0.756943,0.779000,0.756943,102,0,1397
2026/02/05/10:46:47,1686.068734,0.779875,0.766096,0.779875,0.766096,102,0,1398
2026/02/05/10:46:48,1687.069634,0.779875,0.766096,0.779875,0.766096,102,0,1398
2026/02/05/10:46:49,1688.070386,0.779875,0.766096,0.779875,0.766096,102,0,1398
2026/02/05/10:46:50,1689.071016,0.786875,0.809653,0.786875,0.809653,104,0,1399
2026/02/05/10:46:51,1690.071755,0.786875,0.809653,0.786875,0.809653,104,0,1399
2026/02/05/10:46:52,1691.072596,0.786875,0.809653,0.786875,0.809653,104,0,1399
2026/02/05/10:46:53,1692.073341,0.786875,0.809653,0.786875,0.809653,104,0,1399
2026/02/05/10:46:54,1693.074092,0.786875,0.809653,0.786875,0.809653,104,0,1399
2026/02/05/10:46:55,1694.074870,0.778000,0.798493,0.778000,0.798493,103,0,1400
2026/02/05/10:46:56,1695.075652,0.768375,0.791715,0.768375,0.791715,101,0,1402
2026/02/05/10:46:57,1696.076543,0.768375,0.791715,0.768375,0.791715,101,0,1402
2026/02/05/10:46:58,1697.077219,0.768375,0.791715,0.768375,0.791715,101,0,1402
2026/02/05/10:46:59,1698.077993,0.768375,0.791715,0.768375,0.791715,101,0,1402
2026/02/05/10:47:00,1699.078848,0.768375,0.791715,0.768375,0.791715,101,0,1402
2026/02/05/10:47:01,1700.079708,0.768375,0.791715,0.768375,0.791715,101,0,1402
2026/02/05/10:47:02,1701.080427,0.788625,0.808176,0.829125,0.841098,102,2,1402
2026/02/05/10:47:03,1702.081069,0.822125,0.795927,0.822125,0.795927,102,0,1404
2026/02/05/10:47:04,1703.081947,0.840063,0.824337,0.840063,0.824337,106,0,1404
2026/02/05/10:47:05,1704.082797,0.840063,0.824337,0.840063,0.824337,106,0,1404
2026/02/05/10:47:06,1705.083668,0.779312,0.774954,0.779312,0.774954,103,0,1407
2026/02/05/10:47:07,1706.084591,0.779312,0.774954,0.779312,0.774954,103,0,1407
2026/02/05/10:47:08,1707.085333,0.779312,0.774954,0.779312,0.774954,103,0,1407
2026/02/05/10:47:09,1708.086100,0.779312,0.774954,0.779312,0.774954,103,0,1407
2026/02/05/10:47:10,1709.086813,0.779312,0.774954,0.779312,0.774954,103,0,1407
2026/02/05/10:47:11,1710.087536,0.769437,0.761525,0.769437,0.761525,101,0,1409
2026/02/05/10:47:12,1711.088222,0.769437,0.761525,0.769437,0.761525,101,0,1409
2026/02/05/10:47:13,1712.088933,0.807312,0.795933,0.807312,0.795933,105,0,1409
2026/02/05/10:47:14,1713.089645,0.793438,0.776342,0.793438,0.776342,102,0,1412
2026/02/05/10:47:15,1714.090259,0.785687,0.755986,0.785687,0.755986,100,0,1414
2026/02/05/10:47:16,1715.091051,0.785687,0.755986,0.785687,0.755986,100,0,1414
2026/02/05/10:47:17,1716.091894,0.785687,0.755986,0.785687,0.755986,100,0,1414
2026/02/05/10:47:18,1717.092756,0.785687,0.755986,0.785687,0.755986,100,0,1414
2026/02/05/10:47:19,1718.093578,0.785687,0.755986,0.785687,0.755986,100,0,1414
2026/02/05/10:47:20,1719.094615,0.785687,0.755986,0.785687,0.755986,100,0,1414
2026/02/05/10:47:21,1720.095385,0.755563,0.741934,0.755563,0.741934,98,0,1416
2026/02/05/10:47:22,1721.096087,0.755563,0.741934,0.755563,0.741934,98,0,1416
2026/02/05/10:47:23,1722.096973,0.755563,0.741934,0.755563,0.741934,98,0,1416
2026/02/05/10:47:24,1723.097610,0.755563,0.741934,0.797000,0.824636,98,5,1416
2026/02/05/10:47:25,1724.098279,0.817438,0.842983,0.830750,0.892683,108,2,1416
2026/02/05/10:47:26,1725.098912,0.859875,0.889104,0.873188,0.938804,116,2,1416
2026/02/05/10:47:27,1726.099507,0.859875,0.889104,0.873188,0.938804,116,2,1416
2026/02/05/10:47:28,1727.100029,0.842750,0.889709,0.856062,0.939410,112,2,1423
2026/02/05/10:47:29,1728.100789,0.843875,0.881375,0.857500,0.924686,113,2,1425
2026/02/05/10:47:30,1729.101958,0.888813,0.906580,0.923312,0.966296,119,3,1425
2026/02/05/10:47:31,1730.102633,0.888813,0.906580,0.923312,0.966296,119,3,1425
2026/02/05/10:47:32,1731.103388,0.889687,0.883390,0.946937,0.977909,118,5,1429
2026/02/05/10:47:33,1732.104100,0.868938,0.857178,0.900062,0.930520,113,3,1436
2026/02/05/10:47:34,1733.104877,0.858313,0.847481,0.879188,0.863887,110,1,1439
2026/02/05/10:47:35,1734.105597,0.843562,0.838143,0.843562,0.838143,106,0,1444
2026/02/05/10:47:36,1735.106954,0.826500,0.817875,0.826500,0.817875,104,0,1446
2026/02/05/10:47:37,1736.107707,0.806750,0.781052,0.806750,0.781052,102,0,1448
2026/02/05/10:47:38,1737.108457,0.830625,0.833779,0.830625,0.833779,108,0,1448
2026/02/05/10:47:39,1738.109316,0.825875,0.827087,0.825875,0.827087,107,0,1449
2026/02/05/10:47:40,1739.110008,0.825875,0.827087,0.825875,0.827087,107,0,1449
2026/02/05/10:47:41,1740.110762,0.861187,0.840282,0.861187,0.840282,111,0,1451
2026/02/05/10:47:42,1741.111674,0.898250,0.908982,0.912438,0.915251,118,1,1453
2026/02/05/10:47:43,1742.112358,0.904813,0.911242,0.937625,0.961942,118,4,1455
2026/02/05/10:47:44,1743.112962,0.895062,0.888170,0.898312,0.907468,115,1,1461
2026/02/05/10:47:45,1744.113744,0.895062,0.888170,0.898312,0.907468,115,1,1461
2026/02/05/10:47:46,1745.114318,0.853187,0.864497,0.856437,0.883795,111,1,1465
2026/02/05/10:47:47,1746.115245,0.814625,0.846181,0.814625,0.846181,106,0,1471
2026/02/05/10:47:48,1747.115855,0.789125,0.788743,0.789125,0.788743,102,0,1475
2026/02/05/10:47:49,1748.116858,0.789125,0.788743,0.789125,0.788743,102,0,1475
2026/02/05/10:47:50,1749.117643,0.789125,0.788743,0.789125,0.788743,102,0,1475
2026/02/05/10:47:51,1750.118373,0.789125,0.788743,0.789125,0.788743,102,0,1475
2026/02/05/10:47:52,1751.119096,0.789125,0.788743,0.789125,0.788743,102,0,1475
2026/02/05/10:47:53,1752.119930,0.781500,0.758922,0.781500,0.758922,100,0,1477
2026/02/05/10:47:54,1753.120898,0.781500,0.758922,0.781500,0.758922,100,0,1477
2026/02/05/10:47:55,1754.121521,0.781500,0.758922,0.781500,0.758922,100,0,1477
2026/02/05/10:47:56,1755.122222,0.775875,0.753182,0.775875,0.753182,99,0,1478
2026/02/05/10:47:57,1756.123077,0.775875,0.753182,0.775875,0.753182,99,0,1478
2026/02/05/10:47:58,1757.124026,0.775875,0.753182,0.775875,0.753182,99,0,1478
2026/02/05/10:47:59,1758.124780,0.775875,0.753182,0.775875,0.753182,99,0,1478
2026/02/05/10:48:00,1759.125470,0.775875,0.753182,0.775875,0.753182,99,0,1478
2026/02/05/10:48:01,1760.126203,0.775875,0.753182,0.775875,0.753182,99,0,1478
2026/02/05/10:48:02,1761.126994,0.775875,0.753182,0.775875,0.753182,99,0,1478
2026/02/05/10:48:03,1762.127809,0.775875,0.753182,0.775875,0.753182,99,0,1478
2026/02/05/10:48:04,1763.128467,0.849063,0.833040,0.849063,0.833040,111,0,1478
2026/02/05/10:48:05,1764.129248,0.828187,0.816634,0.828187,0.816634,110,0,1479
2026/02/05/10:48:06,1765.129988,0.828187,0.816634,0.828187,0.816634,110,0,1479
2026/02/05/10:48:07,1766.130681,0.810250,0.793080,0.810250,0.793080,106,0,1483
2026/02/05/10:48:08,1767.131418,0.810250,0.793080,0.810250,0.793080,106,0,1483
2026/02/05/10:48:09,1768.132209,0.810250,0.793080,0.810250,0.793080,106,0,1483
2026/02/05/10:48:10,1769.132985,0.810250,0.793080,0.810250,0.793080,106,0,1483
2026/02/05/10:48:11,1770.133661,0.800000,0.769468,0.800000,0.769468,104,0,1485
2026/02/05/10:48:12,1771.134319,0.784500,0.765659,0.784500,0.765659,103,0,1486
2026/02/05/10:48:13,1772.135079,0.784500,0.765659,0.784500,0.765659,103,0,1486
2026/02/05/10:48:14,1773.136053,0.773250,0.743843,0.773250,0.743843,100,0,1489
2026/02/05/10:48:15,1774.136769,0.801562,0.775006,0.801562,0.775006,104,0,1489
2026/02/05/10:48:16,1775.137374,0.801562,0.775006,0.801562,0.775006,104,0,1489
2026/02/05/10:48:17,1776.138062,0.783563,0.752664,0.783563,0.752664,102,0,1492
2026/02/05/10:48:18,1777.138869,0.783563,0.752664,0.783563,0.752664,102,0,1492
2026/02/05/10:48:19,1778.139662,0.783563,0.752664,0.783563,0.752664,102,0,1492
2026/02/05/10:48:20,1779.140386,0.783563,0.752664,0.783563,0.752664,102,0,1492
2026/02/05/10:48:21,1780.141118,0.783563,0.752664,0.783563,0.752664,102,0,1492
2026/02/05/10:48:22,1781.142007,0.823625,0.802822,0.857000,0.884127,108,5,1492
2026/02/05/10:48:23,1782.142617,0.877625,0.844674,0.904500,0.917836,117,3,1492
2026/02/05/10:48:24,1783.143273,0.892437,0.855345,0.919312,0.928507,119,3,1493
2026/02/05/10:48:25,1784.144018,0.838812,0.774896,0.843063,0.803914,110,1,1502
2026/02/05/10:48:26,1785.144647,0.838812,0.774896,0.843063,0.803914,110,1,1502
2026/02/05/10:48:27,1786.145287,0.794250,0.752055,0.798500,0.781072,104,1,1508
2026/02/05/10:48:28,1787.145950,0.794250,0.752055,0.798500,0.781072,104,1,1508
2026/02/05/10:48:29,1788.146667,0.790625,0.748010,0.794875,0.777028,103,1,1509
2026/02/05/10:48:30,1789.147465,0.790625,0.748010,0.794875,0.777028,103,1,1509
2026/02/05/10:48:31,1790.148252,0.790625,0.748010,0.794875,0.777028,103,1,1509
2026/02/05/10:48:32,1791.149030,0.789250,0.769045,0.789250,0.769045,103,0,1510
2026/02/05/10:48:33,1792.150007,0.789250,0.769045,0.789250,0.769045,103,0,1510
2026/02/05/10:48:34,1793.150718,0.789250,0.769045,0.789250,0.769045,103,0,1510
2026/02/05/10:48:35,1794.151426,0.789250,0.769045,0.789250,0.769045,103,0,1510
2026/02/05/10:48:36,1795.152176,0.771000,0.761978,0.771000,0.761978,101,0,1512
2026/02/05/10:48:37,1796.152838,0.771000,0.761978,0.771000,0.761978,101,0,1512
2026/02/05/10:48:38,1797.153656,0.771000,0.761978,0.771000,0.761978,101,0,1512
2026/02/05/10:48:39,1798.154407,0.763062,0.752037,0.763062,0.752037,100,0,1513
2026/02/05/10:48:40,1799.155144,0.763062,0.752037,0.763062,0.752037,100,0,1513
2026/02/05/10:48:41,1800.155829,0.763062,0.752037,0.763062,0.752037,100,0,1513
2026/02/05/10:48:42,1801.156524,0.763062,0.752037,0.763062,0.752037,100,0,1513
2026/02/05/10:48:43,1802.157332,0.763062,0.752037,0.763062,0.752037,100,0,1513
2026/02/05/10:48:44,1803.158070,0.763062,0.752037,0.763062,0.752037,100,0,1513
2026/02/05/10:48:45,1804.158910,0.763062,0.752037,0.763062,0.752037,100,0,1513
2026/02/05/10:48:46,1805.159639,0.753625,0.747437,0.753625,0.747437,99,0,1514
2026/02/05/10:48:47,1806.160524,0.753625,0.747437,0.753625,0.747437,99,0,1514
2026/02/05/10:48:48,1807.161709,0.800438,0.782014,0.817375,0.831566,104,2,1514
2026/02/05/10:48:49,1808.162436,0.800438,0.782014,0.817375,0.831566,104,2,1514
2026/02/05/10:48:50,1809.163150,0.801937,0.781740,0.801937,0.781740,104,0,1515
2026/02/05/10:48:51,1810.164105,0.796188,0.752996,0.796188,0.752996,103,0,1516
2026/02/05/10:48:52,1811.164790,0.796188,0.752996,0.796188,0.752996,103,0,1516
2026/02/05/10:48:53,1812.165478,0.796188,0.752996,0.796188,0.752996,103,0,1516
2026/02/05/10:48:54,1813.166301,0.796188,0.752996,0.796188,0.752996,103,0,1516
2026/02/05/10:48:55,1814.166964,0.774687,0.717993,0.774687,0.717993,98,0,1521
2026/02/05/10:48:56,1815.167766,0.868687,0.812499,0.886687,0.815977,113,1,1521
2026/02/05/10:48:57,1816.168327,0.895250,0.864283,0.939625,0.875492,117,3,1521
2026/02/05/10:48:58,1817.169014,0.922687,0.883252,0.997188,0.954785,119,7,1524
2026/02/05/10:48:59,1818.169719,0.927875,0.864229,0.965187,0.924131,120,5,1527
2026/02/05/10:49:00,1819.170270,0.902875,0.867834,0.925188,0.883825,117,2,1533
2026/02/05/10:49:01,1820.170883,0.881875,0.826970,0.899875,0.830448,113,1,1538
2026/02/05/10:49:02,1821.171612,0.902687,0.817103,0.902687,0.817103,116,0,1542
2026/02/05/10:49:03,1822.172247,0.933875,0.892499,0.963375,0.924479,124,3,1542
2026/02/05/10:49:04,1823.173066,0.931375,0.876485,0.991125,0.918621,122,5,1545
2026/02/05/10:49:05,1824.174208,0.926813,0.869077,0.986563,0.911212,121,5,1546
2026/02/05/10:49:06,1825.175068,0.918813,0.865686,0.953438,0.896872,120,3,1547
2026/02/05/10:49:07,1826.175720,0.896125,0.838450,0.900500,0.859480,114,1,1553
2026/02/05/10:49:08,1827.176307,0.898937,0.843573,0.927562,0.876890,116,3,1557
2026/02/05/10:49:09,1828.177292,0.902813,0.845483,0.919312,0.872657,116,2,1558
2026/02/05/10:49:10,1829.178131,0.902813,0.845483,0.919312,0.872657,116,2,1558
2026/02/05/10:49:11,1830.178745,0.902813,0.845483,0.919312,0.872657,116,2,1558
2026/02/05/10:49:12,1831.179364,0.888813,0.790118,0.888813,0.790118,110,0,1565
2026/02/05/10:49:13,1832.180111,0.888813,0.790118,0.888813,0.790118,110,0,1565
