timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:58:07,1759.629200,0.903781,0.782368,0.925281,0.794090,215,2,1477
2026/02/03/12:58:08,1760.629325,0.903781,0.782368,0.925281,0.794090,215,2,1477
2026/02/03/12:58:09,1761.629411,0.903781,0.782368,0.925281,0.794090,215,2,1477
2026/02/03/12:58:10,1762.629511,0.897156,0.776677,0.918656,0.788398,213,2,1479
2026/02/03/12:58:11,1763.629621,0.897156,0.776677,0.918656,0.788398,213,2,1479
2026/02/03/12:58:12,1764.629716,0.916312,0.783188,0.952125,0.802808,216,4,1479
2026/02/03/12:58:13,1765.629806,0.927875,0.826237,1.001281,0.873123,221,10,1479
2026/02/03/12:58:14,1766.629956,0.926312,0.824058,0.992563,0.866995,221,9,1481
2026/02/03/12:58:15,1767.630054,0.926312,0.824058,0.971938,0.847675,221,6,1481
2026/02/03/12:58:16,1768.630155,0.928687,0.826377,0.973406,0.848249,221,6,1482
2026/02/03/12:58:17,1769.630317,0.922438,0.819073,0.949594,0.833443,218,3,1488
2026/02/03/12:58:18,1770.630386,0.922438,0.819073,0.949594,0.833443,218,3,1488
2026/02/03/12:58:19,1771.630496,0.913781,0.813823,0.935281,0.825545,217,2,1490
2026/02/03/12:58:20,1772.630579,0.910531,0.789483,0.932031,0.801204,215,2,1492
2026/02/03/12:58:21,1773.630672,0.908156,0.782063,0.918906,0.787923,215,1,1493
2026/02/03/12:58:22,1774.630759,0.904281,0.769821,0.915031,0.775682,214,1,1494
2026/02/03/12:58:23,1775.630859,0.900969,0.764844,0.911719,0.770705,212,1,1496
2026/02/03/12:58:24,1776.630946,0.894719,0.762641,0.905469,0.768501,211,1,1497
2026/02/03/12:58:25,1777.631051,0.880719,0.752026,0.880719,0.752026,208,0,1500
2026/02/03/12:58:26,1778.631198,0.880719,0.752026,0.880719,0.752026,208,0,1500
2026/02/03/12:58:27,1779.631278,0.880719,0.752026,0.880719,0.752026,208,0,1500
2026/02/03/12:58:28,1780.631403,0.880719,0.752026,0.880719,0.752026,208,0,1500
2026/02/03/12:58:29,1781.631495,0.880719,0.752026,0.880719,0.752026,208,0,1500
2026/02/03/12:58:30,1782.631598,0.894781,0.767559,0.894781,0.767559,214,0,1500
2026/02/03/12:58:31,1783.631701,0.905563,0.778254,0.929500,0.783728,217,2,1500
2026/02/03/12:58:32,1784.631765,0.893437,0.768482,0.917375,0.773956,212,2,1506
2026/02/03/12:58:33,1785.631860,0.893437,0.768482,0.917375,0.773956,212,2,1506
2026/02/03/12:58:34,1786.632013,0.881031,0.755339,0.881031,0.755339,208,0,1510
2026/02/03/12:58:35,1787.632094,0.881031,0.755339,0.881031,0.755339,208,0,1510
2026/02/03/12:58:36,1788.632177,0.881031,0.755339,0.881031,0.755339,208,0,1510
2026/02/03/12:58:37,1789.632278,0.881031,0.755339,0.881031,0.755339,208,0,1510
2026/02/03/12:58:38,1790.632388,0.881031,0.755339,0.881031,0.755339,208,0,1510
2026/02/03/12:58:39,1791.632411,0.881031,0.755339,0.881031,0.755339,208,0,1510
2026/02/03/12:58:40,1792.633909,0.881031,0.755339,0.881031,0.755339,208,0,1510
2026/02/03/12:58:41,1793.634049,0.881031,0.755339,0.881031,0.755339,208,0,1510
2026/02/03/12:58:42,1794.634142,0.881031,0.755339,0.881031,0.755339,208,0,1510
2026/02/03/12:58:43,1795.634295,0.881031,0.755339,0.881031,0.755339,208,0,1510
2026/02/03/12:58:44,1796.634403,0.878812,0.752463,0.878812,0.752463,207,0,1511
2026/02/03/12:58:45,1797.634501,0.878812,0.752463,0.878812,0.752463,207,0,1511
2026/02/03/12:58:46,1798.634574,0.916063,0.808457,0.935844,0.827275,218,3,1511
2026/02/03/12:58:47,1799.634665,0.931344,0.832000,0.972469,0.900762,223,9,1511
2026/02/03/12:58:48,1800.634752,0.938719,0.836118,0.991563,0.913786,225,12,1512
2026/02/03/12:58:49,1801.634822,0.944125,0.842867,0.983437,0.897633,226,8,1515
2026/02/03/12:58:50,1802.634913,0.944250,0.841982,0.978375,0.852989,226,5,1516
2026/02/03/12:58:51,1803.634992,0.941937,0.841084,0.964812,0.846822,226,3,1518
2026/02/03/12:58:52,1804.635096,0.939625,0.841233,0.950625,0.843517,226,1,1519
2026/02/03/12:58:53,1805.635191,0.934500,0.831763,0.945500,0.834048,224,1,1521
2026/02/03/12:58:54,1806.635279,0.932375,0.828175,0.943375,0.830460,223,1,1522
2026/02/03/12:58:55,1807.635427,0.932375,0.828175,0.943375,0.830460,223,1,1522
2026/02/03/12:58:56,1808.635525,0.932375,0.828175,0.943375,0.830460,223,1,1522
2026/02/03/12:58:57,1809.635619,0.896031,0.806326,0.907031,0.808610,217,1,1528
2026/02/03/12:58:58,1810.635709,0.918344,0.803536,0.937969,0.808310,226,2,1532
2026/02/03/12:58:59,1811.635854,0.915625,0.801691,0.935250,0.806465,225,2,1533
2026/02/03/12:59:00,1812.635952,0.910125,0.800049,1.007719,0.842629,224,10,1538
2026/02/03/12:59:01,1813.636014,0.906719,0.794131,1.000188,0.826966,221,9,1542
2026/02/03/12:59:02,1814.636207,0.906719,0.794131,0.966250,0.816176,221,5,1542
2026/02/03/12:59:03,1815.636287,0.900906,0.785328,0.960438,0.807373,219,5,1544
2026/02/03/12:59:04,1816.636417,0.898875,0.783764,0.958406,0.805810,218,5,1545
2026/02/03/12:59:05,1817.636519,0.894969,0.778485,0.954500,0.800530,217,5,1546
2026/02/03/12:59:06,1818.636604,0.894969,0.778485,0.954500,0.800530,217,5,1546
2026/02/03/12:59:07,1819.637185,0.894969,0.778485,0.954500,0.800530,217,5,1546
2026/02/03/12:59:08,1820.637266,0.894969,0.778485,0.947781,0.786779,217,4,1546
2026/02/03/12:59:09,1821.637385,0.894969,0.778485,0.947781,0.786779,217,4,1546
2026/02/03/12:59:10,1822.637419,0.894969,0.778485,0.947781,0.786779,217,4,1546
2026/02/03/12:59:11,1823.637510,0.890000,0.771037,0.942813,0.779331,214,4,1549
2026/02/03/12:59:12,1824.637630,0.890000,0.771037,0.942813,0.779331,214,4,1549
2026/02/03/12:59:13,1825.637712,0.890000,0.771037,0.942813,0.779331,214,4,1549
2026/02/03/12:59:14,1826.637782,0.887281,0.764086,0.940094,0.772379,213,4,1550
2026/02/03/12:59:15,1827.637912,0.887281,0.764086,0.898281,0.766370,213,1,1550
2026/02/03/12:59:16,1828.638096,0.887281,0.764086,0.924219,0.769984,213,3,1550
2026/02/03/12:59:17,1829.638189,0.883156,0.754340,0.920094,0.760239,212,3,1551
2026/02/03/12:59:18,1830.638253,0.883156,0.754340,0.920094,0.760239,212,3,1551
2026/02/03/12:59:19,1831.638376,0.889281,0.746021,0.915219,0.749635,210,2,1554
2026/02/03/12:59:20,1832.638422,0.889281,0.746021,0.915219,0.749635,210,2,1554
2026/02/03/12:59:21,1833.638503,0.889281,0.746021,0.915219,0.749635,210,2,1554
2026/02/03/12:59:22,1834.638601,0.889281,0.746021,0.915219,0.749635,210,2,1554
2026/02/03/12:59:23,1835.638682,0.882344,0.742714,0.908281,0.746329,208,2,1556
2026/02/03/12:59:24,1836.638781,0.871000,0.734783,0.896938,0.738397,205,2,1559
2026/02/03/12:59:25,1837.638881,0.871000,0.734783,0.896938,0.738397,205,2,1559
2026/02/03/12:59:26,1838.638952,0.871000,0.734783,0.896938,0.738397,205,2,1559
2026/02/03/12:59:27,1839.639100,0.871000,0.734783,0.896938,0.738397,205,2,1559
2026/02/03/12:59:28,1840.639179,0.860000,0.732499,0.885938,0.736113,204,2,1560
2026/02/03/12:59:29,1841.639329,0.860000,0.732499,0.885938,0.736113,204,2,1560
2026/02/03/12:59:30,1842.639414,0.861656,0.734347,0.887594,0.737961,205,2,1560
2026/02/03/12:59:31,1843.639516,0.861656,0.734347,0.887594,0.737961,205,2,1560
2026/02/03/12:59:32,1844.639596,0.861656,0.734347,0.887594,0.737961,205,2,1560
2026/02/03/12:59:33,1845.639703,0.861656,0.734347,0.887594,0.737961,205,2,1560
2026/02/03/12:59:35,1848.302918,0.874750,0.743578,0.911937,0.751554,207,3,1560
2026/02/03/12:59:36,1849.303032,0.874750,0.743578,0.911937,0.751554,207,3,1560
2026/02/03/12:59:37,1850.303110,0.881938,0.752122,0.919125,0.760098,211,3,1560
2026/02/03/12:59:38,1851.303197,0.882375,0.754045,0.919562,0.762021,211,3,1562
2026/02/03/12:59:39,1852.303323,0.882375,0.754045,0.919562,0.762021,211,3,1562
2026/02/03/12:59:40,1853.303434,0.880719,0.752370,0.917906,0.760346,210,3,1563
2026/02/03/12:59:41,1854.303529,0.868125,0.744693,0.894062,0.748307,206,2,1568
2026/02/03/12:59:42,1855.303627,0.868125,0.744693,0.894062,0.748307,206,2,1568
2026/02/03/12:59:43,1856.303710,0.843781,0.731100,0.869719,0.734714,203,2,1571
2026/02/03/12:59:44,1857.303847,0.843781,0.731100,0.869719,0.734714,203,2,1571
2026/02/03/12:59:45,1858.303989,0.843781,0.731100,0.843781,0.731100,203,0,1571
2026/02/03/12:59:46,1859.304087,0.843781,0.731100,0.843781,0.731100,203,0,1571
2026/02/03/12:59:47,1860.304173,0.865062,0.756594,0.865062,0.756594,208,0,1571
2026/02/03/12:59:48,1861.304286,0.865062,0.756594,0.865062,0.756594,208,0,1571
2026/02/03/12:59:49,1862.304394,0.865062,0.756594,0.865062,0.756594,208,0,1571
2026/02/03/12:59:50,1863.304405,0.848656,0.739478,0.848656,0.739478,205,0,1574
2026/02/03/12:59:51,1864.304522,0.852969,0.748171,0.852969,0.748171,207,0,1574
2026/02/03/12:59:52,1865.304625,0.851313,0.746322,0.851313,0.746322,206,0,1575
2026/02/03/12:59:53,1866.304692,0.881000,0.750063,0.881000,0.750063,208,0,1577
2026/02/03/12:59:54,1867.304822,0.881000,0.750063,0.881000,0.750063,208,0,1577
2026/02/03/12:59:55,1868.306134,0.882406,0.752983,0.882406,0.752983,208,0,1578
2026/02/03/12:59:56,1869.306213,0.865906,0.770623,0.865906,0.770623,210,0,1581
2026/02/03/12:59:57,1870.306309,0.893312,0.796458,0.922063,0.831595,215,4,1581
2026/02/03/12:59:58,1871.306438,0.893312,0.796458,0.922063,0.831595,215,4,1581
2026/02/03/12:59:59,1872.306579,0.870281,0.771793,0.899031,0.806930,210,4,1586
2026/02/03/13:00:00,1873.306672,0.870281,0.771793,0.899031,0.806930,210,4,1586
2026/02/03/13:00:01,1874.306737,0.859000,0.771298,0.885875,0.791203,207,3,1590
2026/02/03/13:00:02,1875.306839,0.859000,0.771298,0.860875,0.786531,207,1,1590
2026/02/03/13:00:03,1876.306923,0.853031,0.769465,0.854906,0.784697,206,1,1591
2026/02/03/13:00:04,1877.307073,0.886563,0.808972,0.888437,0.824204,216,1,1591
2026/02/03/13:00:05,1878.307174,0.884687,0.793739,0.884687,0.793739,215,0,1592
2026/02/03/13:00:06,1879.307243,0.884687,0.793739,0.884687,0.793739,215,0,1592
2026/02/03/13:00:07,1880.307313,0.890531,0.803025,0.890531,0.803025,218,0,1592
2026/02/03/13:00:08,1881.307420,0.890531,0.803025,0.890531,0.803025,218,0,1592
2026/02/03/13:00:09,1882.307643,0.890531,0.803025,0.890531,0.803025,218,0,1592
2026/02/03/13:00:10,1883.307741,0.890531,0.803025,0.890531,0.803025,218,0,1592
2026/02/03/13:00:11,1884.307837,0.893062,0.820668,0.893062,0.820668,219,0,1593
2026/02/03/13:00:12,1885.307927,0.889188,0.796954,0.889188,0.796954,217,0,1595
2026/02/03/13:00:13,1886.308024,0.909781,0.822804,0.924312,0.843674,222,3,1599
2026/02/03/13:00:14,1887.308126,0.918875,0.831381,0.933406,0.852251,224,3,1599
2026/02/03/13:00:15,1888.308270,0.906594,0.832711,0.912312,0.841339,221,1,1604
2026/02/03/13:00:16,1889.308372,0.909094,0.846526,0.917125,0.864436,222,2,1605
2026/02/03/13:00:17,1890.308476,0.927063,0.883233,0.982594,0.919706,231,6,1605
2026/02/03/13:00:18,1891.308567,0.927094,0.881445,0.998094,0.918116,231,9,1609
2026/02/03/13:00:19,1892.308643,0.937031,0.890283,1.034125,0.942511,233,13,1613
2026/02/03/13:00:20,1893.308725,0.942187,0.880493,1.034375,0.921220,234,10,1619
2026/02/03/13:00:21,1894.308822,0.937219,0.875539,1.021844,0.918027,231,9,1622
2026/02/03/13:00:22,1895.308972,0.932406,0.872818,1.027344,0.920324,230,10,1623
2026/02/03/13:00:23,1896.309034,0.926844,0.866532,0.990531,0.900460,228,8,1625
2026/02/03/13:00:24,1897.309166,0.926844,0.866532,0.990531,0.900460,228,8,1625
2026/02/03/13:00:25,1898.309253,0.923094,0.854975,0.964344,0.869631,226,5,1627
2026/02/03/13:00:26,1899.309424,0.917844,0.834395,0.959094,0.849051,224,5,1629
2026/02/03/13:00:27,1900.309519,0.910594,0.806631,0.944531,0.816788,219,4,1635
2026/02/03/13:00:28,1901.309609,0.917000,0.823802,0.950937,0.833959,222,4,1636
2026/02/03/13:00:29,1902.309701,0.918844,0.825878,0.952781,0.836035,223,4,1636
2026/02/03/13:00:30,1903.309795,0.914594,0.817554,0.914594,0.817554,222,0,1639
2026/02/03/13:00:31,1904.309902,0.907656,0.801073,0.907656,0.801073,219,0,1642
2026/02/03/13:00:32,1905.309980,0.907656,0.801073,0.907656,0.801073,219,0,1642
2026/02/03/13:00:33,1906.310080,0.905000,0.793037,0.905000,0.793037,218,0,1643
2026/02/03/13:00:34,1907.310163,0.905000,0.793037,0.905000,0.793037,218,0,1643
2026/02/03/13:00:35,1908.310259,0.905000,0.793037,0.905000,0.793037,218,0,1643
2026/02/03/13:00:36,1909.310368,0.905000,0.793037,0.905000,0.793037,218,0,1643
2026/02/03/13:00:37,1910.310519,0.905000,0.793037,0.905000,0.793037,218,0,1643
2026/02/03/13:00:38,1911.310607,0.905000,0.793037,0.905000,0.793037,218,0,1643
2026/02/03/13:00:39,1912.310694,0.905000,0.793037,0.905000,0.793037,218,0,1643
2026/02/03/13:00:40,1913.310776,0.905000,0.793037,0.905000,0.793037,218,0,1643
2026/02/03/13:00:41,1914.310879,0.897500,0.789645,0.897500,0.789645,216,0,1645
2026/02/03/13:00:42,1915.310946,0.897500,0.789645,0.897500,0.789645,216,0,1645
2026/02/03/13:00:43,1916.311065,0.897500,0.789645,0.897500,0.789645,216,0,1645
2026/02/03/13:00:44,1917.311150,0.897500,0.789645,0.897500,0.789645,216,0,1645
2026/02/03/13:00:45,1918.311241,0.897500,0.789645,0.897500,0.789645,216,0,1645
2026/02/03/13:00:46,1919.311357,0.897500,0.789645,0.897500,0.789645,216,0,1645
2026/02/03/13:00:47,1920.311421,0.897500,0.789645,0.897500,0.789645,216,0,1645
2026/02/03/13:00:48,1921.311502,0.897500,0.789645,0.897500,0.789645,216,0,1645
2026/02/03/13:00:49,1922.311655,0.897500,0.789645,0.897500,0.789645,216,0,1645
2026/02/03/13:00:50,1923.311827,0.897500,0.789645,0.897500,0.789645,216,0,1645
2026/02/03/13:00:51,1924.311916,0.884844,0.777676,0.884844,0.777676,213,0,1648
2026/02/03/13:00:52,1925.312015,0.884844,0.777676,0.884844,0.777676,213,0,1648
2026/02/03/13:00:53,1926.312101,0.884844,0.777676,0.884844,0.777676,213,0,1648
2026/02/03/13:00:54,1927.312191,0.879969,0.769298,0.879969,0.769298,211,0,1650
2026/02/03/13:00:55,1928.312286,0.879969,0.769298,0.879969,0.769298,211,0,1650
2026/02/03/13:00:56,1929.312422,0.879969,0.769298,0.879969,0.769298,211,0,1650
2026/02/03/13:00:57,1930.312510,0.879969,0.769298,0.879969,0.769298,211,0,1650
2026/02/03/13:00:58,1931.312610,0.890531,0.781057,0.890531,0.781057,214,0,1650
2026/02/03/13:00:59,1932.312698,0.890531,0.781057,0.890531,0.781057,214,0,1650
2026/02/03/13:01:00,1933.312824,0.890531,0.781057,0.890531,0.781057,214,0,1650
2026/02/03/13:01:01,1934.312917,0.881656,0.777472,0.881656,0.777472,212,0,1652
2026/02/03/13:01:02,1935.313023,0.881656,0.777472,0.881656,0.777472,212,0,1652
2026/02/03/13:01:03,1936.313154,0.881656,0.777472,0.881656,0.777472,212,0,1652
2026/02/03/13:01:04,1937.313234,0.881656,0.777472,0.881656,0.777472,212,0,1652
2026/02/03/13:01:05,1938.313330,0.881656,0.777472,0.881656,0.777472,212,0,1652
2026/02/03/13:01:06,1939.313479,0.881656,0.777472,0.881656,0.777472,212,0,1652
2026/02/03/13:01:07,1940.313574,0.881656,0.777472,0.881656,0.777472,212,0,1652
2026/02/03/13:01:08,1941.313657,0.881656,0.777472,0.881656,0.777472,212,0,1652
2026/02/03/13:01:09,1942.313721,0.881656,0.777472,0.881656,0.777472,212,0,1652
2026/02/03/13:01:10,1943.313824,0.881656,0.777472,0.881656,0.777472,212,0,1652
2026/02/03/13:01:11,1944.313932,0.884437,0.778357,0.884437,0.778357,213,0,1655
2026/02/03/13:01:12,1945.314016,0.884437,0.778357,0.884437,0.778357,213,0,1655
2026/02/03/13:01:13,1946.314138,0.884437,0.778357,0.884437,0.778357,213,0,1655
2026/02/03/13:01:14,1947.314210,0.884437,0.778357,0.884437,0.778357,213,0,1655
2026/02/03/13:01:15,1948.314312,0.884437,0.778357,0.884437,0.778357,213,0,1655
2026/02/03/13:01:16,1949.314459,0.884437,0.778357,0.884437,0.778357,213,0,1655
2026/02/03/13:01:17,1950.314551,0.884437,0.778357,0.884437,0.778357,213,0,1655
2026/02/03/13:01:18,1951.314647,0.884437,0.778357,0.884437,0.778357,213,0,1655
2026/02/03/13:01:19,1952.314734,0.861062,0.763271,0.861062,0.763271,209,0,1659
2026/02/03/13:01:20,1953.314828,0.861062,0.763271,0.861062,0.763271,209,0,1659
2026/02/03/13:01:21,1954.314911,0.861062,0.763271,0.861062,0.763271,209,0,1659
2026/02/03/13:01:22,1955.315035,0.854969,0.750100,0.854969,0.750100,206,0,1662
2026/02/03/13:01:23,1956.315194,0.854969,0.750100,0.854969,0.750100,206,0,1662
2026/02/03/13:01:24,1957.315293,0.854969,0.750100,0.854969,0.750100,206,0,1662
2026/02/03/13:01:25,1958.315395,0.854969,0.750100,0.854969,0.750100,206,0,1662
2026/02/03/13:01:26,1959.315478,0.854969,0.750100,0.854969,0.750100,206,0,1662
2026/02/03/13:01:27,1960.315573,0.854969,0.750100,0.854969,0.750100,206,0,1662
2026/02/03/13:01:28,1961.315702,0.854969,0.750100,0.854969,0.750100,206,0,1662
2026/02/03/13:01:29,1962.315795,0.854969,0.750100,0.854969,0.750100,206,0,1662
2026/02/03/13:01:30,1963.315877,0.854969,0.750100,0.854969,0.750100,206,0,1662
2026/02/03/13:01:31,1964.315986,0.854969,0.750100,0.854969,0.750100,206,0,1662
2026/02/03/13:01:32,1965.316086,0.853281,0.741926,0.853281,0.741926,205,0,1663
2026/02/03/13:01:33,1966.316209,0.853281,0.741926,0.853281,0.741926,205,0,1663
2026/02/03/13:01:34,1967.316296,0.853281,0.741926,0.853281,0.741926,205,0,1663
2026/02/03/13:01:35,1968.316453,0.853281,0.741926,0.853281,0.741926,205,0,1663
2026/02/03/13:01:36,1969.316547,0.853281,0.741926,0.853281,0.741926,205,0,1663
2026/02/03/13:01:37,1970.316625,0.871563,0.762092,0.882250,0.772706,209,1,1663
2026/02/03/13:01:38,1971.316750,0.886906,0.780439,0.907094,0.793286,214,2,1663
2026/02/03/13:01:39,1972.316841,0.888344,0.787846,0.915344,0.827255,214,4,1666
2026/02/03/13:01:40,1973.316986,0.894094,0.792470,0.921094,0.831879,216,4,1666
2026/02/03/13:01:41,1974.317069,0.896312,0.797370,0.899719,0.810652,217,1,1667
2026/02/03/13:01:42,1975.317132,0.881687,0.777728,0.885094,0.791009,213,1,1671
2026/02/03/13:01:43,1976.317224,0.872188,0.775495,0.875594,0.788777,212,1,1672
2026/02/03/13:01:44,1977.317327,0.872188,0.775495,0.875594,0.788777,212,1,1672
2026/02/03/13:01:45,1978.317395,0.872188,0.775495,0.875594,0.788777,212,1,1672
2026/02/03/13:01:46,1979.317529,0.870094,0.775217,0.870094,0.775217,211,0,1674
2026/02/03/13:01:47,1980.317594,0.870094,0.775217,0.870094,0.775217,211,0,1674
2026/02/03/13:01:48,1981.317707,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:01:49,1982.317801,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:01:50,1983.317896,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:01:51,1984.317988,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:01:52,1985.318084,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:01:53,1986.318146,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:01:54,1987.318257,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:01:55,1988.318328,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:01:56,1989.318426,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:01:57,1990.318497,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:01:58,1991.318612,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:01:59,1992.318677,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:02:00,1993.318784,0.860250,0.770430,0.860250,0.770430,208,0,1677
2026/02/03/13:02:01,1994.318875,0.865875,0.789378,0.865875,0.789378,210,0,1679
2026/02/03/13:02:02,1995.318970,0.865875,0.789378,0.865875,0.789378,210,0,1679
2026/02/03/13:02:03,1996.319059,0.860125,0.784754,0.860125,0.784754,208,0,1681
2026/02/03/13:02:04,1997.319159,0.860125,0.784754,0.860125,0.784754,208,0,1681
2026/02/03/13:02:05,1998.319241,0.860125,0.784754,0.860125,0.784754,208,0,1681
2026/02/03/13:02:06,1999.319379,0.903906,0.838785,0.916375,0.845622,221,2,1683
2026/02/03/13:02:07,2000.319415,0.921594,0.858936,0.952094,0.891838,227,4,1683
2026/02/03/13:02:08,2001.319525,0.917844,0.845595,0.967750,0.899124,224,7,1687
2026/02/03/13:02:09,2002.319598,0.908094,0.823358,0.946156,0.848035,218,4,1694
2026/02/03/13:02:10,2003.319680,0.893531,0.796204,0.931594,0.820881,214,4,1698
2026/02/03/13:02:11,2004.319753,0.884531,0.789240,0.922594,0.813917,212,4,1700
2026/02/03/13:02:12,2005.319843,0.884531,0.789240,0.922594,0.813917,212,4,1700
2026/02/03/13:02:13,2006.320007,0.880969,0.787443,0.919031,0.812120,211,4,1701
2026/02/03/13:02:14,2007.320106,0.872594,0.776311,0.897094,0.782012,209,2,1703
2026/02/03/13:02:15,2008.320198,0.870656,0.772824,0.895156,0.778525,208,2,1704
2026/02/03/13:02:16,2009.320263,0.868719,0.769337,0.893219,0.775038,207,2,1705
2026/02/03/13:02:17,2010.320405,0.868719,0.769337,0.893219,0.775038,207,2,1705
2026/02/03/13:02:18,2011.320478,0.868719,0.769337,0.893219,0.775038,207,2,1705
2026/02/03/13:02:19,2012.320583,0.868719,0.769337,0.893219,0.775038,207,2,1705
2026/02/03/13:02:20,2013.320746,0.868719,0.769337,0.893219,0.775038,207,2,1705
2026/02/03/13:02:21,2014.320837,0.878625,0.780423,0.903125,0.786124,211,2,1705
2026/02/03/13:02:22,2015.320909,0.866375,0.777573,0.866375,0.777573,210,0,1706
2026/02/03/13:02:23,2016.321018,0.871875,0.786013,0.900750,0.794234,212,2,1706
2026/02/03/13:02:24,2017.321120,0.871875,0.786013,0.900750,0.794234,212,2,1706
2026/02/03/13:02:25,2018.321219,0.884281,0.808988,0.950469,0.832139,217,5,1706
2026/02/03/13:02:26,2019.321307,0.888031,0.813048,0.954219,0.836199,219,5,1706
2026/02/03/13:02:27,2020.321419,0.888031,0.813048,0.954219,0.836199,219,5,1706
2026/02/03/13:02:28,2021.321603,0.877313,0.804618,0.943500,0.827769,215,5,1710
2026/02/03/13:02:29,2022.321707,0.870000,0.794740,0.936187,0.817891,212,5,1713
2026/02/03/13:02:30,2023.321793,0.870000,0.794740,0.936187,0.817891,212,5,1713
2026/02/03/13:02:31,2024.321903,0.870000,0.794740,0.936187,0.817891,212,5,1713
2026/02/03/13:02:32,2025.321967,0.870000,0.794740,0.936187,0.817891,212,5,1713
2026/02/03/13:02:33,2026.322067,0.870000,0.794740,0.905875,0.813869,212,3,1713
2026/02/03/13:02:34,2027.322168,0.870000,0.794740,0.905875,0.813869,212,3,1713
2026/02/03/13:02:35,2028.322266,0.864125,0.784789,0.900000,0.803918,210,3,1715
2026/02/03/13:02:36,2029.322368,0.864125,0.784789,0.900000,0.803918,210,3,1715
2026/02/03/13:02:37,2030.322498,0.864125,0.784789,0.900000,0.803918,210,3,1715
2026/02/03/13:02:38,2031.322579,0.864125,0.784789,0.900000,0.803918,210,3,1715
2026/02/03/13:02:39,2032.322664,0.864125,0.784789,0.900000,0.803918,210,3,1715
2026/02/03/13:02:40,2033.322762,0.886719,0.787665,0.922594,0.806794,212,3,1716
2026/02/03/13:02:41,2034.322870,0.886719,0.787665,0.922594,0.806794,212,3,1716
2026/02/03/13:02:42,2035.322949,0.886719,0.787665,0.922594,0.806794,212,3,1716
2026/02/03/13:02:43,2036.323073,0.886719,0.787665,0.922594,0.806794,212,3,1716
2026/02/03/13:02:44,2037.323169,0.886719,0.787665,0.922594,0.806794,212,3,1716
2026/02/03/13:02:45,2038.323238,0.860281,0.781693,0.896156,0.800822,209,3,1719
2026/02/03/13:02:46,2039.323424,0.860281,0.781693,0.896156,0.800822,209,3,1719
2026/02/03/13:02:47,2040.323524,0.860281,0.781693,0.896156,0.800822,209,3,1719
2026/02/03/13:02:48,2041.323621,0.860281,0.781693,0.896156,0.800822,209,3,1719
2026/02/03/13:02:49,2042.357554,0.860281,0.781693,0.896156,0.800822,209,3,1719
2026/02/03/13:02:50,2043.357666,0.860281,0.781693,0.896156,0.800822,209,3,1719
2026/02/03/13:02:54,2047.290463,0.860281,0.781693,0.867281,0.792601,209,1,1719
2026/02/03/13:02:55,2048.290564,0.860281,0.781693,0.867281,0.792601,209,1,1719
2026/02/03/13:02:56,2049.290687,0.860281,0.781693,0.867281,0.792601,209,1,1719
2026/02/03/13:02:57,2050.290763,0.860281,0.781693,0.867281,0.792601,209,1,1719
2026/02/03/13:02:58,2051.290929,0.860281,0.781693,0.867281,0.792601,209,1,1719
2026/02/03/13:02:59,2052.291028,0.862062,0.786824,0.862062,0.786824,209,0,1720
2026/02/03/13:03:00,2053.291116,0.858250,0.782841,0.858250,0.782841,207,0,1722
2026/02/03/13:03:01,2054.291206,0.858250,0.782841,0.858250,0.782841,207,0,1722
2026/02/03/13:03:02,2055.291284,0.858250,0.782841,0.858250,0.782841,207,0,1722
2026/02/03/13:03:03,2056.291372,0.858250,0.782841,0.858250,0.782841,207,0,1722
2026/02/03/13:03:04,2057.291475,0.858250,0.782841,0.858250,0.782841,207,0,1722
2026/02/03/13:03:05,2058.291553,0.858250,0.782841,0.858250,0.782841,207,0,1722
2026/02/03/13:03:06,2059.291656,0.853437,0.779343,0.853437,0.779343,205,0,1724
2026/02/03/13:03:07,2060.291774,0.853437,0.779343,0.853437,0.779343,205,0,1724
2026/02/03/13:03:08,2061.292170,0.853437,0.779343,0.853437,0.779343,205,0,1724
2026/02/03/13:03:09,2062.292264,0.853437,0.779343,0.853437,0.779343,205,0,1724
2026/02/03/13:03:10,2063.292417,0.864031,0.781589,0.864031,0.781589,206,0,1724
2026/02/03/13:03:11,2064.292497,0.894813,0.807305,0.894813,0.807305,214,0,1724
2026/02/03/13:03:12,2065.292597,0.884594,0.767462,0.884594,0.767462,211,0,1727
2026/02/03/13:03:13,2066.292698,0.848219,0.745747,0.848219,0.745747,204,0,1734
