timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:06:17,1910.731381,0.923813,0.729869,0.923813,0.729869,116,0,1618
2026/02/04/21:06:18,1911.731985,0.898500,0.705930,0.898500,0.705930,113,0,1621
2026/02/04/21:06:19,1912.732787,0.898500,0.705930,0.898500,0.705930,113,0,1621
2026/02/04/21:06:20,1913.733684,0.898500,0.705930,0.898500,0.705930,113,0,1621
2026/02/04/21:06:21,1914.734645,0.898500,0.705930,0.898500,0.705930,113,0,1621
2026/02/04/21:06:22,1915.735276,0.898500,0.705930,0.898500,0.705930,113,0,1621
2026/02/04/21:06:23,1916.735869,0.898500,0.705930,0.898500,0.705930,113,0,1621
2026/02/04/21:06:24,1917.736954,0.898500,0.705930,0.898500,0.705930,113,0,1621
2026/02/04/21:06:25,1918.737657,0.898500,0.705930,0.898500,0.705930,113,0,1621
2026/02/04/21:06:26,1919.738473,0.890813,0.699738,0.890813,0.699738,112,0,1622
2026/02/04/21:06:27,1920.739194,0.864375,0.663013,0.864375,0.663013,109,0,1625
2026/02/04/21:06:28,1921.740319,0.864375,0.663013,0.864375,0.663013,109,0,1625
2026/02/04/21:06:29,1922.741062,0.864375,0.663013,0.864375,0.663013,109,0,1625
2026/02/04/21:06:30,1923.741826,0.864375,0.663013,0.864375,0.663013,109,0,1625
2026/02/04/21:06:31,1924.742770,0.864375,0.663013,0.864375,0.663013,109,0,1625
2026/02/04/21:06:32,1925.743820,0.864375,0.663013,0.864375,0.663013,109,0,1625
2026/02/04/21:06:33,1926.744718,0.864375,0.663013,0.864375,0.663013,109,0,1625
2026/02/04/21:06:34,1927.745343,0.864375,0.663013,0.864375,0.663013,109,0,1625
2026/02/04/21:06:35,1928.745976,0.864375,0.663013,0.864375,0.663013,109,0,1625
2026/02/04/21:06:36,1929.746806,0.864375,0.663013,0.864375,0.663013,109,0,1625
2026/02/04/21:06:37,1930.747950,0.885500,0.686533,0.885500,0.686533,112,0,1625
2026/02/04/21:06:38,1931.748612,0.885500,0.686533,0.885500,0.686533,112,0,1625
2026/02/04/21:06:39,1932.749296,0.867750,0.679361,0.867750,0.679361,110,0,1627
2026/02/04/21:06:40,1933.749978,0.867750,0.679361,0.867750,0.679361,110,0,1627
2026/02/04/21:06:41,1934.750886,0.864563,0.676074,0.864563,0.676074,109,0,1628
2026/02/04/21:06:42,1935.751765,0.864563,0.676074,0.864563,0.676074,109,0,1628
2026/02/04/21:06:43,1936.752497,0.864563,0.676074,0.864563,0.676074,109,0,1628
2026/02/04/21:06:44,1937.753374,0.864563,0.676074,0.864563,0.676074,109,0,1628
2026/02/04/21:06:45,1938.754087,0.864563,0.676074,0.864563,0.676074,109,0,1628
2026/02/04/21:06:46,1939.755165,0.864563,0.676074,0.864563,0.676074,109,0,1628
2026/02/04/21:06:47,1940.755970,0.864563,0.676074,0.864563,0.676074,109,0,1628
2026/02/04/21:06:48,1941.757063,0.864563,0.676074,0.864563,0.676074,109,0,1628
2026/02/04/21:06:49,1942.757732,0.896563,0.714570,0.896563,0.714570,113,0,1628
2026/02/04/21:06:50,1943.758589,0.896563,0.714570,0.896563,0.714570,113,0,1628
2026/02/04/21:06:51,1944.759448,0.896563,0.714570,0.896563,0.714570,113,0,1628
2026/02/04/21:06:52,1945.760261,0.896563,0.714570,0.896563,0.714570,113,0,1628
2026/02/04/21:06:53,1946.761109,0.896563,0.714570,0.896563,0.714570,113,0,1628
2026/02/04/21:06:54,1947.762000,0.896563,0.714570,0.896563,0.714570,113,0,1628
2026/02/04/21:06:55,1948.762861,0.896563,0.714570,0.896563,0.714570,113,0,1628
2026/02/04/21:06:56,1949.763579,0.896563,0.714570,0.896563,0.714570,113,0,1628
2026/02/04/21:06:57,1950.764371,0.896563,0.714570,0.896563,0.714570,113,0,1628
2026/02/04/21:06:58,1951.765239,0.896563,0.714570,0.896563,0.714570,113,0,1628
2026/02/04/21:06:59,1952.766050,0.893188,0.698222,0.893188,0.698222,112,0,1629
2026/02/04/21:07:00,1953.766815,0.893188,0.698222,0.893188,0.698222,112,0,1629
2026/02/04/21:07:01,1954.767519,0.893188,0.698222,0.893188,0.698222,112,0,1629
2026/02/04/21:07:02,1955.768666,0.893188,0.698222,0.893188,0.698222,112,0,1629
2026/02/04/21:07:03,1956.769595,0.893188,0.698222,0.893188,0.698222,112,0,1629
2026/02/04/21:07:04,1957.770343,0.893188,0.698222,0.893188,0.698222,112,0,1629
2026/02/04/21:07:05,1958.771227,0.893188,0.698222,0.893188,0.698222,112,0,1629
2026/02/04/21:07:06,1959.772307,0.893188,0.698222,0.893188,0.698222,112,0,1629
2026/02/04/21:07:07,1960.773091,0.893188,0.698222,0.893188,0.698222,112,0,1629
2026/02/04/21:07:08,1961.774035,0.893188,0.698222,0.893188,0.698222,112,0,1629
2026/02/04/21:07:09,1962.774901,0.893188,0.698222,0.893188,0.698222,112,0,1629
2026/02/04/21:07:10,1963.775740,0.875188,0.666293,0.875188,0.666293,110,0,1631
2026/02/04/21:07:11,1964.776402,0.865688,0.655731,0.865688,0.655731,108,0,1633
2026/02/04/21:07:12,1965.777333,0.858000,0.648937,0.858000,0.648937,107,0,1634
2026/02/04/21:07:13,1966.777845,0.858000,0.648937,0.858000,0.648937,107,0,1634
2026/02/04/21:07:14,1967.778705,0.858000,0.648937,0.858000,0.648937,107,0,1634
2026/02/04/21:07:15,1968.779605,0.873188,0.668043,0.873188,0.668043,110,0,1634
2026/02/04/21:07:16,1969.780372,0.903875,0.704736,0.965625,0.751657,115,3,1634
2026/02/04/21:07:17,1970.781174,0.913563,0.746112,0.982125,0.819595,116,4,1637
2026/02/04/21:07:18,1971.781857,0.925063,0.755360,0.993625,0.828844,118,4,1637
2026/02/04/21:07:19,1972.782582,0.925063,0.755360,0.950875,0.786389,118,2,1637
2026/02/04/21:07:20,1973.783631,0.923188,0.745473,0.930000,0.772036,115,1,1641
2026/02/04/21:07:21,1974.784350,0.904188,0.741008,0.911000,0.767570,114,1,1642
2026/02/04/21:07:22,1975.785078,0.904188,0.741008,0.911000,0.767570,114,1,1642
2026/02/04/21:07:23,1976.785871,0.900000,0.740451,0.900000,0.740451,113,0,1644
2026/02/04/21:07:24,1977.786669,0.880313,0.730876,0.880313,0.730876,110,0,1647
2026/02/04/21:07:25,1978.787707,0.880313,0.730876,0.880313,0.730876,110,0,1647
2026/02/04/21:07:26,1979.788517,0.880313,0.730876,0.880313,0.730876,110,0,1647
2026/02/04/21:07:27,1980.789433,0.880313,0.730876,0.880313,0.730876,110,0,1647
2026/02/04/21:07:28,1981.790333,0.880313,0.730876,0.880313,0.730876,110,0,1647
2026/02/04/21:07:29,1982.790992,0.880313,0.730876,0.880313,0.730876,110,0,1647
2026/02/04/21:07:30,1983.791640,0.880313,0.730876,0.880313,0.730876,110,0,1647
2026/02/04/21:07:31,1984.792503,0.880313,0.730876,0.880313,0.730876,110,0,1647
2026/02/04/21:07:32,1985.793181,0.880313,0.730876,0.880313,0.730876,110,0,1647
2026/02/04/21:07:33,1986.793903,0.880313,0.730876,0.880313,0.730876,110,0,1647
2026/02/04/21:07:34,1987.794521,0.868812,0.721628,0.868812,0.721628,108,0,1649
2026/02/04/21:07:35,1988.795400,0.868812,0.721628,0.868812,0.721628,108,0,1649
2026/02/04/21:07:36,1989.796293,0.868812,0.721628,0.868812,0.721628,108,0,1649
2026/02/04/21:07:37,1990.796921,0.868812,0.721628,0.868812,0.721628,108,0,1649
2026/02/04/21:07:38,1991.797901,0.868812,0.721628,0.868812,0.721628,108,0,1649
2026/02/04/21:07:39,1992.798683,0.880812,0.733677,0.880812,0.733677,110,0,1649
2026/02/04/21:07:40,1993.799765,0.896188,0.766601,0.896188,0.766601,112,0,1649
2026/02/04/21:07:41,1994.800657,0.896188,0.766601,0.896188,0.766601,112,0,1649
2026/02/04/21:07:42,1995.801280,0.896188,0.766601,0.896188,0.766601,112,0,1649
2026/02/04/21:07:43,1996.802030,0.884188,0.754552,0.884188,0.754552,110,0,1651
2026/02/04/21:07:44,1997.802686,0.930875,0.805999,1.000063,0.877908,118,7,1651
2026/02/04/21:07:45,1998.803434,0.952063,0.828570,1.080125,0.980770,123,12,1651
2026/02/04/21:07:46,1999.804076,0.940375,0.805062,1.062437,0.983940,120,13,1654
2026/02/04/21:07:47,2000.804802,0.938500,0.783799,1.039125,0.838855,117,5,1659
2026/02/04/21:07:48,2001.805630,0.920500,0.769872,1.021125,0.824927,115,5,1661
2026/02/04/21:07:49,2002.806340,0.920500,0.769872,1.021125,0.824927,115,5,1661
2026/02/04/21:07:50,2003.833099,0.899813,0.747301,0.973313,0.764403,113,3,1663
2026/02/04/21:07:51,2004.837301,0.899813,0.747301,0.973313,0.764403,113,3,1663
2026/02/04/21:07:52,2006.317286,0.892062,0.733354,0.965562,0.750456,111,3,1665
2026/02/04/21:07:55,2008.818584,0.892062,0.733354,0.965562,0.750456,111,3,1665
2026/02/04/21:07:58,2011.412065,0.892062,0.733354,0.892062,0.733354,111,0,1665
2026/02/04/21:08:00,2013.614513,0.911875,0.755526,0.911875,0.755526,115,0,1665
2026/02/04/21:08:02,2016.253990,0.922875,0.772405,1.055250,0.818707,117,5,1665
2026/02/04/21:08:04,2018.121566,0.945438,0.813305,1.087562,0.872779,122,7,1665
2026/02/04/21:08:07,2020.865260,0.912438,0.772499,1.044812,0.818801,116,5,1671
2026/02/04/21:08:08,2021.866271,0.912438,0.772499,1.044812,0.818801,116,5,1671
2026/02/04/21:08:09,2022.866889,0.912438,0.772499,0.984187,0.810757,116,3,1671
2026/02/04/21:08:10,2023.867566,0.899000,0.748873,0.970750,0.787131,112,3,1675
2026/02/04/21:08:11,2024.868307,0.899000,0.748873,0.970750,0.787131,112,3,1675
2026/02/04/21:08:12,2025.868987,0.892563,0.691001,0.950313,0.707443,110,2,1678
2026/02/04/21:08:13,2026.869539,0.892563,0.691001,0.950313,0.707443,110,2,1678
2026/02/04/21:08:14,2027.870306,0.892563,0.691001,0.950313,0.707443,110,2,1678
2026/02/04/21:08:15,2028.871016,0.892563,0.691001,0.950313,0.707443,110,2,1678
2026/02/04/21:08:16,2030.094007,0.892563,0.691001,0.950313,0.707443,110,2,1678
2026/02/04/21:08:17,2031.094721,0.950313,0.707443,0.950313,0.707443,112,0,1681
2026/02/04/21:08:18,2032.095538,0.950313,0.707443,1.003187,0.719388,112,3,1681
2026/02/04/21:08:19,2033.096118,0.950313,0.707443,1.003187,0.719388,112,3,1681
2026/02/04/21:08:20,2034.097098,0.950313,0.707443,1.003187,0.719388,112,3,1681
2026/02/04/21:08:21,2035.097714,0.927813,0.698964,0.945438,0.702945,112,1,1683
2026/02/04/21:08:22,2036.098471,0.910188,0.694982,0.910188,0.694982,111,0,1684
2026/02/04/21:08:23,2037.099355,0.892563,0.691001,0.892563,0.691001,110,0,1685
2026/02/04/21:08:24,2038.100114,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:25,2039.100801,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:26,2040.101684,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:27,2041.102307,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:28,2042.103705,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:29,2043.104445,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:30,2044.105325,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:31,2045.106141,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:32,2046.106897,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:33,2047.107626,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:34,2048.108487,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:35,2049.109337,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:36,2050.110027,0.882125,0.679447,0.882125,0.679447,109,0,1686
2026/02/04/21:08:37,2051.110658,0.878437,0.675295,0.878437,0.675295,108,0,1687
2026/02/04/21:08:38,2052.111411,0.878437,0.675295,0.878437,0.675295,108,0,1687
2026/02/04/21:08:39,2053.112042,0.878437,0.675295,0.878437,0.675295,108,0,1687
2026/02/04/21:08:40,2054.113198,0.878437,0.675295,0.878437,0.675295,108,0,1687
2026/02/04/21:08:41,2055.114166,0.878437,0.675295,0.878437,0.675295,108,0,1687
2026/02/04/21:08:42,2056.115219,0.878437,0.675295,0.878437,0.675295,108,0,1687
2026/02/04/21:08:43,2057.115967,0.878437,0.675295,0.878437,0.675295,108,0,1687
2026/02/04/21:08:44,2058.116670,0.864437,0.653480,0.864437,0.653480,107,0,1688
2026/02/04/21:08:45,2059.117859,0.864437,0.653480,0.864437,0.653480,107,0,1688
2026/02/04/21:08:46,2060.118951,0.864437,0.653480,0.864437,0.653480,107,0,1688
2026/02/04/21:08:47,2061.119668,0.864437,0.653480,0.864437,0.653480,107,0,1688
2026/02/04/21:08:48,2062.120433,0.885625,0.657973,0.904750,0.693204,108,4,1688
2026/02/04/21:08:49,2063.121295,0.921312,0.701380,0.947187,0.709405,114,2,1688
2026/02/04/21:08:50,2064.121990,0.908375,0.697368,0.908375,0.697368,113,0,1689
2026/02/04/21:08:51,2065.122602,0.870812,0.661812,0.870812,0.661812,108,0,1694
2026/02/04/21:08:52,2066.123231,0.870812,0.661812,0.870812,0.661812,108,0,1694
2026/02/04/21:08:53,2067.124204,0.870812,0.661812,0.870812,0.661812,108,0,1694
2026/02/04/21:08:54,2068.125065,0.864437,0.653480,0.864437,0.653480,107,0,1695
2026/02/04/21:08:55,2069.125775,0.855062,0.642862,0.855062,0.642862,104,0,1698
2026/02/04/21:08:56,2070.126405,0.906875,0.710254,0.929125,0.724367,111,1,1698
2026/02/04/21:08:57,2071.127245,0.938000,0.749970,0.988000,0.771104,116,3,1698
2026/02/04/21:08:58,2072.127920,0.944500,0.747679,0.994500,0.768813,117,3,1700
2026/02/04/21:08:59,2073.128814,0.961437,0.735512,1.076313,0.786241,119,7,1704
2026/02/04/21:09:00,2074.129545,0.950812,0.733124,1.109687,0.842892,119,12,1707
2026/02/04/21:09:01,2075.130223,0.970000,0.752761,1.101625,0.838197,122,8,1707
2026/02/04/21:09:02,2076.130827,0.972562,0.750421,1.034188,0.789349,125,3,1710
2026/02/04/21:09:03,2077.131591,0.976125,0.754809,1.129875,0.856926,126,13,1710
2026/02/04/21:09:04,2078.132594,0.976125,0.754809,1.162500,0.869344,126,17,1710
2026/02/04/21:09:05,2079.133566,0.966812,0.734868,1.083375,0.781173,123,8,1715
2026/02/04/21:09:06,2080.134226,0.966812,0.734868,1.083375,0.781173,123,8,1715
2026/02/04/21:09:07,2081.142402,0.960562,0.733343,1.009625,0.746007,119,3,1722
2026/02/04/21:09:08,2082.143224,0.955937,0.729482,1.005000,0.742146,118,3,1723
2026/02/04/21:09:09,2083.144138,0.937688,0.709114,0.986750,0.721778,115,3,1726
2026/02/04/21:09:10,2084.210184,0.937688,0.709114,0.986750,0.721778,115,3,1726
2026/02/04/21:09:11,2085.290380,0.937688,0.709114,0.986750,0.721778,115,3,1726
2026/02/04/21:09:13,2086.926651,0.937688,0.709114,0.986750,0.721778,115,3,1726
2026/02/04/21:09:15,2089.313630,0.937688,0.709114,0.986750,0.721778,115,3,1726
2026/02/04/21:09:17,2091.225124,0.913813,0.682398,0.937813,0.687403,112,1,1729
2026/02/04/21:09:19,2093.310705,0.913813,0.682398,0.937813,0.687403,112,1,1729
2026/02/04/21:09:20,2094.311233,0.906563,0.666988,0.930562,0.671994,110,1,1731
2026/02/04/21:09:23,2097.308089,0.906563,0.666988,0.930562,0.671994,110,1,1731
2026/02/04/21:09:27,2100.819895,0.944000,0.703818,0.968000,0.708824,117,1,1731
2026/02/04/21:09:28,2101.820485,0.933688,0.685923,0.957688,0.690929,114,1,1734
2026/02/04/21:09:29,2102.821243,0.933688,0.685923,0.957688,0.690929,114,1,1734
2026/02/04/21:09:30,2103.821912,0.933688,0.685923,0.957688,0.690929,114,1,1734
2026/02/04/21:09:31,2104.822374,0.933688,0.685923,0.957688,0.690929,114,1,1734
2026/02/04/21:09:32,2105.865770,0.933688,0.685923,0.957688,0.690929,114,1,1734
2026/02/04/21:09:33,2107.216153,0.910625,0.673221,0.934625,0.678227,111,1,1737
2026/02/04/21:09:34,2108.217003,0.934625,0.678227,0.934625,0.678227,112,0,1740
2026/02/04/21:09:35,2109.217876,0.923750,0.665532,0.923750,0.665532,109,0,1743
2026/02/04/21:09:36,2110.218585,0.923750,0.665532,0.923750,0.665532,109,0,1743
2026/02/04/21:09:37,2111.219404,0.907125,0.659106,0.907125,0.659106,107,0,1745
2026/02/04/21:09:38,2112.220135,0.907125,0.659106,0.907125,0.659106,107,0,1745
2026/02/04/21:09:39,2113.220925,0.907125,0.659106,0.907125,0.659106,107,0,1745
2026/02/04/21:09:40,2114.221998,0.907125,0.659106,0.907125,0.659106,107,0,1745
2026/02/04/21:09:41,2115.222878,0.907125,0.659106,0.907125,0.659106,107,0,1745
2026/02/04/21:09:42,2116.223641,0.907125,0.659106,0.907125,0.659106,107,0,1745
2026/02/04/21:09:43,2117.224525,0.894000,0.655109,0.894000,0.655109,106,0,1746
2026/02/04/21:09:44,2118.225342,0.894000,0.655109,0.894000,0.655109,106,0,1746
2026/02/04/21:09:45,2119.226426,0.894000,0.655109,0.894000,0.655109,106,0,1746
2026/02/04/21:09:46,2120.227023,0.957187,0.725325,0.981250,0.744971,115,1,1746
2026/02/04/21:09:47,2121.228021,0.957187,0.725325,0.981250,0.744971,115,1,1746
2026/02/04/21:09:48,2122.229075,0.953688,0.721086,0.953688,0.721086,114,0,1747
2026/02/04/21:09:49,2123.230122,0.944375,0.714151,0.944375,0.714151,113,0,1748
2026/02/04/21:09:50,2124.231012,0.896375,0.704140,0.896375,0.704140,111,0,1750
2026/02/04/21:09:51,2125.231733,0.916063,0.713446,0.916063,0.713446,112,0,1751
2026/02/04/21:09:52,2126.232485,0.936813,0.744857,0.974938,0.841245,116,4,1751
2026/02/04/21:09:53,2127.233280,0.926188,0.766011,0.935813,0.828118,116,2,1753
2026/02/04/21:09:54,2128.234182,0.926188,0.766011,0.935813,0.828118,116,2,1753
2026/02/04/21:09:55,2129.235070,0.926188,0.766011,0.935813,0.828118,116,2,1753
2026/02/04/21:09:56,2130.298379,0.917687,0.751230,0.917687,0.751230,114,0,1755
2026/02/04/21:09:57,2131.299008,0.885625,0.695013,0.885625,0.695013,109,0,1760
2026/02/04/21:09:58,2132.299538,0.885625,0.695013,0.885625,0.695013,109,0,1762
2026/02/04/21:09:59,2133.300412,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:00,2134.301305,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:01,2135.302238,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:02,2136.303100,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:03,2137.303881,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:04,2138.304731,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:05,2139.305795,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:06,2140.306732,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:07,2141.307593,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:08,2142.308325,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:09,2143.309433,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:10,2144.310262,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:11,2145.311113,0.874188,0.657939,0.874188,0.657939,106,0,1765
2026/02/04/21:10:12,2146.312116,0.866313,0.643699,0.866313,0.643699,104,0,1767
2026/02/04/21:10:13,2147.313307,0.866313,0.643699,0.866313,0.643699,104,0,1767
2026/02/04/21:10:14,2148.313928,0.866313,0.643699,0.866313,0.643699,104,0,1767
2026/02/04/21:10:15,2149.314812,0.866313,0.643699,0.866313,0.643699,104,0,1767
2026/02/04/21:10:16,2150.315749,0.866313,0.643699,0.866313,0.643699,104,0,1767
2026/02/04/21:10:17,2151.316587,0.866313,0.643699,0.866313,0.643699,104,0,1767
2026/02/04/21:10:18,2152.317428,0.866313,0.643699,0.866313,0.643699,104,0,1767
2026/02/04/21:10:19,2153.318132,0.847812,0.640532,0.847812,0.640532,103,0,1768
2026/02/04/21:10:20,2154.319140,0.858375,0.659309,0.858375,0.659309,105,0,1769
2026/02/04/21:10:21,2155.319849,0.865625,0.663491,0.865625,0.663491,106,0,1769
2026/02/04/21:10:22,2156.320573,0.887500,0.679292,0.903438,0.690921,108,1,1769
2026/02/04/21:10:23,2157.321393,0.883375,0.704458,0.902438,0.745435,108,2,1770
2026/02/04/21:10:24,2158.321991,0.883375,0.704458,0.902438,0.745435,108,2,1770
2026/02/04/21:10:25,2159.323091,0.871000,0.723624,0.871000,0.723624,107,0,1773
2026/02/04/21:10:26,2160.324167,0.864750,0.664928,0.864750,0.664928,105,0,1775
2026/02/04/21:10:27,2161.325054,0.864750,0.664928,0.864750,0.664928,105,0,1775
2026/02/04/21:10:28,2162.325748,0.832875,0.641671,0.832875,0.641671,103,0,1777
2026/02/04/21:10:29,2163.326586,0.832875,0.641671,0.832875,0.641671,103,0,1777
2026/02/04/21:10:30,2164.327488,0.829313,0.637366,0.829313,0.637366,102,0,1778
2026/02/04/21:10:31,2165.328537,0.829313,0.637366,0.829313,0.637366,102,0,1778
2026/02/04/21:10:32,2166.329390,0.829313,0.637366,0.829313,0.637366,102,0,1778
2026/02/04/21:10:33,2167.330337,0.829313,0.637366,0.829313,0.637366,102,0,1778
2026/02/04/21:10:34,2168.330947,0.829313,0.637366,0.829313,0.637366,102,0,1778
2026/02/04/21:10:35,2169.331597,0.829313,0.637366,0.829313,0.637366,102,0,1778
2026/02/04/21:10:36,2170.332267,0.832812,0.643908,0.832812,0.643908,103,0,1778
2026/02/04/21:10:37,2171.333109,0.832812,0.643908,0.832812,0.643908,103,0,1778
2026/02/04/21:10:38,2172.333893,0.832812,0.643908,0.832812,0.643908,103,0,1778
2026/02/04/21:10:39,2173.334898,0.832812,0.643908,0.832812,0.643908,103,0,1778
2026/02/04/21:10:40,2174.335765,0.832812,0.643908,0.832812,0.643908,103,0,1778
2026/02/04/21:10:41,2175.336645,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:42,2176.337403,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:43,2177.338095,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:44,2178.338896,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:45,2179.339834,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:46,2180.340814,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:47,2181.341686,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:48,2182.342421,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:49,2183.343247,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:51,2184.344182,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:52,2185.345061,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:53,2186.345758,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:54,2187.346707,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:55,2188.347759,0.828313,0.634295,0.828313,0.634295,102,0,1779
2026/02/04/21:10:56,2189.348617,0.835187,0.642427,0.835187,0.642427,104,0,1779
2026/02/04/21:10:57,2190.349379,0.835187,0.642427,0.835187,0.642427,104,0,1779
2026/02/04/21:10:58,2191.350287,0.835187,0.642427,0.835187,0.642427,104,0,1779
2026/02/04/21:10:59,2192.351078,0.835187,0.642427,0.835187,0.642427,104,0,1779
2026/02/04/21:11:00,2193.351722,0.835187,0.642427,0.835187,0.642427,104,0,1779
2026/02/04/21:11:01,2194.352524,0.835187,0.642427,0.835187,0.642427,104,0,1779
2026/02/04/21:11:02,2195.353427,0.835187,0.642427,0.835187,0.642427,104,0,1779
2026/02/04/21:11:03,2196.354342,0.835187,0.642427,0.835187,0.642427,104,0,1779
2026/02/04/21:11:04,2197.355046,0.828313,0.634295,0.828313,0.634295,102,0,1781
2026/02/04/21:11:05,2198.355764,0.828313,0.634295,0.828313,0.634295,102,0,1781
2026/02/04/21:11:06,2199.356593,0.828313,0.634295,0.828313,0.634295,102,0,1781
2026/02/04/21:11:07,2200.357587,0.828313,0.634295,0.828313,0.634295,102,0,1781
2026/02/04/21:11:08,2201.358468,0.828313,0.634295,0.828313,0.634295,102,0,1781
2026/02/04/21:11:09,2202.359102,0.828313,0.634295,0.828313,0.634295,102,0,1781
2026/02/04/21:11:10,2203.359846,0.828313,0.634295,0.828313,0.634295,102,0,1781
2026/02/04/21:11:11,2204.360673,0.828313,0.634295,0.828313,0.634295,102,0,1781
2026/02/04/21:11:12,2205.361618,0.828313,0.634295,0.828313,0.634295,102,0,1781
2026/02/04/21:11:13,2206.362507,0.828313,0.634295,0.828313,0.634295,102,0,1781
2026/02/04/21:11:14,2207.363263,0.825125,0.613070,0.825125,0.613070,101,0,1782
2026/02/04/21:11:15,2208.363835,0.825125,0.613070,0.825125,0.613070,101,0,1782
2026/02/04/21:11:16,2209.364727,0.825125,0.613070,0.825125,0.613070,101,0,1782
2026/02/04/21:11:17,2210.365449,0.821625,0.606527,0.821625,0.606527,100,0,1783
2026/02/04/21:11:18,2211.366175,0.821625,0.606527,0.821625,0.606527,100,0,1783
2026/02/04/21:11:19,2212.367124,0.821625,0.606527,0.821625,0.606527,100,0,1783
2026/02/04/21:11:20,2213.367845,0.821625,0.606527,0.821625,0.606527,100,0,1783
2026/02/04/21:11:21,2214.368517,0.907875,0.724229,0.907875,0.724229,116,0,1783
2026/02/04/21:11:22,2215.369339,0.907875,0.724229,0.907875,0.724229,116,0,1783
2026/02/04/21:11:23,2216.370248,0.895813,0.715409,0.895813,0.715409,114,0,1785
2026/02/04/21:11:24,2217.371033,0.895813,0.715409,0.895813,0.715409,114,0,1785
2026/02/04/21:11:25,2218.371639,0.889875,0.711637,0.889875,0.711637,113,0,1786
2026/02/04/21:11:26,2219.372704,0.889875,0.711637,0.889875,0.711637,113,0,1786
2026/02/04/21:11:27,2220.373522,0.918188,0.773518,0.918188,0.773518,120,0,1786
2026/02/04/21:11:28,2221.374150,0.921625,0.780116,0.949875,0.784995,121,1,1786
2026/02/04/21:11:29,2222.374882,0.905875,0.746861,0.937750,0.771585,117,2,1790
2026/02/04/21:11:30,2223.375740,0.905875,0.746861,0.937750,0.771585,117,2,1790
2026/02/04/21:11:31,2224.399468,0.920125,0.772691,0.960500,0.818474,120,4,1790
2026/02/04/21:11:32,2225.400203,0.931937,0.786491,0.944063,0.827395,123,3,1790
2026/02/04/21:11:34,2227.938887,0.927500,0.789442,0.948500,0.829289,122,2,1792
2026/02/04/21:11:35,2228.943021,0.900563,0.767838,0.948500,0.829289,120,4,1795
2026/02/04/21:11:36,2229.943731,0.888000,0.739211,0.935937,0.800662,117,4,1798
2026/02/04/21:11:37,2230.944567,0.876188,0.725411,0.924125,0.786862,114,4,1801
2026/02/04/21:11:38,2231.945388,0.889687,0.723018,0.893250,0.740096,113,1,1803
2026/02/04/21:11:39,2232.946205,0.889687,0.723018,0.893250,0.740096,113,1,1803
