timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:07:35,2078.914436,0.841812,0.688178,0.841812,0.688178,196,0,477
2026/02/03/15:07:36,2079.914526,0.841812,0.688178,0.841812,0.688178,196,0,477
2026/02/03/15:07:37,2080.914594,0.841812,0.688178,0.841812,0.688178,196,0,477
2026/02/03/15:07:38,2081.914775,0.841812,0.688178,0.841812,0.688178,196,0,477
2026/02/03/15:07:39,2082.914882,0.841812,0.688178,0.841812,0.688178,196,0,477
2026/02/03/15:07:40,2083.914965,0.841812,0.688178,0.841812,0.688178,196,0,477
2026/02/03/15:07:41,2084.915077,0.841812,0.688178,0.841812,0.688178,196,0,477
2026/02/03/15:07:42,2085.915163,0.841812,0.688178,0.841812,0.688178,196,0,477
2026/02/03/15:07:43,2086.915262,0.848938,0.693856,0.848938,0.693856,199,0,477
2026/02/03/15:07:44,2087.915367,0.848938,0.693856,0.848938,0.693856,199,0,477
2026/02/03/15:07:45,2088.915428,0.848938,0.693856,0.848938,0.693856,199,0,477
2026/02/03/15:07:46,2089.915531,0.848938,0.693856,0.848938,0.693856,199,0,477
2026/02/03/15:07:47,2090.915660,0.848938,0.693856,0.848938,0.693856,199,0,477
2026/02/03/15:07:48,2091.915733,0.848938,0.693856,0.848938,0.693856,199,0,477
2026/02/03/15:07:49,2092.915825,0.848938,0.693856,0.848938,0.693856,199,0,477
2026/02/03/15:07:50,2093.916002,0.848938,0.693856,0.848938,0.693856,199,0,477
2026/02/03/15:07:51,2094.916094,0.848938,0.693856,0.848938,0.693856,199,0,477
2026/02/03/15:07:52,2095.916161,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:07:53,2096.916270,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:07:54,2097.916345,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:07:55,2098.916510,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:07:56,2099.916596,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:07:57,2100.916682,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:07:58,2101.916764,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:07:59,2102.916818,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:00,2103.917074,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:01,2104.917165,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:02,2105.917318,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:03,2106.917403,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:04,2107.917496,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:05,2108.917658,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:06,2109.917750,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:07,2110.917867,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:08,2111.918021,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:09,2112.918099,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:10,2113.918191,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:11,2114.918290,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:12,2115.918443,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:13,2116.918511,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:14,2117.918618,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:15,2118.918715,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:16,2119.918810,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:17,2120.918904,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:18,2121.919089,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:19,2122.919187,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:20,2123.919318,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:21,2124.919382,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:22,2125.919524,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:23,2126.919627,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:24,2127.919774,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:25,2128.919853,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:26,2129.919980,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:27,2130.920098,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:28,2131.920201,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:29,2132.920292,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:30,2133.920434,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:31,2134.920528,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:32,2135.920594,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:33,2136.920692,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:34,2137.920850,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:35,2138.920933,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:36,2139.920985,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:37,2140.921154,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:38,2141.921299,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:39,2142.921397,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:40,2143.921547,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:41,2144.921628,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:42,2145.921724,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:43,2146.921822,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:44,2147.921995,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:45,2148.922075,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:46,2149.922181,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:47,2150.922261,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:48,2151.922327,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:49,2152.922428,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:50,2153.922494,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:51,2154.922579,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:52,2155.922675,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:53,2156.922776,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:54,2157.922881,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:55,2158.922991,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:56,2159.923016,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:57,2160.923122,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:58,2161.923202,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:08:59,2162.923352,0.841812,0.688178,0.841812,0.688178,196,0,480
2026/02/03/15:09:00,2163.923442,0.853062,0.694605,0.853062,0.694605,199,0,480
2026/02/03/15:09:01,2164.923559,0.853062,0.694605,0.853062,0.694605,199,0,480
2026/02/03/15:09:02,2165.923688,0.860437,0.698106,0.860437,0.698106,201,0,480
2026/02/03/15:09:03,2166.923833,0.860437,0.698106,0.860437,0.698106,201,0,480
2026/02/03/15:09:04,2167.923902,0.860437,0.698106,0.860437,0.698106,201,0,480
2026/02/03/15:09:05,2168.924000,0.860437,0.698106,0.860437,0.698106,201,0,480
2026/02/03/15:09:06,2169.924096,0.858656,0.690181,0.858656,0.690181,200,0,481
2026/02/03/15:09:07,2170.924259,0.851281,0.686680,0.851281,0.686680,198,0,483
2026/02/03/15:09:08,2171.924372,0.851281,0.686680,0.851281,0.686680,198,0,483
2026/02/03/15:09:09,2172.924476,0.851281,0.686680,0.851281,0.686680,198,0,483
2026/02/03/15:09:10,2173.924610,0.851281,0.686680,0.851281,0.686680,198,0,483
2026/02/03/15:09:11,2174.924757,0.851281,0.686680,0.851281,0.686680,198,0,483
2026/02/03/15:09:12,2175.924891,0.851281,0.686680,0.851281,0.686680,198,0,483
2026/02/03/15:09:13,2176.925004,0.851281,0.686680,0.851281,0.686680,198,0,483
2026/02/03/15:09:14,2177.925104,0.873844,0.716629,0.873844,0.716629,206,0,483
2026/02/03/15:09:15,2178.925170,0.873844,0.716629,0.873844,0.716629,206,0,483
2026/02/03/15:09:16,2179.925268,0.873844,0.716629,0.873844,0.716629,206,0,483
2026/02/03/15:09:17,2180.925369,0.873844,0.716629,0.873844,0.716629,206,0,483
2026/02/03/15:09:18,2181.925459,0.863844,0.713464,0.863844,0.713464,204,0,485
2026/02/03/15:09:19,2182.925617,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:20,2183.925695,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:21,2184.925856,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:22,2185.925917,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:23,2186.926031,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:24,2187.926122,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:25,2188.926203,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:26,2189.926351,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:27,2190.926414,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:28,2191.926519,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:29,2192.926624,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:30,2193.926777,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:31,2194.926883,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:32,2195.927034,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:33,2196.927177,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:34,2197.927280,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:35,2198.927447,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:36,2199.927555,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:37,2200.927652,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:38,2201.927782,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:39,2202.927889,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:40,2203.928024,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:41,2204.928114,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:42,2205.928232,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:43,2206.928323,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:44,2207.928435,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:45,2208.928534,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:46,2209.928606,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:47,2210.928673,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:48,2211.928789,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:49,2212.928869,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:50,2213.928962,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:51,2214.929018,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:52,2215.929084,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:53,2216.929205,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:54,2217.929302,0.856531,0.706110,0.856531,0.706110,201,0,488
2026/02/03/15:09:55,2218.929398,0.882094,0.726342,0.882094,0.726342,208,0,488
2026/02/03/15:09:56,2219.929909,0.884219,0.730567,0.884219,0.730567,209,0,488
2026/02/03/15:09:57,2220.929997,0.883844,0.748645,0.906281,0.753314,212,2,490
2026/02/03/15:09:58,2221.930108,0.883844,0.748645,0.906281,0.753314,212,2,490
2026/02/03/15:09:59,2222.930163,0.883844,0.748645,0.906281,0.753314,212,2,490
2026/02/03/15:10:00,2223.930335,0.883844,0.748645,0.906281,0.753314,212,2,490
2026/02/03/15:10:01,2224.930407,0.878125,0.741590,0.900563,0.746258,209,2,493
2026/02/03/15:10:02,2225.930481,0.875844,0.737886,0.898281,0.742555,208,2,494
2026/02/03/15:10:06,2229.764619,0.872656,0.734580,0.895094,0.739248,206,2,496
2026/02/03/15:10:07,2230.848317,0.895094,0.739248,0.895094,0.739248,208,0,499
2026/02/03/15:10:08,2231.848454,0.895094,0.739248,0.895094,0.739248,208,0,499
2026/02/03/15:10:09,2232.848536,0.895094,0.739248,0.895094,0.739248,208,0,499
2026/02/03/15:10:10,2233.848632,0.895094,0.739248,0.895094,0.739248,208,0,499
2026/02/03/15:10:11,2234.848740,0.895094,0.739248,0.895094,0.739248,208,0,499
2026/02/03/15:10:12,2235.848811,0.895094,0.739248,0.895094,0.739248,208,0,499
2026/02/03/15:10:13,2236.848883,0.895094,0.739248,0.895094,0.739248,208,0,499
2026/02/03/15:10:14,2237.849006,0.895094,0.739248,0.895094,0.739248,208,0,499
2026/02/03/15:10:15,2238.849108,0.891594,0.721740,0.891594,0.721740,206,0,501
2026/02/03/15:10:16,2239.849188,0.891594,0.721740,0.891594,0.721740,206,0,501
2026/02/03/15:10:17,2240.849301,0.893406,0.723412,0.899312,0.728466,207,3,501
2026/02/03/15:10:18,2241.849395,0.901594,0.730176,0.901594,0.730176,211,0,501
2026/02/03/15:10:19,2242.849482,0.901594,0.730176,0.901594,0.730176,211,0,501
2026/02/03/15:10:20,2243.849601,0.901594,0.730176,0.901594,0.730176,211,0,501
2026/02/03/15:10:21,2244.849667,0.901594,0.730176,0.901594,0.730176,211,0,501
2026/02/03/15:10:22,2245.849777,0.896156,0.725161,0.896156,0.725161,208,0,504
2026/02/03/15:10:23,2246.849869,0.896156,0.725161,0.896156,0.725161,208,0,504
2026/02/03/15:10:24,2247.849992,0.896156,0.725161,0.896156,0.725161,208,0,504
2026/02/03/15:10:25,2248.850005,0.896156,0.725161,0.896156,0.725161,208,0,504
2026/02/03/15:10:26,2249.850098,0.903906,0.730427,0.903906,0.730427,211,0,506
2026/02/03/15:10:27,2250.850195,0.909844,0.736056,0.909844,0.736056,214,0,506
2026/02/03/15:10:28,2251.850273,0.905156,0.732900,0.905156,0.732900,212,0,508
2026/02/03/15:10:29,2252.850372,0.911719,0.746355,0.914844,0.755036,215,1,508
2026/02/03/15:10:30,2253.850454,0.918000,0.757842,0.923375,0.761666,217,1,508
2026/02/03/15:10:31,2254.850528,0.918000,0.757842,0.923375,0.761666,217,1,508
2026/02/03/15:10:32,2255.850683,0.918000,0.757842,0.923375,0.761666,217,1,508
2026/02/03/15:10:33,2256.850723,0.918000,0.757842,0.918000,0.757842,217,0,508
2026/02/03/15:10:34,2257.850795,0.913125,0.754540,0.913125,0.754540,215,0,510
2026/02/03/15:10:35,2258.850911,0.913125,0.754540,0.913125,0.754540,215,0,510
2026/02/03/15:10:36,2259.850996,0.913125,0.754540,0.913125,0.754540,215,0,510
2026/02/03/15:10:37,2260.851082,0.913125,0.754540,0.913125,0.754540,215,0,510
2026/02/03/15:10:38,2261.851149,0.913125,0.754540,0.913125,0.754540,215,0,510
2026/02/03/15:10:39,2262.851261,0.913125,0.754540,0.913125,0.754540,215,0,510
2026/02/03/15:10:40,2263.851317,0.913125,0.754540,0.913125,0.754540,215,0,510
2026/02/03/15:10:41,2264.851431,0.913125,0.754540,0.913125,0.754540,215,0,510
2026/02/03/15:10:42,2265.851528,0.913125,0.754540,0.913125,0.754540,215,0,510
2026/02/03/15:10:43,2266.851641,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:44,2267.851744,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:45,2268.851809,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:46,2269.851882,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:47,2270.852018,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:48,2271.852126,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:49,2272.852282,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:50,2273.852347,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:51,2274.852436,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:52,2275.852542,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:53,2276.852648,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:54,2277.852714,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:55,2278.852808,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:56,2279.852912,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:57,2280.853014,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:58,2281.853084,0.906875,0.751096,0.906875,0.751096,213,0,512
2026/02/03/15:10:59,2282.853178,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:00,2283.853263,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:01,2284.853363,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:02,2285.853447,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:03,2286.853611,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:04,2287.853733,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:05,2288.853817,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:06,2289.853920,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:07,2290.854006,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:08,2291.854086,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:09,2292.854183,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:10,2293.854272,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:11,2294.854419,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:12,2295.854528,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:13,2296.854614,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:14,2297.854737,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:15,2298.854882,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:16,2299.854968,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:17,2300.855096,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:18,2301.855205,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:19,2302.855300,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:20,2303.855389,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:21,2304.855542,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:22,2305.855718,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:23,2306.855807,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:24,2307.855901,0.903719,0.748290,0.903719,0.748290,212,0,513
2026/02/03/15:11:25,2308.856016,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:26,2309.856089,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:27,2310.856180,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:28,2311.856318,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:29,2312.856419,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:30,2313.856520,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:31,2314.856622,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:32,2315.856704,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:33,2316.858118,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:34,2317.858226,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:35,2318.858308,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:36,2319.858392,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:37,2320.858497,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:38,2321.858585,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:39,2322.858678,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:40,2323.858770,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:41,2324.858845,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:42,2325.858931,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:43,2326.859027,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:44,2327.859115,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:45,2328.859205,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:46,2329.859283,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:47,2330.859398,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:48,2331.859492,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:49,2332.859585,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:50,2333.859674,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:51,2334.859827,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:52,2335.859903,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:53,2336.860013,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:54,2337.860099,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:55,2338.860194,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:56,2339.860391,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:57,2340.860425,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:58,2341.860514,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:11:59,2342.860680,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:12:00,2343.860775,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:12:01,2344.860842,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:12:02,2345.860961,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:12:03,2346.860991,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:12:04,2347.861115,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:12:05,2348.861194,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:12:06,2349.861302,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:12:07,2350.861378,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:12:08,2351.861494,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:12:09,2352.861575,0.899844,0.744419,0.899844,0.744419,210,0,515
2026/02/03/15:12:10,2353.861678,0.911250,0.771861,0.911250,0.771861,213,0,515
2026/02/03/15:12:11,2354.861793,0.911250,0.771861,0.911250,0.771861,213,0,515
2026/02/03/15:12:12,2355.861887,0.903000,0.751989,0.903000,0.751989,211,0,517
2026/02/03/15:12:13,2356.862007,0.903000,0.751989,0.903000,0.751989,211,0,517
2026/02/03/15:12:14,2357.862076,0.903000,0.751989,0.903000,0.751989,211,0,517
2026/02/03/15:12:15,2358.862162,0.903000,0.751989,0.903000,0.751989,211,0,517
2026/02/03/15:12:16,2359.862240,0.903000,0.751989,0.903000,0.751989,211,0,517
2026/02/03/15:12:17,2360.862360,0.903000,0.751989,0.903000,0.751989,211,0,517
2026/02/03/15:12:18,2361.862446,0.903000,0.751989,0.903000,0.751989,211,0,517
2026/02/03/15:12:19,2362.862581,0.899844,0.744419,0.899844,0.744419,210,0,518
2026/02/03/15:12:20,2363.862672,0.899844,0.744419,0.899844,0.744419,210,0,518
2026/02/03/15:12:21,2364.862750,0.899844,0.744419,0.899844,0.744419,210,0,518
2026/02/03/15:12:22,2365.862848,0.899844,0.744419,0.899844,0.744419,210,0,518
2026/02/03/15:12:23,2366.862915,0.899844,0.744419,0.899844,0.744419,210,0,518
2026/02/03/15:12:24,2367.863013,0.899844,0.744419,0.899844,0.744419,210,0,518
2026/02/03/15:12:25,2368.863151,0.899844,0.744419,0.899844,0.744419,210,0,518
2026/02/03/15:12:26,2369.863286,0.899844,0.744419,0.899844,0.744419,210,0,518
2026/02/03/15:12:27,2370.863431,0.899844,0.744419,0.899844,0.744419,210,0,518
2026/02/03/15:12:28,2371.865748,0.896219,0.742208,0.896219,0.742208,209,0,519
2026/02/03/15:12:29,2372.865818,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:30,2373.865912,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:31,2374.866075,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:32,2375.866173,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:33,2376.866277,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:34,2377.866358,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:35,2378.866508,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:36,2379.866601,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:37,2380.866702,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:38,2381.866764,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:39,2382.866842,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:40,2383.866982,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:41,2384.867019,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:42,2385.867108,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:43,2386.867185,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:44,2387.867276,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:45,2388.867412,0.888969,0.737788,0.888969,0.737788,207,0,521
2026/02/03/15:12:46,2389.867501,0.888969,0.737788,0.888969,0.737788,207,0,521
