timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:15:25,3649.512631,0.801594,0.907105,0.808438,0.951189,82,62,39,45,0,3,0,0,2009,1638,1279,1043
2026/02/05/17:15:26,3650.513141,0.801594,0.907105,0.808438,0.951189,82,62,39,45,0,3,0,0,2009,1638,1279,1043
2026/02/05/17:15:27,3651.513843,0.801594,0.907105,0.808438,0.951189,82,62,39,45,0,3,0,0,2009,1638,1279,1043
2026/02/05/17:15:28,3652.514403,0.813312,0.928303,0.820156,0.972387,82,64,40,48,0,3,0,0,2009,1638,1279,1043
2026/02/05/17:15:29,3653.514962,0.815656,0.930180,0.822500,0.974263,83,64,40,48,0,3,0,0,2009,1638,1279,1043
2026/02/05/17:15:30,3654.515614,0.815656,0.930180,0.850125,0.978496,83,64,40,48,0,3,0,2,2009,1638,1279,1043
2026/02/05/17:15:31,3655.516180,0.825125,0.924793,0.845781,0.970993,82,64,42,50,0,3,0,1,2010,1639,1279,1044
2026/02/05/17:15:32,3656.516814,0.817344,0.908635,0.838000,0.954835,82,63,42,47,0,3,0,1,2010,1640,1279,1047
2026/02/05/17:15:33,3657.517501,0.817344,0.908635,0.838000,0.954835,82,63,42,47,0,3,0,1,2010,1640,1279,1047
2026/02/05/17:15:34,3658.518019,0.810781,0.905294,0.831438,0.951494,82,63,40,47,0,3,0,1,2010,1640,1281,1047
2026/02/05/17:15:35,3659.518575,0.785031,0.884955,0.791875,0.929038,81,62,40,44,0,3,0,0,2011,1641,1281,1050
2026/02/05/17:15:36,3660.519087,0.785031,0.884955,0.791875,0.929038,81,62,40,44,0,3,0,0,2011,1641,1281,1050
2026/02/05/17:15:37,3661.519560,0.781719,0.880311,0.788563,0.924394,81,61,40,44,0,3,0,0,2011,1642,1281,1050
2026/02/05/17:15:38,3662.520292,0.790750,0.893857,0.808813,0.950686,81,65,40,44,0,6,0,0,2011,1642,1281,1050
2026/02/05/17:15:39,3663.520781,0.812656,0.918355,0.857719,0.984514,81,67,45,44,0,4,1,2,2011,1642,1281,1050
2026/02/05/17:15:40,3664.521351,0.825594,0.924126,0.894219,1.026764,81,69,47,42,0,4,2,4,2011,1642,1281,1052
2026/02/05/17:15:41,3665.521827,0.808719,0.912951,0.874062,1.006855,81,66,44,42,0,3,2,4,2011,1645,1284,1052
2026/02/05/17:15:42,3666.522300,0.795687,0.894476,0.820156,0.967067,81,61,43,42,0,3,0,2,2011,1650,1285,1052
2026/02/05/17:15:43,3667.522782,0.795687,0.894476,0.802531,0.938560,81,61,43,42,0,3,0,0,2011,1650,1285,1052
2026/02/05/17:15:44,3668.523283,0.782188,0.871482,0.789031,0.915566,81,61,40,42,0,3,0,0,2011,1650,1288,1052
2026/02/05/17:15:45,3669.523803,0.782188,0.871482,0.789031,0.915566,81,61,40,42,0,3,0,0,2011,1650,1288,1052
2026/02/05/17:15:46,3670.524407,0.792594,0.876368,0.799438,0.920452,84,61,40,42,0,3,0,0,2011,1650,1288,1052
2026/02/05/17:15:47,3671.524933,0.792594,0.876368,0.799438,0.920452,84,61,40,42,0,3,0,0,2011,1650,1288,1052
2026/02/05/17:15:48,3672.525659,0.792594,0.876368,0.799438,0.920452,84,61,40,42,0,3,0,0,2011,1650,1288,1052
2026/02/05/17:15:49,3673.526367,0.790813,0.867744,0.797656,0.911827,84,61,40,41,0,3,0,0,2011,1650,1288,1053
2026/02/05/17:15:50,3674.526823,0.778344,0.860928,0.785188,0.905011,81,61,40,41,0,3,0,0,2014,1650,1288,1053
2026/02/05/17:15:51,3675.527418,0.778344,0.860928,0.785188,0.905011,81,61,40,41,0,3,0,0,2014,1650,1288,1053
2026/02/05/17:15:52,3676.527944,0.771969,0.858376,0.778813,0.902460,81,61,39,41,0,3,0,0,2014,1650,1289,1053
2026/02/05/17:15:53,3677.528504,0.786563,0.858394,0.813281,0.946715,80,62,41,41,3,3,0,0,2017,1653,1289,1053
2026/02/05/17:15:54,3678.529119,0.805406,0.875230,0.835094,0.972491,83,68,41,39,4,3,0,0,2017,1653,1289,1056
2026/02/05/17:15:55,3679.529577,0.821656,0.888087,0.862219,1.013257,86,68,43,39,4,3,2,0,2017,1653,1289,1056
2026/02/05/17:15:56,3680.530145,0.827531,0.889898,0.834375,0.933982,85,64,49,39,0,3,0,0,2019,1659,1289,1056
2026/02/05/17:15:57,3681.530612,0.818531,0.868580,0.825375,0.912663,85,62,47,40,0,3,0,0,2021,1661,1291,1056
2026/02/05/17:15:58,3682.531251,0.800344,0.854557,0.807187,0.898641,85,60,44,40,0,3,0,0,2021,1663,1294,1056
2026/02/05/17:15:59,3683.531765,0.806719,0.874496,0.813562,0.918580,87,64,44,39,0,3,0,0,2024,1663,1297,1057
2026/02/05/17:16:00,3684.532248,0.840063,0.896520,0.857062,0.976263,90,66,47,39,1,5,0,0,2024,1663,1297,1057
2026/02/05/17:16:01,3685.538759,0.833906,0.908909,0.850906,0.988651,89,67,48,39,1,5,0,0,2026,1664,1298,1057
2026/02/05/17:16:02,3686.539262,0.826500,0.904154,0.843500,0.983896,86,67,48,39,1,5,0,0,2029,1664,1298,1057
2026/02/05/17:16:03,3687.539798,0.826500,0.904154,0.837750,0.954410,86,67,48,39,1,3,0,0,2029,1664,1298,1057
2026/02/05/17:16:04,3688.540318,0.820469,0.901898,0.831719,0.952155,86,67,47,39,1,3,0,0,2029,1664,1299,1057
2026/02/05/17:16:05,3689.540771,0.805219,0.891519,0.812063,0.935603,81,67,47,39,0,3,0,0,2035,1664,1299,1057
2026/02/05/17:16:06,3690.541371,0.814125,0.897636,0.820969,0.941719,81,68,47,41,0,3,0,0,2035,1664,1299,1057
2026/02/05/17:16:07,3691.541887,0.817688,0.886951,0.824531,0.931034,79,68,47,43,0,3,0,0,2037,1664,1299,1057
2026/02/05/17:16:08,3692.542419,0.812156,0.884314,0.819000,0.928397,78,68,47,43,0,3,0,0,2038,1664,1299,1057
2026/02/05/17:16:09,3693.542910,0.812156,0.884314,0.819000,0.928397,78,68,47,43,0,3,0,0,2038,1664,1299,1057
2026/02/05/17:16:10,3694.543515,0.802656,0.877118,0.809500,0.921201,78,68,47,41,0,3,0,0,2038,1664,1299,1059
2026/02/05/17:16:11,3695.544027,0.802656,0.877118,0.809500,0.921201,78,68,47,41,0,3,0,0,2038,1664,1299,1059
2026/02/05/17:16:12,3696.544744,0.802656,0.877118,0.809500,0.921201,78,68,47,41,0,3,0,0,2038,1664,1299,1059
2026/02/05/17:16:13,3697.545135,0.802656,0.877118,0.809500,0.921201,78,68,47,41,0,3,0,0,2038,1664,1299,1059
2026/02/05/17:16:14,3698.545821,0.802656,0.877118,0.809500,0.921201,78,68,47,41,0,3,0,0,2038,1664,1299,1059
2026/02/05/17:16:15,3699.546301,0.797000,0.875497,0.803844,0.919581,78,67,47,41,0,3,0,0,2038,1665,1299,1059
2026/02/05/17:16:16,3700.546873,0.790250,0.866712,0.797094,0.910796,78,67,44,41,0,3,0,0,2038,1665,1302,1059
2026/02/05/17:16:17,3701.547580,0.785375,0.858424,0.792219,0.902508,78,67,42,41,0,3,0,0,2038,1665,1304,1059
2026/02/05/17:16:18,3702.548204,0.772156,0.839905,0.779000,0.883988,75,67,42,41,0,3,0,0,2041,1665,1304,1059
2026/02/05/17:16:19,3703.548701,0.768094,0.834217,0.774937,0.878300,75,67,42,39,0,3,0,0,2041,1665,1304,1061
2026/02/05/17:16:20,3704.549327,0.768094,0.834217,0.774937,0.878300,75,67,42,39,0,3,0,0,2041,1665,1304,1061
2026/02/05/17:16:21,3705.549849,0.774000,0.845065,0.784781,0.920265,75,70,42,39,0,3,2,0,2041,1665,1304,1061
2026/02/05/17:16:22,3706.550463,0.774000,0.845065,0.784781,0.920265,75,70,42,39,0,3,2,0,2041,1665,1304,1061
2026/02/05/17:16:23,3707.551115,0.774000,0.845065,0.780844,0.889149,75,70,42,39,0,3,0,0,2041,1665,1304,1061
2026/02/05/17:16:24,3708.551776,0.783406,0.848899,0.790250,0.892983,75,70,44,39,0,3,0,0,2041,1665,1304,1061
2026/02/05/17:16:25,3709.552332,0.783406,0.848899,0.790250,0.892983,75,70,44,39,0,3,0,0,2041,1665,1304,1061
2026/02/05/17:16:26,3710.552816,0.807937,0.883813,0.834750,0.976274,79,71,43,43,0,8,0,0,2041,1665,1306,1061
2026/02/05/17:16:27,3711.553390,0.807937,0.883813,0.834750,0.976274,79,71,43,43,0,8,0,0,2041,1665,1306,1061
2026/02/05/17:16:28,3712.553921,0.845250,0.907256,0.887250,1.008583,80,74,45,47,0,8,2,0,2041,1665,1306,1062
2026/02/05/17:16:29,3713.554427,0.869687,0.923012,0.896500,1.015473,83,73,46,47,0,8,0,0,2042,1668,1307,1062
2026/02/05/17:16:30,3714.554731,0.865250,0.927197,0.883125,1.000937,83,75,45,44,0,6,0,0,2042,1668,1308,1065
2026/02/05/17:16:31,3715.556996,0.858688,0.917535,0.876563,0.991275,82,75,45,42,0,6,0,0,2043,1668,1308,1067
2026/02/05/17:16:32,3716.557894,0.856281,0.914251,0.874156,0.987991,81,75,45,42,0,6,0,0,2044,1668,1308,1067
2026/02/05/17:16:33,3717.558271,0.869687,0.923051,0.923500,1.061459,84,75,46,42,4,6,2,2,2044,1668,1308,1067
2026/02/05/17:16:34,3718.558756,0.882094,0.933186,0.931344,1.070459,87,73,49,42,4,8,0,2,2044,1671,1309,1067
2026/02/05/17:16:35,3719.559119,0.888656,0.922794,0.915094,1.055313,86,71,53,42,3,6,0,2,2047,1675,1309,1067
2026/02/05/17:16:36,3720.559591,0.868188,0.916753,0.894625,1.049272,86,68,53,42,3,6,0,2,2049,1678,1309,1067
2026/02/05/17:16:37,3721.560179,0.846500,0.902859,0.872938,1.035378,81,68,53,42,3,6,0,2,2054,1678,1309,1067
2026/02/05/17:16:38,3722.560570,0.834875,0.892250,0.852594,0.986409,80,68,51,41,0,6,0,2,2055,1678,1311,1068
2026/02/05/17:16:39,3723.561104,0.834875,0.892250,0.850406,0.974478,80,68,51,41,0,5,0,2,2055,1678,1311,1068
2026/02/05/17:16:40,3724.561595,0.826812,0.895905,0.837844,0.961859,80,65,50,43,0,5,0,0,2055,1681,1312,1068
2026/02/05/17:16:41,3725.562131,0.798500,0.872601,0.809531,0.938555,80,65,47,41,0,5,0,0,2055,1681,1315,1070
2026/02/05/17:16:42,3726.562741,0.791656,0.867253,0.802687,0.933206,79,65,47,41,0,5,0,0,2056,1681,1315,1070
2026/02/05/17:16:43,3727.563096,0.789000,0.883460,0.795844,0.927543,79,67,47,38,0,3,0,0,2056,1681,1315,1073
2026/02/05/17:16:44,3728.563651,0.789000,0.883460,0.795844,0.927543,79,67,47,38,0,3,0,0,2056,1681,1315,1073
2026/02/05/17:16:45,3729.564125,0.783813,0.867549,0.790656,0.911633,79,65,47,38,0,3,0,0,2056,1683,1315,1073
2026/02/05/17:16:46,3730.603585,0.783813,0.867549,0.790656,0.911633,79,65,47,38,0,3,0,0,2056,1683,1315,1073
2026/02/05/17:16:47,3731.604280,0.778094,0.858920,0.784937,0.903004,76,65,47,38,0,3,0,0,2059,1683,1315,1073
2026/02/05/17:16:48,3732.604666,0.773031,0.857678,0.779875,0.901762,73,65,47,38,0,3,0,0,2063,1683,1315,1073
2026/02/05/17:16:49,3733.605420,0.773031,0.857678,0.779875,0.901762,73,65,47,38,0,3,0,0,2063,1683,1315,1073
2026/02/05/17:16:50,3734.605758,0.777594,0.887067,0.779875,0.901762,73,67,47,38,0,1,0,0,2067,1683,1315,1073
2026/02/05/17:16:51,3735.606362,0.772813,0.881311,0.775094,0.896005,73,67,44,38,0,1,0,0,2067,1683,1318,1073
2026/02/05/17:16:52,3736.607092,0.772813,0.881311,0.775094,0.896005,73,67,44,38,0,1,0,0,2067,1683,1318,1073
2026/02/05/17:16:53,3737.607691,0.772813,0.881311,0.775094,0.896005,73,67,44,38,0,1,0,0,2067,1683,1318,1073
2026/02/05/17:16:54,3738.608443,0.772813,0.881311,0.775094,0.896005,73,67,44,38,0,1,0,0,2067,1683,1318,1073
2026/02/05/17:16:55,3739.609118,0.772813,0.881311,0.775094,0.896005,73,67,44,38,0,1,0,0,2067,1683,1318,1073
2026/02/05/17:16:56,3740.609640,0.773250,0.889612,0.773250,0.889612,72,68,44,38,0,0,0,0,2068,1683,1318,1073
2026/02/05/17:16:57,3741.610163,0.773250,0.889612,0.773250,0.889612,72,68,44,38,0,0,0,0,2068,1683,1318,1073
2026/02/05/17:16:58,3742.610873,0.773250,0.889612,0.773250,0.889612,72,68,44,38,0,0,0,0,2068,1683,1318,1073
2026/02/05/17:16:59,3743.611660,0.773250,0.889612,0.773250,0.889612,72,68,44,38,0,0,0,0,2068,1683,1318,1073
2026/02/05/17:17:00,3744.612264,0.798031,0.913035,0.799687,0.925805,73,67,48,41,0,0,0,1,2068,1685,1318,1073
2026/02/05/17:17:01,3745.612635,0.827125,0.937228,0.831750,0.957356,77,71,49,42,1,0,0,1,2068,1685,1318,1073
2026/02/05/17:17:02,3746.613139,0.830688,0.948265,0.844156,0.987191,81,71,50,42,3,0,1,1,2068,1685,1319,1073
2026/02/05/17:17:03,3747.613603,0.849187,0.963655,0.864281,1.008244,88,70,53,39,4,0,1,1,2069,1686,1319,1076
2026/02/05/17:17:04,3748.614022,0.848531,0.965412,0.863281,1.000180,89,72,52,39,4,1,1,0,2071,1686,1321,1076
2026/02/05/17:17:05,3749.614413,0.844812,0.957915,0.855344,0.985653,90,68,53,39,4,0,0,0,2071,1691,1321,1076
2026/02/05/17:17:06,3750.614982,0.821000,0.943922,0.823969,0.951281,89,65,48,39,1,0,0,0,2074,1694,1326,1076
2026/02/05/17:17:07,3751.615527,0.805937,0.915966,0.805937,0.915966,85,63,48,38,0,0,0,0,2078,1696,1326,1077
2026/02/05/17:17:08,3752.616078,0.818844,0.921323,0.818844,0.921323,87,63,48,38,0,0,0,0,2078,1696,1326,1077
2026/02/05/17:17:09,3753.616571,0.838344,0.939106,0.845000,0.945065,85,63,50,44,0,0,1,0,2081,1696,1326,1077
2026/02/05/17:17:10,3754.617133,0.871031,0.956418,0.888875,0.967276,89,65,50,45,1,1,1,0,2081,1696,1326,1077
2026/02/05/17:17:11,3755.617679,0.837187,0.939068,0.843844,0.945028,86,63,50,42,0,0,1,0,2085,1698,1326,1081
2026/02/05/17:17:12,3756.618184,0.823250,0.920088,0.823250,0.920088,81,63,51,38,0,0,0,0,2090,1698,1326,1085
2026/02/05/17:17:13,3757.618682,0.809937,0.915189,0.809937,0.915189,79,63,51,38,0,0,0,0,2092,1698,1326,1085
2026/02/05/17:17:14,3758.619287,0.809937,0.915189,0.809937,0.915189,79,63,51,38,0,0,0,0,2092,1698,1326,1085
2026/02/05/17:17:15,3759.619793,0.813094,0.920746,0.813094,0.920746,79,63,53,38,0,0,0,0,2092,1698,1327,1085
2026/02/05/17:17:16,3760.620252,0.814719,0.922650,0.814719,0.922650,79,64,53,38,0,0,0,0,2092,1698,1327,1085
2026/02/05/17:17:17,3761.620797,0.797156,0.913759,0.797156,0.913759,79,62,53,36,0,0,0,0,2092,1700,1327,1087
2026/02/05/17:17:18,3762.621441,0.797156,0.913759,0.797156,0.913759,79,62,53,36,0,0,0,0,2092,1700,1327,1087
2026/02/05/17:17:19,3763.622063,0.797156,0.913759,0.797156,0.913759,79,62,53,36,0,0,0,0,2092,1700,1327,1087
2026/02/05/17:17:20,3764.622670,0.788875,0.905896,0.788875,0.905896,79,61,52,36,0,0,0,0,2092,1701,1328,1087
2026/02/05/17:17:21,3765.623284,0.776781,0.893385,0.776781,0.893385,76,61,49,36,0,0,0,0,2095,1701,1331,1087
2026/02/05/17:17:22,3766.623942,0.776781,0.893385,0.776781,0.893385,76,61,49,36,0,0,0,0,2095,1701,1331,1087
2026/02/05/17:17:23,3767.624656,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2096,1704,1332,1087
2026/02/05/17:17:24,3768.625284,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2096,1704,1332,1087
2026/02/05/17:17:25,3769.626091,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2096,1704,1332,1087
2026/02/05/17:17:26,3770.626803,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2096,1704,1332,1087
2026/02/05/17:17:27,3771.627297,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2096,1704,1332,1087
2026/02/05/17:17:28,3772.627935,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2096,1704,1332,1087
2026/02/05/17:17:29,3773.628592,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2096,1704,1332,1087
2026/02/05/17:17:30,3774.629365,0.759938,0.854074,0.763312,0.860756,75,58,48,36,0,0,0,1,2096,1704,1332,1087
2026/02/05/17:17:31,3775.630040,0.763312,0.860756,0.763312,0.860756,75,58,48,37,0,0,0,0,2096,1704,1332,1087
2026/02/05/17:17:32,3776.632360,0.763312,0.860756,0.763312,0.860756,75,58,48,37,0,0,0,0,2096,1704,1332,1087
2026/02/05/17:17:33,3777.632931,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2096,1704,1332,1088
2026/02/05/17:17:34,3778.633535,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2096,1704,1332,1088
2026/02/05/17:17:35,3779.633996,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2096,1704,1332,1088
2026/02/05/17:17:36,3780.634636,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2096,1704,1332,1088
2026/02/05/17:17:37,3781.635275,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2096,1704,1332,1088
2026/02/05/17:17:38,3782.635856,0.752906,0.848927,0.752906,0.848927,72,58,48,36,0,0,0,0,2099,1704,1332,1088
2026/02/05/17:17:39,3783.636493,0.752906,0.848927,0.752906,0.848927,72,58,48,36,0,0,0,0,2099,1704,1332,1088
2026/02/05/17:17:40,3784.637083,0.743844,0.846382,0.743844,0.846382,72,58,48,35,0,0,0,0,2099,1704,1332,1089
2026/02/05/17:17:41,3785.637338,0.781937,0.871362,0.785031,0.873484,72,63,52,36,0,1,0,0,2100,1704,1332,1089
2026/02/05/17:17:42,3786.638064,0.845156,0.901516,0.845156,0.901516,74,67,56,39,0,0,0,0,2100,1704,1332,1089
2026/02/05/17:17:43,3787.638489,0.833375,0.895016,0.833375,0.895016,72,67,55,40,0,0,0,0,2102,1704,1333,1089
2026/02/05/17:17:44,3788.638988,0.818969,0.908566,0.826906,0.931415,72,67,55,41,0,2,1,0,2102,1704,1335,1089
2026/02/05/17:17:45,3789.639543,0.827625,0.914731,0.837156,0.939435,72,67,56,43,0,2,2,0,2102,1704,1335,1089
2026/02/05/17:17:46,3790.639975,0.828750,0.913367,0.834937,0.929354,72,70,54,43,0,2,0,0,2102,1704,1338,1089
2026/02/05/17:17:47,3791.640423,0.850219,0.923412,0.850219,0.923412,72,71,53,45,0,0,0,0,2102,1706,1341,1089
2026/02/05/17:17:48,3792.641016,0.827406,0.890582,0.827406,0.890582,69,69,51,43,0,0,0,0,2105,1708,1343,1091
2026/02/05/17:17:49,3793.641740,0.833438,0.907265,0.836750,0.919772,71,69,54,41,1,0,0,0,2105,1708,1343,1093
2026/02/05/17:17:50,3794.642350,0.830625,0.905012,0.833937,0.917519,71,68,54,41,1,0,0,0,2105,1709,1343,1093
2026/02/05/17:17:51,3795.642909,0.812156,0.894771,0.812156,0.894771,71,68,52,40,0,0,0,0,2105,1709,1345,1094
2026/02/05/17:17:52,3796.643603,0.814906,0.899153,0.814906,0.899153,72,68,52,40,0,0,0,0,2105,1709,1345,1094
2026/02/05/17:17:53,3797.644085,0.799719,0.877681,0.799719,0.877681,72,65,49,40,0,0,0,0,2105,1712,1348,1094
2026/02/05/17:17:54,3798.644700,0.777656,0.859645,0.777656,0.859645,68,65,49,38,0,0,0,0,2109,1712,1348,1096
2026/02/05/17:17:55,3799.645365,0.775312,0.856474,0.775312,0.856474,68,64,49,38,0,0,0,0,2109,1713,1348,1096
2026/02/05/17:17:56,3800.646044,0.775312,0.856474,0.775312,0.856474,68,64,49,38,0,0,0,0,2109,1713,1348,1096
2026/02/05/17:17:57,3801.646636,0.783781,0.863295,0.785500,0.865727,70,64,49,38,0,0,0,1,2109,1713,1348,1096
2026/02/05/17:17:58,3802.647098,0.818125,0.896407,0.829000,0.907138,71,67,54,40,0,0,2,0,2109,1713,1348,1096
2026/02/05/17:17:59,3803.647609,0.846344,0.915648,0.861688,0.930550,77,67,55,42,0,0,2,1,2109,1715,1348,1096
2026/02/05/17:18:00,3804.648076,0.843750,0.915458,0.843750,0.915458,76,65,54,46,0,0,0,0,2110,1717,1349,1096
2026/02/05/17:18:01,3805.648755,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,2111,1717,1349,1099
2026/02/05/17:18:02,3806.649426,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,2111,1717,1349,1099
2026/02/05/17:18:03,3807.649874,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,2111,1717,1349,1099
2026/02/05/17:18:04,3808.650471,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,2111,1717,1349,1099
2026/02/05/17:18:05,3809.651068,0.822438,0.890234,0.822438,0.890234,72,65,52,43,0,0,0,0,2114,1717,1351,1099
2026/02/05/17:18:06,3810.651673,0.817000,0.885383,0.827625,0.906886,73,65,52,39,4,1,0,0,2114,1717,1351,1103
2026/02/05/17:18:07,3811.652195,0.815500,0.911239,0.815500,0.911239,77,68,50,39,0,0,0,0,2116,1717,1353,1103
2026/02/05/17:18:08,3812.652752,0.815500,0.911239,0.815500,0.911239,77,68,50,39,0,0,0,0,2116,1717,1353,1103
2026/02/05/17:18:09,3813.653315,0.804469,0.896731,0.804469,0.896731,72,68,50,39,0,0,0,0,2121,1717,1353,1103
2026/02/05/17:18:10,3814.653807,0.811375,0.900580,0.811375,0.900580,71,71,50,39,0,0,0,0,2122,1717,1353,1103
2026/02/05/17:18:11,3815.654464,0.811375,0.900580,0.811375,0.900580,71,71,50,39,0,0,0,0,2122,1717,1353,1103
2026/02/05/17:18:12,3816.655018,0.835438,0.899037,0.835438,0.899037,77,65,50,40,0,0,0,0,2122,1723,1353,1103
2026/02/05/17:18:13,3817.655560,0.835438,0.899037,0.835438,0.899037,77,65,50,40,0,0,0,0,2122,1723,1353,1103
2026/02/05/17:18:14,3818.656224,0.835438,0.899037,0.835438,0.899037,77,65,50,40,0,0,0,0,2122,1723,1353,1103
2026/02/05/17:18:15,3819.656774,0.826438,0.892208,0.826438,0.892208,74,65,50,40,0,0,0,0,2125,1723,1353,1103
2026/02/05/17:18:16,3820.662119,0.852219,0.905645,0.890563,0.923365,74,69,52,40,2,3,0,0,2125,1723,1353,1103
2026/02/05/17:18:17,3821.662612,0.872719,0.923445,0.899844,0.943114,72,75,54,40,5,0,0,0,2128,1723,1353,1103
2026/02/05/17:18:18,3822.663153,0.883312,0.932943,0.911594,0.960820,73,75,57,41,4,0,0,1,2128,1723,1353,1103
2026/02/05/17:18:19,3823.663650,0.881750,0.928787,0.887531,0.947726,76,72,54,41,1,0,0,1,2128,1726,1356,1103
2026/02/05/17:18:20,3824.664285,0.881750,0.928787,0.887531,0.947726,76,72,54,41,1,0,0,1,2128,1726,1356,1103
2026/02/05/17:18:21,3825.664837,0.872000,0.921272,0.875313,0.931699,77,72,48,41,0,0,0,1,2128,1726,1362,1103
2026/02/05/17:18:22,3826.665366,0.879687,0.924910,0.901531,0.943576,76,73,47,44,1,0,0,3,2129,1726,1363,1103
2026/02/05/17:18:23,3827.665959,0.879687,0.924910,0.898219,0.933149,76,73,47,44,1,0,0,2,2129,1726,1363,1103
2026/02/05/17:18:24,3828.666404,0.871594,0.920860,0.879313,0.924920,76,73,47,42,1,0,0,0,2129,1726,1363,1105
2026/02/05/17:18:25,3829.666906,0.871594,0.920860,0.879313,0.924920,76,73,47,42,1,0,0,0,2129,1726,1363,1105
2026/02/05/17:18:26,3830.667480,0.871594,0.920860,0.879313,0.924920,76,73,47,42,1,0,0,0,2129,1726,1363,1105
2026/02/05/17:18:27,3831.668185,0.871594,0.920860,0.879313,0.924920,76,73,47,42,1,0,0,0,2129,1726,1363,1105
2026/02/05/17:18:28,3832.668661,0.858531,0.913763,0.866250,0.917823,76,70,47,42,1,0,0,0,2129,1729,1363,1105
2026/02/05/17:18:29,3833.669399,0.861375,0.916214,0.861375,0.916214,76,70,47,42,0,0,0,0,2130,1729,1363,1105
2026/02/05/17:18:30,3834.669906,0.836156,0.901837,0.836156,0.901837,73,69,47,42,0,0,0,0,2133,1730,1363,1105
2026/02/05/17:18:31,3835.670584,0.836156,0.901837,0.836156,0.901837,73,69,47,42,0,0,0,0,2133,1730,1363,1105
2026/02/05/17:18:32,3836.671182,0.836156,0.901837,0.836156,0.901837,73,69,47,42,0,0,0,0,2133,1730,1363,1105
2026/02/05/17:18:33,3837.671917,0.841812,0.905153,0.841812,0.905153,76,69,47,41,0,0,0,0,2133,1730,1363,1106
2026/02/05/17:18:34,3838.672440,0.857844,0.930792,0.857844,0.930792,79,69,52,41,0,0,0,0,2133,1730,1363,1106
2026/02/05/17:18:35,3839.672998,0.857844,0.930792,0.857844,0.930792,79,69,52,41,0,0,0,0,2133,1730,1363,1106
2026/02/05/17:18:36,3840.673597,0.870594,0.941517,0.875094,0.955803,81,69,55,41,0,0,2,0,2133,1730,1363,1106
2026/02/05/17:18:37,3841.674151,0.862469,0.937113,0.866969,0.951399,81,69,54,41,0,0,2,0,2133,1730,1364,1106
2026/02/05/17:18:38,3842.674658,0.863031,0.939013,0.863031,0.939013,82,69,53,41,0,0,0,0,2133,1730,1365,1106
2026/02/05/17:18:39,3843.675130,0.863031,0.939013,0.863031,0.939013,82,69,53,41,0,0,0,0,2133,1730,1365,1106
2026/02/05/17:18:40,3844.675597,0.856344,0.929281,0.856344,0.929281,79,69,53,41,0,0,0,0,2136,1730,1365,1106
2026/02/05/17:18:41,3845.676205,0.853969,0.930508,0.867031,0.956852,76,71,53,41,2,2,0,0,2139,1730,1365,1106
2026/02/05/17:18:42,3846.677205,0.869687,0.941457,0.913937,1.020354,76,72,53,43,5,2,2,0,2139,1730,1365,1106
2026/02/05/17:18:43,3847.677581,0.869687,0.941457,0.906188,1.008024,76,72,53,43,3,2,2,0,2139,1730,1365,1106
2026/02/05/17:18:44,3848.678072,0.867531,0.939238,0.904031,1.005805,75,72,53,43,3,2,2,0,2140,1730,1365,1106
2026/02/05/17:18:45,3849.678597,0.859313,0.930662,0.887062,0.969658,75,71,52,43,3,0,0,0,2140,1731,1366,1106
2026/02/05/17:18:46,3850.679125,0.851844,0.928972,0.851844,0.928972,75,70,52,43,0,0,0,0,2140,1732,1366,1106
2026/02/05/17:18:47,3851.679751,0.849781,0.927373,0.849781,0.927373,75,70,51,43,0,0,0,0,2140,1732,1367,1106
2026/02/05/17:18:48,3852.680304,0.849781,0.927373,0.849781,0.927373,75,70,51,43,0,0,0,0,2140,1732,1367,1106
2026/02/05/17:18:49,3853.680851,0.867500,0.947259,0.903219,0.973745,79,73,51,45,0,0,3,2,2140,1732,1367,1108
2026/02/05/17:18:50,3854.681298,0.881031,0.956021,0.920906,0.999116,82,74,51,46,0,0,4,3,2140,1732,1367,1108
2026/02/05/17:18:51,3855.681660,0.889719,0.959456,0.938125,1.030961,84,75,52,44,1,0,4,6,2141,1732,1367,1110
