timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:33:50,1154.958462,0.746656,0.815136,0.751969,0.830393,74,64,41,31,0,0,0,1,147,113,106,101
2026/02/05/16:33:51,1155.959201,0.746656,0.815136,0.751969,0.830393,74,64,41,31,0,0,0,1,147,113,106,101
2026/02/05/16:33:52,1156.960123,0.767813,0.835994,0.781125,0.875313,74,67,42,32,0,0,2,1,147,113,106,101
2026/02/05/16:33:53,1157.960754,0.767813,0.835994,0.781125,0.875313,74,67,42,32,0,0,2,1,147,113,106,101
2026/02/05/16:33:54,1158.961359,0.753281,0.828117,0.766594,0.867435,74,64,42,32,0,0,2,1,147,116,106,101
2026/02/05/16:33:55,1159.961845,0.753281,0.828117,0.766594,0.867435,74,64,42,32,0,0,2,1,147,116,106,101
2026/02/05/16:33:56,1160.962520,0.753281,0.828117,0.766594,0.867435,74,64,42,32,0,0,2,1,147,116,106,101
2026/02/05/16:33:57,1161.963156,0.753281,0.828117,0.766594,0.867435,74,64,42,32,0,0,2,1,147,116,106,101
2026/02/05/16:33:58,1162.963898,0.770563,0.844563,0.783875,0.883882,77,66,45,32,0,0,2,1,147,116,106,101
2026/02/05/16:33:59,1163.964485,0.772437,0.847390,0.785750,0.886709,77,67,45,32,0,0,2,1,147,116,106,101
2026/02/05/16:34:00,1164.964961,0.792469,0.852121,0.825750,0.914643,74,69,45,35,3,0,2,1,150,116,106,101
2026/02/05/16:34:01,1165.965594,0.792469,0.852121,0.825750,0.914643,74,69,45,35,3,0,2,1,150,116,106,101
2026/02/05/16:34:02,1166.966307,0.792469,0.852121,0.825750,0.914643,74,69,45,35,3,0,2,1,150,116,106,101
2026/02/05/16:34:03,1167.966924,0.792469,0.852121,0.825750,0.914643,74,69,45,35,3,0,2,1,150,116,106,101
2026/02/05/16:34:04,1168.967565,0.792469,0.852121,0.825750,0.914643,74,69,45,35,3,0,2,1,150,116,106,101
2026/02/05/16:34:05,1169.968081,0.792469,0.852121,0.825750,0.914643,74,69,45,35,3,0,2,1,150,116,106,101
2026/02/05/16:34:06,1170.968620,0.792469,0.852121,0.825750,0.914643,74,69,45,35,3,0,2,1,150,116,106,101
2026/02/05/16:34:07,1171.969281,0.786031,0.848574,0.819312,0.911096,74,67,45,35,3,0,2,1,150,118,106,101
2026/02/05/16:34:08,1172.971384,0.786031,0.848574,0.811312,0.887034,74,67,45,35,3,0,0,1,150,118,106,101
2026/02/05/16:34:09,1173.972004,0.786031,0.848574,0.811312,0.887034,74,67,45,35,3,0,0,1,150,118,106,101
2026/02/05/16:34:10,1174.972557,0.786031,0.848574,0.811312,0.887034,74,67,45,35,3,0,0,1,150,118,106,101
2026/02/05/16:34:11,1175.973108,0.786031,0.848574,0.811312,0.887034,74,67,45,35,3,0,0,1,150,118,106,101
2026/02/05/16:34:12,1176.973723,0.786031,0.848574,0.811312,0.887034,74,67,45,35,3,0,0,1,150,118,106,101
2026/02/05/16:34:13,1177.974539,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:14,1178.975133,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:15,1179.975754,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:16,1180.976629,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:17,1181.977035,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:18,1182.977614,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:19,1183.978385,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:20,1184.979073,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:21,1185.979690,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:22,1186.980254,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:23,1187.980946,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:24,1188.981669,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:25,1189.982177,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:26,1190.982841,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:27,1191.983547,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:28,1192.984206,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:29,1193.984640,0.790813,0.853481,0.809438,0.884207,75,66,45,35,2,0,0,1,150,119,106,101
2026/02/05/16:34:30,1194.985359,0.768219,0.845427,0.786844,0.876153,75,66,45,32,2,0,0,1,150,119,106,104
2026/02/05/16:34:31,1195.986206,0.768219,0.845427,0.786844,0.876153,75,66,45,32,2,0,0,1,150,119,106,104
2026/02/05/16:34:32,1196.986761,0.768219,0.845427,0.786844,0.876153,75,66,45,32,2,0,0,1,150,119,106,104
2026/02/05/16:34:33,1197.987454,0.768219,0.845427,0.786844,0.876153,75,66,45,32,2,0,0,1,150,119,106,104
2026/02/05/16:34:34,1198.988023,0.768219,0.845427,0.786844,0.876153,75,66,45,32,2,0,0,1,150,119,106,104
2026/02/05/16:34:35,1199.988667,0.768219,0.845427,0.786844,0.876153,75,66,45,32,2,0,0,1,150,119,106,104
2026/02/05/16:34:36,1200.989195,0.767781,0.849516,0.779750,0.872508,75,66,45,32,1,0,0,1,151,119,106,104
2026/02/05/16:34:37,1201.989821,0.767781,0.849516,0.779750,0.872508,75,66,45,32,1,0,0,1,151,119,106,104
2026/02/05/16:34:38,1202.990448,0.767781,0.849516,0.779750,0.872508,75,66,45,32,1,0,0,1,151,119,106,104
2026/02/05/16:34:39,1203.991021,0.767781,0.849516,0.779750,0.872508,75,66,45,32,1,0,0,1,151,119,106,104
2026/02/05/16:34:40,1204.991493,0.767781,0.849516,0.779750,0.872508,75,66,45,32,1,0,0,1,151,119,106,104
2026/02/05/16:34:41,1205.992057,0.767781,0.849516,0.779750,0.872508,75,66,45,32,1,0,0,1,151,119,106,104
2026/02/05/16:34:42,1206.992848,0.767781,0.849516,0.779750,0.872508,75,66,45,32,1,0,0,1,151,119,106,104
2026/02/05/16:34:43,1207.993454,0.767781,0.849516,0.779750,0.872508,75,66,45,32,1,0,0,1,151,119,106,104
2026/02/05/16:34:44,1208.993999,0.767781,0.849516,0.779750,0.872508,75,66,45,32,1,0,0,1,151,119,106,104
2026/02/05/16:34:45,1209.994507,0.778219,0.859767,0.790188,0.882759,75,67,46,35,1,0,0,1,151,119,106,104
2026/02/05/16:34:46,1210.994967,0.793094,0.869950,0.805063,0.892941,75,70,46,37,1,0,0,1,151,119,106,104
2026/02/05/16:34:47,1211.995553,0.790875,0.867148,0.807438,0.894596,76,70,43,35,0,0,0,5,151,119,109,107
2026/02/05/16:34:48,1212.996062,0.808156,0.886668,0.813469,0.901925,79,70,43,39,0,0,0,1,151,119,109,107
2026/02/05/16:34:49,1213.996542,0.828781,0.913826,0.834094,0.929084,82,72,44,39,0,0,0,1,151,120,109,107
2026/02/05/16:34:50,1214.997053,0.821375,0.907501,0.826688,0.922758,82,72,44,36,0,0,0,1,151,120,109,110
2026/02/05/16:34:51,1215.997679,0.828875,0.917015,0.834187,0.932272,82,74,44,37,0,0,0,1,151,120,109,110
2026/02/05/16:34:52,1216.998111,0.828875,0.917015,0.834187,0.932272,82,74,44,37,0,0,0,1,151,120,109,110
2026/02/05/16:34:53,1217.998804,0.825000,0.913721,0.830313,0.928978,80,74,44,37,0,0,0,1,153,120,109,110
2026/02/05/16:34:54,1218.999309,0.825000,0.913721,0.830313,0.928978,80,74,44,37,0,0,0,1,153,120,109,110
2026/02/05/16:34:55,1219.999928,0.825000,0.913721,0.830313,0.928978,80,74,44,37,0,0,0,1,153,120,109,110
2026/02/05/16:34:56,1221.000467,0.820250,0.910025,0.825562,0.925282,80,74,44,35,0,0,0,1,153,120,109,112
2026/02/05/16:34:57,1222.001107,0.813438,0.902990,0.818750,0.918247,78,74,44,35,0,0,0,1,155,120,109,112
2026/02/05/16:34:58,1223.001641,0.813438,0.902990,0.818750,0.918247,78,74,44,35,0,0,0,1,155,120,109,112
2026/02/05/16:34:59,1224.002265,0.813438,0.902990,0.818750,0.918247,78,74,44,35,0,0,0,1,155,120,109,112
2026/02/05/16:35:00,1225.002887,0.813438,0.902990,0.818750,0.918247,78,74,44,35,0,0,0,1,155,120,109,112
2026/02/05/16:35:01,1226.003386,0.813438,0.902990,0.818750,0.918247,78,74,44,35,0,0,0,1,155,120,109,112
2026/02/05/16:35:02,1227.003877,0.803312,0.896504,0.808625,0.911761,78,71,44,35,0,0,0,1,155,123,109,112
2026/02/05/16:35:03,1228.004567,0.803312,0.896504,0.808625,0.911761,78,71,44,35,0,0,0,1,155,123,109,112
2026/02/05/16:35:04,1229.005062,0.803312,0.896504,0.808625,0.911761,78,71,44,35,0,0,0,1,155,123,109,112
2026/02/05/16:35:05,1230.005661,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:06,1231.006251,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:07,1232.006700,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:08,1233.007281,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:09,1234.007970,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:10,1235.008469,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:11,1236.008990,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:12,1237.009561,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:13,1238.010143,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:14,1239.010806,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:15,1240.011424,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:16,1241.011905,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:17,1242.012649,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:18,1243.013133,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:19,1244.013673,0.801562,0.891634,0.806875,0.906891,77,71,44,35,0,0,0,1,156,123,109,112
2026/02/05/16:35:20,1245.014184,0.790562,0.880486,0.795875,0.895743,77,71,43,33,0,0,0,1,156,123,110,114
2026/02/05/16:35:21,1246.015398,0.790562,0.880486,0.795875,0.895743,77,71,43,33,0,0,0,1,156,123,110,114
2026/02/05/16:35:22,1247.016070,0.790562,0.880486,0.795875,0.895743,77,71,43,33,0,0,0,1,156,123,110,114
2026/02/05/16:35:23,1248.016782,0.790562,0.880486,0.795875,0.895743,77,71,43,33,0,0,0,1,156,123,110,114
2026/02/05/16:35:24,1249.017320,0.790562,0.880486,0.795875,0.895743,77,71,43,33,0,0,0,1,156,123,110,114
2026/02/05/16:35:25,1250.017796,0.788500,0.874297,0.793813,0.889554,77,71,43,32,0,0,0,1,156,123,110,115
2026/02/05/16:35:26,1251.018382,0.788500,0.874297,0.793813,0.889554,77,71,43,32,0,0,0,1,156,123,110,115
2026/02/05/16:35:27,1252.019027,0.783062,0.870972,0.788375,0.886229,77,69,43,32,0,0,0,1,156,125,110,115
2026/02/05/16:35:28,1253.019680,0.783062,0.870972,0.788375,0.886229,77,69,43,32,0,0,0,1,156,125,110,115
2026/02/05/16:35:29,1254.020309,0.776937,0.863415,0.782250,0.878672,77,67,43,32,0,0,0,1,156,127,110,115
2026/02/05/16:35:30,1255.020866,0.769062,0.860198,0.774375,0.875455,77,65,43,32,0,0,0,1,156,129,110,115
2026/02/05/16:35:31,1256.021472,0.769062,0.860198,0.774375,0.875455,77,65,43,32,0,0,0,1,156,129,110,115
2026/02/05/16:35:32,1257.022089,0.769062,0.860198,0.774375,0.875455,77,65,43,32,0,0,0,1,156,129,110,115
2026/02/05/16:35:33,1258.091962,0.769062,0.860198,0.774375,0.875455,77,65,43,32,0,0,0,1,156,129,110,115
2026/02/05/16:35:34,1259.092583,0.769062,0.860198,0.774375,0.875455,77,65,43,32,0,0,0,1,156,129,110,115
2026/02/05/16:35:35,1260.093634,0.769062,0.860198,0.774375,0.875455,77,65,43,32,0,0,0,1,156,129,110,115
2026/02/05/16:35:36,1261.094106,0.769062,0.860198,0.774375,0.875455,77,65,43,32,0,0,0,1,156,129,110,115
2026/02/05/16:35:37,1262.094360,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,157,129,110,115
2026/02/05/16:35:38,1263.095109,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,157,129,110,115
2026/02/05/16:35:39,1264.095752,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,157,129,110,115
2026/02/05/16:35:40,1265.096648,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,157,129,110,115
2026/02/05/16:35:41,1266.097090,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,157,129,110,115
2026/02/05/16:35:42,1267.097560,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,157,129,110,115
2026/02/05/16:35:43,1268.098250,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,157,129,110,115
2026/02/05/16:35:44,1269.098901,0.787656,0.877286,0.787656,0.877286,77,65,43,34,0,0,0,0,157,129,110,115
2026/02/05/16:35:45,1270.099471,0.787656,0.877286,0.787656,0.877286,77,65,43,34,0,0,0,0,157,129,110,115
2026/02/05/16:35:46,1271.099908,0.767687,0.854083,0.767687,0.854083,74,65,43,34,0,0,0,0,160,129,110,115
2026/02/05/16:35:47,1272.100489,0.767687,0.854083,0.767687,0.854083,74,65,43,34,0,0,0,0,160,129,110,115
2026/02/05/16:35:48,1273.101078,0.767687,0.854083,0.767687,0.854083,74,65,43,34,0,0,0,0,160,129,110,115
2026/02/05/16:35:49,1274.101654,0.754406,0.852252,0.754406,0.852252,74,65,43,33,0,0,0,0,160,129,110,116
2026/02/05/16:35:50,1275.102230,0.754406,0.852252,0.754406,0.852252,74,65,43,33,0,0,0,0,160,129,110,116
2026/02/05/16:35:51,1276.102811,0.754406,0.852252,0.754406,0.852252,74,65,43,33,0,0,0,0,160,129,110,116
2026/02/05/16:35:52,1277.103643,0.752031,0.847817,0.752031,0.847817,74,65,43,32,0,0,0,0,160,129,110,117
2026/02/05/16:35:53,1278.104187,0.752031,0.847817,0.752031,0.847817,74,65,43,32,0,0,0,0,160,129,110,117
2026/02/05/16:35:54,1279.104822,0.749875,0.843782,0.749875,0.843782,73,65,43,32,0,0,0,0,161,129,110,117
2026/02/05/16:35:55,1280.105339,0.749875,0.843782,0.749875,0.843782,73,65,43,32,0,0,0,0,161,129,110,117
2026/02/05/16:35:56,1281.105961,0.749875,0.843782,0.749875,0.843782,73,65,43,32,0,0,0,0,161,129,110,117
2026/02/05/16:35:57,1282.106709,0.749875,0.843782,0.749875,0.843782,73,65,43,32,0,0,0,0,161,129,110,117
2026/02/05/16:35:58,1283.107365,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,161,131,110,117
2026/02/05/16:35:59,1284.108079,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,161,131,110,117
2026/02/05/16:36:00,1285.108678,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,161,131,110,117
2026/02/05/16:36:01,1286.109333,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,161,131,110,117
2026/02/05/16:36:02,1287.109894,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:03,1288.110626,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:04,1289.111297,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:05,1290.111818,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:06,1291.112599,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:07,1292.113143,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:08,1293.113863,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:09,1294.114438,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:10,1295.115056,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:11,1296.115641,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:12,1297.116216,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:13,1298.116852,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:14,1299.117568,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:15,1300.119500,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:16,1301.120290,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:17,1302.120941,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:18,1303.121644,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:19,1304.122285,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:20,1305.123022,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:21,1306.124694,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:22,1307.125505,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:23,1308.126076,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:24,1309.126746,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:25,1310.127470,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:26,1311.127994,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:27,1312.128693,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:28,1313.129250,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:29,1314.129955,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:30,1315.130541,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,163,131,110,117
2026/02/05/16:36:31,1316.131084,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:32,1317.131664,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:33,1318.132226,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:34,1319.132828,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:35,1320.133439,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:36,1321.140151,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:37,1322.140688,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:38,1323.141224,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:39,1324.141683,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:40,1325.142355,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:41,1326.142814,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:42,1327.143464,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:43,1328.144090,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:44,1329.144680,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:45,1330.145288,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:46,1331.145820,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,163,134,110,117
2026/02/05/16:36:47,1332.146540,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,113,117
2026/02/05/16:36:48,1333.147187,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,113,117
2026/02/05/16:36:49,1334.147867,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,113,117
2026/02/05/16:36:50,1335.149568,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,113,117
2026/02/05/16:36:51,1336.150295,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,113,117
2026/02/05/16:36:52,1337.151043,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,113,117
2026/02/05/16:36:53,1338.151723,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,113,117
2026/02/05/16:36:54,1339.153733,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,113,117
2026/02/05/16:36:55,1340.154325,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,113,117
2026/02/05/16:36:56,1341.154990,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,113,117
2026/02/05/16:36:57,1342.155752,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,163,134,113,117
2026/02/05/16:36:58,1343.156370,0.756469,0.844156,0.756469,0.844156,72,63,44,33,0,0,0,0,163,134,113,117
2026/02/05/16:36:59,1344.157022,0.761813,0.861212,0.761813,0.861212,75,63,44,33,0,0,0,0,163,134,113,117
2026/02/05/16:37:00,1345.157676,0.761813,0.861212,0.761813,0.861212,75,63,44,33,0,0,0,0,163,134,113,117
2026/02/05/16:37:01,1346.158314,0.747250,0.852916,0.747250,0.852916,75,61,44,33,0,0,0,0,163,136,113,117
2026/02/05/16:37:02,1347.158976,0.757687,0.860746,0.757687,0.860746,78,62,44,33,0,0,0,0,163,136,113,117
2026/02/05/16:37:03,1348.159658,0.757687,0.860746,0.757687,0.860746,78,62,44,33,0,0,0,0,163,136,113,117
2026/02/05/16:37:04,1349.160348,0.809625,0.877649,0.826031,0.889233,81,63,46,33,0,0,2,0,163,136,113,117
2026/02/05/16:37:05,1350.160898,0.806063,0.874100,0.822469,0.885684,79,63,46,33,0,0,2,0,165,136,113,117
2026/02/05/16:37:06,1351.161477,0.777875,0.869342,0.780188,0.878548,79,63,44,33,0,0,1,0,165,136,115,117
2026/02/05/16:37:07,1352.162039,0.760437,0.865993,0.762750,0.875199,79,62,44,32,0,0,1,0,165,137,115,118
2026/02/05/16:37:08,1353.162539,0.754125,0.858309,0.756437,0.867515,79,61,43,32,0,0,1,0,165,138,116,118
2026/02/05/16:37:09,1354.162960,0.783531,0.892695,0.785438,0.894536,85,61,47,33,0,0,0,1,165,138,116,118
2026/02/05/16:37:10,1355.163527,0.804750,0.911322,0.804750,0.911322,87,61,49,38,0,0,0,0,165,138,116,118
2026/02/05/16:37:11,1356.163916,0.802250,0.908340,0.802250,0.908340,86,61,49,38,0,0,0,0,166,138,116,118
2026/02/05/16:37:12,1357.164467,0.802250,0.908340,0.802250,0.908340,86,61,49,38,0,0,0,0,166,138,116,118
2026/02/05/16:37:13,1358.165006,0.797625,0.899396,0.797625,0.899396,84,61,49,38,0,0,0,0,168,138,116,118
2026/02/05/16:37:14,1359.165736,0.785844,0.877359,0.785844,0.877359,80,61,47,38,0,0,0,0,172,138,118,118
2026/02/05/16:37:15,1360.166357,0.785844,0.877359,0.785844,0.877359,80,61,47,38,0,0,0,0,172,138,118,118
2026/02/05/16:37:16,1361.166951,0.774219,0.870717,0.774219,0.870717,80,61,44,38,0,0,0,0,172,138,121,118
2026/02/05/16:37:17,1362.167590,0.767781,0.861929,0.767781,0.861929,79,61,44,37,0,0,0,0,173,138,121,119
2026/02/05/16:37:18,1363.168478,0.762625,0.857027,0.762625,0.857027,76,61,44,37,0,0,0,0,176,138,121,119
2026/02/05/16:37:19,1364.169105,0.758375,0.848481,0.758375,0.848481,76,61,43,37,0,0,0,0,176,138,122,119
2026/02/05/16:37:20,1365.169829,0.758375,0.848481,0.758375,0.848481,76,61,43,37,0,0,0,0,176,138,122,119
2026/02/05/16:37:21,1366.170300,0.747125,0.841984,0.747125,0.841984,76,61,43,34,0,0,0,0,176,138,122,122
2026/02/05/16:37:22,1367.171044,0.747125,0.841984,0.747125,0.841984,76,61,43,34,0,0,0,0,176,138,122,122
2026/02/05/16:37:23,1368.171802,0.747125,0.841984,0.747125,0.841984,76,61,43,34,0,0,0,0,176,138,122,122
2026/02/05/16:37:24,1369.172373,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,177,138,122,122
2026/02/05/16:37:25,1370.173046,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,177,138,122,122
2026/02/05/16:37:26,1371.173706,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,177,138,122,122
2026/02/05/16:37:27,1372.174271,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,177,138,122,122
2026/02/05/16:37:28,1373.175066,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,177,138,122,122
2026/02/05/16:37:29,1374.175684,0.735031,0.840185,0.735031,0.840185,75,61,43,34,0,0,0,0,177,138,122,122
