timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:47:13,1548.434645,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:14,1549.435508,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:15,1550.436256,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:16,1551.437216,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:17,1552.438111,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:18,1553.439062,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:19,1554.439980,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:20,1555.440955,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:21,1556.441716,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:22,1557.442634,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:23,1558.443482,0.917125,0.843665,0.942000,0.847244,100,1,64
2026/02/05/16:47:24,1559.444363,0.917125,0.843665,0.942000,0.847244,100,1,64
2026/02/05/16:47:25,1560.445348,0.917125,0.843665,0.942000,0.847244,100,1,64
2026/02/05/16:47:26,1561.446076,0.917125,0.843665,0.942000,0.847244,100,1,64
2026/02/05/16:47:27,1562.446968,0.917125,0.843665,0.942000,0.847244,100,1,64
2026/02/05/16:47:28,1563.447773,0.917125,0.843665,0.942000,0.847244,100,1,64
2026/02/05/16:47:29,1564.448586,0.917125,0.843665,0.942000,0.847244,100,1,64
2026/02/05/16:47:30,1565.449650,0.917125,0.843665,0.942000,0.847244,100,1,64
2026/02/05/16:47:31,1566.450398,0.917125,0.843665,0.942000,0.847244,100,1,64
2026/02/05/16:47:32,1567.451205,0.917125,0.843665,0.942000,0.847244,100,1,64
2026/02/05/16:47:33,1568.452140,0.917125,0.843665,0.942000,0.847244,100,1,64
2026/02/05/16:47:34,1569.452966,0.917125,0.843665,0.942000,0.847244,100,1,64
2026/02/05/16:47:35,1570.453943,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:36,1571.454852,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:37,1572.455956,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:38,1573.457050,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:39,1574.457699,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:40,1575.458640,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:41,1576.459390,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:42,1577.460280,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:43,1578.461074,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:44,1579.461801,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:45,1580.462513,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:46,1581.463496,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:47,1582.464320,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:48,1583.465178,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:49,1584.465930,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:50,1585.466725,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:51,1586.467658,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:52,1587.468467,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:53,1588.469413,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:54,1589.470179,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:55,1590.471125,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:56,1591.472039,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:57,1592.472742,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:58,1593.473580,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:47:59,1594.474737,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:00,1595.475554,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:01,1596.476232,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:02,1597.477069,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:03,1598.478126,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:04,1599.478985,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:05,1600.479798,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:06,1601.480644,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:07,1602.481527,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:08,1603.482101,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:09,1604.482968,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:10,1605.483794,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:11,1606.484509,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:12,1607.485399,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:13,1608.486236,0.917125,0.843665,0.917125,0.843665,100,0,64
2026/02/05/16:48:14,1609.487068,0.931750,0.850721,0.946313,0.855272,102,1,64
2026/02/05/16:48:15,1610.488068,0.931750,0.850721,0.946313,0.855272,102,1,64
2026/02/05/16:48:16,1611.488968,0.931750,0.850721,0.953688,0.898529,102,3,64
2026/02/05/16:48:17,1612.489651,0.931750,0.850721,0.953688,0.898529,102,3,64
2026/02/05/16:48:18,1613.490553,0.931750,0.850721,0.953688,0.898529,102,3,64
2026/02/05/16:48:19,1614.491324,0.931750,0.850721,0.953688,0.898529,102,3,64
2026/02/05/16:48:20,1615.491973,0.931750,0.850721,0.953688,0.898529,102,3,64
2026/02/05/16:48:21,1616.492706,0.931750,0.850721,0.953688,0.898529,102,3,64
2026/02/05/16:48:22,1617.493417,0.931750,0.850721,0.953688,0.898529,102,3,64
2026/02/05/16:48:23,1618.494286,0.931750,0.850721,0.953688,0.898529,102,3,64
2026/02/05/16:48:24,1619.495153,0.931750,0.850721,0.953688,0.898529,102,3,64
2026/02/05/16:48:25,1620.495998,0.931750,0.850721,0.939125,0.893979,102,2,64
2026/02/05/16:48:26,1621.496712,0.931750,0.850721,0.939125,0.893979,102,2,64
2026/02/05/16:48:27,1622.497569,0.931750,0.850721,0.931750,0.850721,102,0,64
2026/02/05/16:48:28,1623.498400,0.931750,0.850721,0.931750,0.850721,102,0,64
2026/02/05/16:48:29,1624.499437,0.936125,0.854291,0.936125,0.854291,103,0,64
2026/02/05/16:48:30,1625.500184,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:31,1626.500796,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:32,1627.501666,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:33,1628.502789,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:34,1629.503586,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:35,1630.504519,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:36,1631.505313,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:37,1632.506101,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:38,1633.506986,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:39,1634.508072,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:40,1635.509194,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:41,1636.510199,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:42,1637.510991,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:43,1638.512081,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:44,1639.512865,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:45,1640.513886,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:46,1641.514862,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:47,1642.515821,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:48,1643.516706,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:49,1644.517406,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/05/16:48:50,1645.518220,0.917125,0.843665,0.917125,0.843665,100,0,67
2026/02/05/16:48:51,1646.519015,0.917125,0.843665,0.917125,0.843665,100,0,67
2026/02/05/16:48:52,1647.519940,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/05/16:48:53,1648.520778,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/05/16:48:54,1649.521614,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/05/16:48:55,1650.522404,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/05/16:48:56,1651.523191,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/05/16:48:57,1652.523987,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/05/16:48:58,1653.524967,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/05/16:48:59,1654.525916,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/05/16:49:00,1655.526603,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/05/16:49:01,1656.527373,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:02,1657.528109,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:03,1658.528940,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:04,1659.529521,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:05,1660.530409,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:06,1661.531327,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:07,1662.532160,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:08,1663.532891,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:09,1664.533791,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:10,1665.534945,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:11,1666.535741,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:12,1667.536687,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:13,1668.537389,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:14,1669.538280,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:15,1670.539185,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:16,1671.539967,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:17,1672.540817,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:18,1673.541590,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/05/16:49:19,1674.550524,0.939813,0.862491,0.961750,0.891157,107,5,68
2026/02/05/16:49:20,1675.551194,0.966750,0.891820,0.975313,0.905276,113,2,68
2026/02/05/16:49:21,1676.551895,0.971187,0.895664,0.999000,0.943469,114,6,68
2026/02/05/16:49:22,1677.552596,0.963875,0.893047,0.987250,0.937008,113,5,70
2026/02/05/16:49:23,1678.553476,0.963875,0.893047,0.987250,0.937008,113,5,70
2026/02/05/16:49:24,1679.554510,0.928562,0.913090,0.928562,0.913090,113,0,75
2026/02/05/16:49:25,1680.555339,0.928562,0.913090,0.928562,0.913090,113,0,75
2026/02/05/16:49:26,1681.556468,0.919000,0.903271,0.947125,0.977298,110,3,78
2026/02/05/16:49:27,1682.557342,0.919000,0.903271,0.947125,0.977298,110,3,78
2026/02/05/16:49:28,1683.558385,0.919000,0.903271,0.947125,0.977298,110,3,78
2026/02/05/16:49:29,1684.559338,0.919000,0.903271,0.947125,0.977298,110,3,78
2026/02/05/16:49:30,1685.560280,0.919000,0.903271,0.947125,0.977298,110,3,78
2026/02/05/16:49:31,1686.561187,0.919000,0.903271,0.947125,0.977298,110,3,78
2026/02/05/16:49:32,1687.561984,0.919000,0.903271,0.947125,0.977298,110,3,78
2026/02/05/16:49:33,1688.562752,0.919000,0.903271,0.947125,0.977298,110,3,78
2026/02/05/16:49:34,1689.563519,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:35,1690.564079,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:36,1691.564804,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:37,1692.565829,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:38,1693.566487,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:39,1694.567230,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:40,1695.567985,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:41,1696.568922,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:42,1697.569876,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:43,1698.570846,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:44,1699.571692,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:45,1700.572598,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:46,1701.573498,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:47,1702.574233,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:48,1703.575225,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:49,1704.576120,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:50,1705.576973,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:51,1706.577834,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:52,1707.578677,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:53,1708.579338,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:54,1709.580133,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:55,1710.580999,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:56,1711.581769,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:57,1712.582772,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:58,1713.583794,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:49:59,1714.584853,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:50:00,1715.585534,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:50:01,1716.586341,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:50:02,1717.587148,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:50:03,1718.588222,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:50:04,1719.589070,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:50:05,1720.589948,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:50:06,1721.590776,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:50:07,1722.591803,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:50:08,1723.592622,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:50:09,1724.593559,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/05/16:50:10,1725.594278,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:11,1726.595083,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:12,1727.595895,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:13,1728.596500,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:14,1729.597287,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:15,1730.598091,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:16,1731.598844,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:17,1732.599603,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:18,1733.600554,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:19,1734.601575,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:20,1735.602217,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:21,1736.602990,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:22,1737.603779,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:23,1738.604737,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:24,1739.605460,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:25,1740.605620,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:28,1743.462301,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:31,1746.356321,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:35,1750.250062,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/05/16:50:39,1753.960110,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/05/16:50:41,1755.898328,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/05/16:50:42,1756.899027,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/05/16:50:43,1757.899081,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/05/16:50:44,1759.049094,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/05/16:50:45,1760.049798,0.925875,0.944201,0.925875,0.944201,108,0,86
2026/02/05/16:50:46,1761.050568,0.925875,0.944201,0.925875,0.944201,108,0,86
2026/02/05/16:50:47,1762.051331,0.925875,0.944201,0.925875,0.944201,108,0,86
2026/02/05/16:50:48,1763.052256,0.925875,0.944201,0.925875,0.944201,108,0,86
2026/02/05/16:50:49,1764.053249,0.925875,0.944201,0.925875,0.944201,108,0,86
2026/02/05/16:50:50,1765.053945,0.925875,0.944201,0.925875,0.944201,108,0,86
2026/02/05/16:50:51,1766.054732,0.925875,0.944201,0.925875,0.944201,108,0,86
2026/02/05/16:50:52,1767.055415,0.925875,0.944201,0.925875,0.944201,108,0,86
2026/02/05/16:50:53,1768.056000,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:50:54,1769.056860,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:50:55,1770.057766,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:50:56,1771.058543,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:50:57,1772.059499,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:50:58,1773.060413,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:50:59,1774.061305,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:00,1775.062077,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:01,1776.063084,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:02,1777.063888,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:03,1778.064667,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:04,1779.065594,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:05,1780.066346,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:06,1781.067370,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:07,1782.068161,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:08,1783.068977,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:09,1784.069783,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:10,1785.070511,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:11,1786.071416,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:12,1787.072283,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:13,1788.072932,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:14,1789.073752,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:15,1790.074567,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:16,1791.075356,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:17,1792.076199,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:18,1793.076923,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:19,1794.077590,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:20,1795.078548,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:21,1796.079292,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:22,1797.079957,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:23,1798.080670,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:24,1799.081449,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:25,1800.082318,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:26,1801.083284,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:27,1802.084271,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:28,1803.085080,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:29,1804.085866,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:30,1805.086814,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:31,1806.087560,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:32,1807.089111,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:33,1808.089768,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:34,1809.090578,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:35,1810.091195,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:36,1811.091990,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:37,1812.092937,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:38,1813.094211,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:39,1814.095150,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:40,1815.095901,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:41,1816.096570,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:42,1817.097239,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:43,1818.097972,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:44,1819.098715,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:45,1820.099622,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:46,1821.100461,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:47,1822.101187,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:48,1823.102087,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:49,1824.102731,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:50,1825.103682,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:51,1826.104469,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:52,1827.105160,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:53,1828.105843,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:54,1829.106949,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:55,1830.107589,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:56,1831.108517,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:57,1832.109216,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:58,1833.110376,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:51:59,1834.111212,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:00,1835.112103,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:01,1836.112823,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:02,1837.113802,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:03,1838.114433,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:04,1839.115299,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:05,1840.116073,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:06,1841.116759,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:07,1842.117565,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:08,1843.118363,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:09,1844.119051,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:10,1845.119807,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:11,1846.120480,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:12,1847.121339,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:13,1848.122152,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:14,1849.123096,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:15,1850.123927,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:16,1851.124651,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:17,1852.125413,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:18,1853.126214,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:19,1854.127028,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:20,1855.128020,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:21,1856.128886,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:22,1857.129751,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:23,1858.130684,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:24,1859.131376,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:25,1860.132118,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:26,1861.133046,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:27,1862.133924,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:28,1863.134709,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:29,1864.135666,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:30,1865.136413,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:31,1866.137435,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/05/16:52:32,1867.138416,0.904125,0.911909,0.904125,0.911909,105,0,89
