timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:58:05,1274.423944,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:06,1275.424040,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:07,1276.424194,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:08,1277.424278,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:09,1278.424437,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:10,1279.424547,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:11,1280.424623,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:12,1281.424782,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:13,1282.424884,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:14,1283.424988,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:15,1284.425131,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:16,1285.425287,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:17,1286.425342,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:18,1287.425406,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/03/12:58:19,1288.425551,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:20,1289.425713,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:21,1290.425813,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:22,1291.425879,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:23,1292.425984,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:24,1293.426142,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:25,1294.426308,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:26,1295.426406,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:27,1296.426523,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:28,1297.426637,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:29,1298.426740,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:30,1299.426842,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:31,1300.426942,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:32,1301.427029,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:33,1302.427123,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:34,1303.427215,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:35,1304.427289,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:36,1305.427457,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:37,1306.427611,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:38,1307.427706,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:39,1308.427872,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:40,1309.427899,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:41,1310.427990,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:42,1311.428153,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:43,1312.428248,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:44,1313.428338,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:45,1314.428371,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:46,1315.428474,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:47,1316.428586,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:48,1317.428690,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:49,1318.428756,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:50,1319.428880,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:51,1320.428955,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:52,1321.429069,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:53,1322.429157,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:54,1323.429237,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:55,1324.429350,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:56,1325.429397,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:57,1326.429502,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:58,1327.429603,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:58:59,1328.429726,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:59:00,1329.429822,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:59:01,1330.429909,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:59:02,1331.430000,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/03/12:59:03,1332.430156,0.841125,0.722185,0.841125,0.722185,198,0,277
2026/02/03/12:59:04,1333.430326,0.862875,0.728998,0.862875,0.728998,201,0,277
2026/02/03/12:59:05,1334.430397,0.855375,0.721779,0.855375,0.721779,198,0,280
2026/02/03/12:59:06,1335.430557,0.855375,0.721779,0.855375,0.721779,198,0,280
2026/02/03/12:59:07,1336.430644,0.855375,0.721779,0.855375,0.721779,198,0,280
2026/02/03/12:59:08,1337.430740,0.855375,0.721779,0.855375,0.721779,198,0,280
2026/02/03/12:59:09,1338.430845,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:10,1339.430928,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:11,1340.431057,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:12,1341.431208,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:13,1342.431288,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:14,1343.431403,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:15,1344.431510,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:16,1345.431574,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:17,1346.431686,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:18,1347.431838,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:19,1348.431948,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:20,1349.432043,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:21,1350.432140,0.833625,0.714965,0.833625,0.714965,195,0,283
2026/02/03/12:59:22,1351.432203,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:23,1352.432309,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:24,1353.432437,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:25,1354.432528,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:26,1355.432617,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:27,1356.432735,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:28,1357.432825,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:29,1358.432914,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:30,1359.433039,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:31,1360.433123,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:32,1361.433239,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:33,1362.433337,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:34,1363.433393,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:35,1364.433486,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:36,1365.433583,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:37,1366.433671,0.822562,0.680093,0.822562,0.680093,192,0,286
2026/02/03/12:59:38,1367.433804,0.831750,0.700984,0.831750,0.700984,197,0,286
2026/02/03/12:59:39,1368.433942,0.831750,0.700984,0.831750,0.700984,197,0,286
2026/02/03/12:59:40,1369.434009,0.841719,0.703192,0.851688,0.705400,198,1,286
2026/02/03/12:59:41,1370.434121,0.841719,0.703192,0.851688,0.705400,198,1,286
2026/02/03/12:59:42,1371.434213,0.841719,0.703192,0.851688,0.705400,198,1,286
2026/02/03/12:59:43,1372.434391,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/12:59:44,1373.434498,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/12:59:45,1374.434585,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/12:59:46,1375.434738,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/12:59:47,1376.434827,0.846437,0.691026,0.846437,0.691026,196,0,289
2026/02/03/12:59:48,1377.434923,0.842500,0.684510,0.842500,0.684510,194,0,291
2026/02/03/12:59:49,1378.434984,0.842500,0.684510,0.842500,0.684510,194,0,291
2026/02/03/12:59:50,1379.435078,0.842500,0.684510,0.842500,0.684510,194,0,291
2026/02/03/12:59:51,1380.435160,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/12:59:52,1381.435239,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/12:59:53,1382.435341,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/12:59:54,1383.435408,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/12:59:55,1384.435533,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/12:59:56,1385.435661,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/12:59:57,1386.435761,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/12:59:58,1387.435831,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/12:59:59,1388.435930,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:00,1389.436032,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:01,1390.436117,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:02,1391.436214,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:03,1392.436389,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:04,1393.436491,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:05,1394.436579,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:06,1395.436670,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:07,1396.436761,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:08,1397.436940,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:09,1398.436968,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:10,1399.437098,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:11,1400.437197,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/03/13:00:12,1401.437308,0.833531,0.675074,0.833531,0.675074,194,0,292
2026/02/03/13:00:13,1402.437373,0.858750,0.731357,0.858750,0.731357,205,0,292
2026/02/03/13:00:14,1403.437491,0.891094,0.758173,0.891094,0.758173,211,0,292
2026/02/03/13:00:15,1404.437543,0.889156,0.754138,0.889156,0.754138,210,0,293
2026/02/03/13:00:16,1405.437683,0.879531,0.737258,0.879531,0.737258,208,0,296
2026/02/03/13:00:17,1406.437751,0.879531,0.737258,0.879531,0.737258,208,0,296
2026/02/03/13:00:18,1407.437851,0.879531,0.737258,0.879531,0.737258,208,0,296
2026/02/03/13:00:19,1408.437948,0.877875,0.735578,0.877875,0.735578,207,0,297
2026/02/03/13:00:20,1409.438038,0.850375,0.723839,0.850375,0.723839,202,0,302
2026/02/03/13:00:21,1410.438142,0.848625,0.721702,0.848625,0.721702,201,0,303
2026/02/03/13:00:22,1411.438227,0.848625,0.721702,0.848625,0.721702,201,0,303
2026/02/03/13:00:23,1412.438348,0.851125,0.724067,0.851125,0.724067,202,0,303
2026/02/03/13:00:24,1413.438432,0.851125,0.724067,0.851125,0.724067,202,0,303
2026/02/03/13:00:25,1414.438534,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:26,1415.438618,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:27,1416.438717,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:28,1417.438822,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:29,1418.438982,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:30,1419.439075,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:31,1420.439165,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:32,1421.439334,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:33,1422.439427,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:34,1423.439522,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:35,1424.439639,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:36,1425.439728,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:37,1426.439830,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:38,1427.439927,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/03/13:00:39,1428.440075,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/03/13:00:40,1429.440164,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/03/13:00:41,1430.440261,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/03/13:00:42,1431.440366,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/03/13:00:43,1432.440469,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/03/13:00:44,1433.440630,0.848531,0.710690,0.848531,0.710690,202,0,306
2026/02/03/13:00:45,1434.440747,0.848531,0.710690,0.848531,0.710690,202,0,306
2026/02/03/13:00:46,1435.440844,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/13:00:47,1436.440953,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/13:00:48,1437.441039,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/13:00:49,1438.441147,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/13:00:50,1439.443662,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/13:00:51,1440.441454,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/03/13:00:52,1441.441525,0.845688,0.708433,0.845688,0.708433,200,0,309
2026/02/03/13:00:53,1442.441670,0.845688,0.708433,0.845688,0.708433,200,0,309
2026/02/03/13:00:54,1443.441792,0.845688,0.708433,0.845688,0.708433,200,0,309
2026/02/03/13:00:55,1444.441871,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/13:00:56,1445.441963,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/13:00:57,1446.442055,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/13:00:58,1447.442150,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/13:00:59,1448.442247,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/03/13:01:00,1449.442364,0.867625,0.740156,0.867625,0.740156,207,0,310
2026/02/03/13:01:01,1450.442434,0.867625,0.740156,0.867625,0.740156,207,0,310
2026/02/03/13:01:02,1451.442532,0.867625,0.740156,0.869563,0.748792,207,1,310
2026/02/03/13:01:03,1452.442638,0.869563,0.748792,0.869563,0.748792,208,0,310
2026/02/03/13:01:04,1453.442742,0.869563,0.748792,0.869563,0.748792,208,0,310
2026/02/03/13:01:05,1454.442816,0.867625,0.740156,0.867625,0.740156,207,0,311
2026/02/03/13:01:06,1455.442963,0.867625,0.740156,0.867625,0.740156,207,0,311
2026/02/03/13:01:07,1456.443117,0.864375,0.737011,0.864375,0.737011,206,0,312
2026/02/03/13:01:08,1457.443198,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/13:01:09,1458.443306,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/13:01:10,1459.443410,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/13:01:11,1460.443467,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/13:01:12,1461.443550,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/13:01:13,1462.443709,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/13:01:14,1463.443807,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/13:01:15,1464.443909,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/13:01:16,1465.444066,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/13:01:17,1466.444158,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/03/13:01:18,1467.444222,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/13:01:19,1468.444347,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/13:01:20,1469.444435,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/13:01:21,1470.444508,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/13:01:22,1471.444604,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/13:01:23,1472.444690,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/13:01:24,1473.444796,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/13:01:25,1474.444882,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/13:01:26,1475.444973,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/13:01:27,1476.445137,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/03/13:01:28,1477.445297,0.857187,0.735161,0.857187,0.735161,203,0,316
2026/02/03/13:01:29,1478.445416,0.857187,0.735161,0.857187,0.735161,203,0,316
2026/02/03/13:01:30,1479.445504,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/13:01:31,1480.445661,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/13:01:32,1481.445804,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/13:01:33,1482.445935,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/13:01:34,1483.446096,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/13:01:35,1484.446209,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/13:01:36,1485.446359,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/13:01:37,1486.446414,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/03/13:01:38,1487.446482,0.851500,0.727338,0.898750,0.738360,202,5,317
2026/02/03/13:01:39,1488.446586,0.857781,0.732271,0.898750,0.738360,204,3,317
2026/02/03/13:01:40,1489.446702,0.860219,0.734162,0.901188,0.740250,205,3,317
2026/02/03/13:01:41,1490.446808,0.865094,0.743225,0.906062,0.749313,206,3,318
2026/02/03/13:01:42,1491.446901,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/03/13:01:43,1492.446995,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/03/13:01:44,1493.447089,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/03/13:01:45,1494.447190,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/03/13:01:46,1495.447268,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/03/13:01:47,1496.447396,0.858969,0.741247,0.899937,0.747336,205,3,320
2026/02/03/13:01:48,1497.447496,0.858969,0.741247,0.899937,0.747336,205,3,320
2026/02/03/13:01:49,1498.453385,0.858969,0.741247,0.899937,0.747336,205,3,320
2026/02/03/13:01:53,1502.474034,0.856531,0.739357,0.897500,0.745445,204,3,321
2026/02/03/13:01:55,1504.357828,0.878437,0.754580,0.919406,0.760668,205,3,323
2026/02/03/13:01:56,1505.357943,0.852844,0.735537,0.893813,0.741626,202,3,326
2026/02/03/13:01:57,1506.358052,0.852844,0.735537,0.893813,0.741626,202,3,326
2026/02/03/13:01:58,1507.358132,0.852844,0.735537,0.893813,0.741626,202,3,326
2026/02/03/13:02:02,1510.962766,0.852844,0.735537,0.893813,0.741626,202,3,326
2026/02/03/13:02:04,1513.237843,0.893813,0.741626,0.893813,0.741626,205,0,331
2026/02/03/13:02:05,1514.237940,0.893813,0.741626,0.893813,0.741626,205,0,331
2026/02/03/13:02:06,1515.238110,0.893813,0.741626,0.893813,0.741626,205,0,331
2026/02/03/13:02:07,1516.238212,0.893813,0.741626,0.893813,0.741626,205,0,331
2026/02/03/13:02:08,1517.238393,0.892125,0.732416,0.892125,0.732416,204,0,332
2026/02/03/13:02:09,1518.238512,0.892125,0.732416,0.892125,0.732416,204,0,332
2026/02/03/13:02:10,1519.238654,0.892125,0.732416,0.892125,0.732416,204,0,332
2026/02/03/13:02:11,1520.238734,0.892125,0.732416,0.892125,0.732416,204,0,332
2026/02/03/13:02:12,1521.238792,0.892125,0.732416,0.892125,0.732416,204,0,332
2026/02/03/13:02:13,1522.238969,0.892125,0.732416,0.892125,0.732416,204,0,332
2026/02/03/13:02:14,1523.239037,0.885625,0.726737,0.885625,0.726737,202,0,334
2026/02/03/13:02:15,1524.239137,0.885625,0.726737,0.885625,0.726737,202,0,334
2026/02/03/13:02:16,1525.239298,0.885625,0.726737,0.885625,0.726737,202,0,334
2026/02/03/13:02:17,1526.239361,0.885625,0.726737,0.885625,0.726737,202,0,334
2026/02/03/13:02:18,1527.239465,0.885625,0.726737,0.885625,0.726737,202,0,334
2026/02/03/13:02:19,1528.239564,0.906813,0.741341,0.906813,0.741341,207,0,334
2026/02/03/13:02:20,1529.239656,0.906813,0.741341,0.906813,0.741341,207,0,334
2026/02/03/13:02:21,1530.239753,0.902250,0.733113,0.902250,0.733113,205,0,336
2026/02/03/13:02:22,1531.239833,0.902250,0.733113,0.902250,0.733113,205,0,336
2026/02/03/13:02:23,1532.239960,0.902250,0.733113,0.902250,0.733113,205,0,336
2026/02/03/13:02:24,1533.240058,0.899656,0.729089,0.899656,0.729089,204,0,337
2026/02/03/13:02:25,1534.240141,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:26,1535.240241,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:27,1536.240388,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:28,1537.240523,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:29,1538.240618,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:30,1539.240698,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:31,1540.240793,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:32,1541.240916,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:33,1542.241066,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:34,1543.241145,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:35,1544.241232,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:36,1545.241349,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:37,1546.241396,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:38,1547.241543,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:39,1548.241621,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:40,1549.241723,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:41,1550.241879,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:42,1551.241961,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:43,1552.242046,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:44,1553.242214,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:45,1554.242290,0.896406,0.724669,0.896406,0.724669,202,0,339
2026/02/03/13:02:46,1555.242393,0.899563,0.731594,0.902719,0.738520,203,1,339
2026/02/03/13:02:47,1556.242466,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:02:48,1557.242589,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:02:49,1558.242729,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:02:50,1559.242811,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:02:51,1560.242885,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:02:52,1561.244289,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:02:53,1562.244398,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:02:54,1563.244561,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:02:55,1564.244651,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:02:56,1565.244731,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:02:57,1566.244833,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:02:58,1567.244920,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:02:59,1568.244999,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:03:00,1569.245113,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:03:01,1570.245264,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:03:02,1571.245394,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:03:03,1572.245466,0.902719,0.738520,0.902719,0.738520,204,0,339
2026/02/03/13:03:04,1573.245537,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:05,1574.245725,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:06,1575.245734,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:07,1576.245842,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:08,1577.245956,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:09,1578.246034,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:10,1579.246114,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:11,1580.246212,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:12,1581.246305,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:13,1582.246401,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:14,1583.246491,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:15,1584.253546,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:16,1585.253669,0.916813,0.756305,0.924312,0.758909,208,1,339
2026/02/03/13:03:17,1586.253771,0.924312,0.758909,0.924312,0.758909,209,0,340
2026/02/03/13:03:18,1587.253856,0.904156,0.737684,0.904156,0.737684,204,0,345
2026/02/03/13:03:19,1588.253976,0.897844,0.723832,0.897844,0.723832,202,0,347
2026/02/03/13:03:20,1589.254064,0.897844,0.723832,0.897844,0.723832,202,0,347
2026/02/03/13:03:21,1590.254159,0.897844,0.723832,0.897844,0.723832,202,0,347
