timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:07:04,1939.555622,0.830781,0.657309,0.877563,0.667356,172,3,1774
2026/01/28/23:07:05,1940.555701,0.830781,0.657309,0.877563,0.667356,172,3,1774
2026/01/28/23:07:06,1941.555808,0.830781,0.657309,0.877563,0.667356,172,3,1774
2026/01/28/23:07:07,1942.555902,0.828375,0.652306,0.875156,0.662353,171,3,1775
2026/01/28/23:07:08,1943.555976,0.819562,0.647338,0.866344,0.657385,170,3,1776
2026/01/28/23:07:09,1944.556068,0.850531,0.677241,0.897312,0.687288,182,3,1776
2026/01/28/23:07:10,1945.556141,0.850531,0.677241,0.897312,0.687288,182,3,1776
2026/01/28/23:07:11,1946.556239,0.839656,0.670906,0.886437,0.680953,179,3,1779
2026/01/28/23:07:12,1947.556333,0.839656,0.670906,0.886437,0.680953,179,3,1779
2026/01/28/23:07:13,1948.556461,0.832156,0.663508,0.878938,0.673555,176,3,1782
2026/01/28/23:07:14,1949.556627,0.832156,0.663508,0.878938,0.673555,176,3,1782
2026/01/28/23:07:15,1950.556726,0.832156,0.663508,0.878938,0.673555,176,3,1782
2026/01/28/23:07:16,1951.556800,0.830156,0.652054,0.876938,0.662101,175,3,1783
2026/01/28/23:07:17,1952.556911,0.830156,0.652054,0.876938,0.662101,175,3,1783
2026/01/28/23:07:18,1953.557017,0.830156,0.652054,0.876938,0.662101,175,3,1783
2026/01/28/23:07:19,1954.557201,0.830156,0.652054,0.876938,0.662101,175,3,1783
2026/01/28/23:07:20,1955.557280,0.830156,0.652054,0.876938,0.662101,175,3,1783
2026/01/28/23:07:21,1956.557377,0.830156,0.652054,0.876938,0.662101,175,3,1783
2026/01/28/23:07:22,1957.557451,0.828063,0.649545,0.874844,0.659592,174,3,1784
2026/01/28/23:07:23,1958.557583,0.828063,0.649545,0.874844,0.659592,174,3,1784
2026/01/28/23:07:24,1959.557676,0.828063,0.649545,0.874844,0.659592,174,3,1784
2026/01/28/23:07:25,1960.557788,0.828063,0.649545,0.874844,0.659592,174,3,1784
2026/01/28/23:07:26,1961.557880,0.828063,0.649545,0.874844,0.659592,174,3,1784
2026/01/28/23:07:27,1962.557971,0.820937,0.643823,0.867719,0.653870,171,3,1787
2026/01/28/23:07:30,1965.156740,0.820937,0.643823,0.867719,0.653870,171,3,1787
2026/01/28/23:07:31,1966.156919,0.862969,0.649744,0.862969,0.649744,172,0,1792
2026/01/28/23:07:32,1967.157082,0.862969,0.649744,0.862969,0.649744,172,0,1792
2026/01/28/23:07:33,1968.157209,0.862969,0.649744,0.862969,0.649744,172,0,1792
2026/01/28/23:07:34,1969.157364,0.862969,0.649744,0.862969,0.649744,172,0,1792
2026/01/28/23:07:35,1970.157520,0.862969,0.649744,0.862969,0.649744,172,0,1792
2026/01/28/23:07:36,1971.157666,0.862969,0.649744,0.862969,0.649744,172,0,1792
2026/01/28/23:07:37,1972.157754,0.862969,0.649744,0.862969,0.649744,172,0,1792
2026/01/28/23:07:38,1973.157910,0.862969,0.649744,0.862969,0.649744,172,0,1792
2026/01/28/23:07:39,1974.157990,0.863750,0.659009,0.865563,0.661246,174,1,1794
2026/01/28/23:07:40,1975.158117,0.873188,0.671893,0.877531,0.678804,179,2,1794
2026/01/28/23:07:41,1976.158260,0.889094,0.695533,0.908719,0.700248,187,2,1794
2026/01/28/23:07:42,1977.158406,0.886062,0.692793,0.921750,0.700828,186,4,1798
2026/01/28/23:07:43,1978.158506,0.880719,0.687900,0.916406,0.695935,183,4,1801
2026/01/28/23:07:44,1979.158607,0.875938,0.666616,0.903594,0.672991,177,3,1808
2026/01/28/23:07:45,1980.158722,0.875938,0.666616,0.903594,0.672991,177,3,1808
2026/01/28/23:07:46,1981.158802,0.875938,0.666616,0.903594,0.672991,177,3,1808
2026/01/28/23:07:47,1982.158912,0.875938,0.666616,0.903594,0.672991,177,3,1808
2026/01/28/23:07:48,1983.159044,0.875094,0.665688,0.884906,0.668045,176,1,1810
2026/01/28/23:07:49,1984.159136,0.902906,0.718105,0.912719,0.720462,187,1,1810
2026/01/28/23:07:50,1985.159246,0.914125,0.750156,0.923937,0.752513,192,1,1810
2026/01/28/23:07:51,1986.159324,0.940031,0.782900,0.957719,0.801682,199,3,1812
2026/01/28/23:07:52,1987.159437,0.942594,0.784652,0.973781,0.811878,200,5,1812
2026/01/28/23:07:53,1988.159544,0.913094,0.750333,0.944281,0.777560,189,5,1823
2026/01/28/23:07:54,1989.159626,0.928844,0.760246,0.976406,0.792221,195,7,1824
2026/01/28/23:07:55,1990.159760,0.924094,0.746219,0.966375,0.773935,191,6,1829
2026/01/28/23:07:56,1991.159921,0.920344,0.740196,0.962625,0.767912,189,6,1831
2026/01/28/23:07:57,1992.160072,0.920969,0.753735,0.943000,0.763198,190,3,1832
2026/01/28/23:07:58,1993.160165,0.917094,0.738401,0.939125,0.747863,188,3,1834
2026/01/28/23:07:59,1994.160242,0.917094,0.738401,0.939125,0.747863,188,3,1834
2026/01/28/23:08:00,1995.160450,0.915281,0.730746,0.921625,0.732745,186,1,1838
2026/01/28/23:08:01,1996.160608,0.915281,0.730746,0.921625,0.732745,186,1,1838
2026/01/28/23:08:02,1997.160712,0.912219,0.694202,0.912219,0.694202,183,0,1842
2026/01/28/23:08:03,1998.160857,0.910031,0.690221,0.910031,0.690221,182,0,1843
2026/01/28/23:08:04,1999.161007,0.903281,0.673346,0.903281,0.673346,179,0,1846
2026/01/28/23:08:05,2000.161157,0.899094,0.667669,0.899094,0.667669,177,0,1848
2026/01/28/23:08:06,2001.161309,0.899094,0.667669,0.899094,0.667669,177,0,1848
2026/01/28/23:08:07,2002.161440,0.899094,0.667669,0.899094,0.667669,177,0,1848
2026/01/28/23:08:08,2003.161592,0.875563,0.656473,0.875563,0.656473,174,0,1851
2026/01/28/23:08:09,2004.161630,0.875563,0.656473,0.875563,0.656473,174,0,1851
2026/01/28/23:08:10,2005.161736,0.875563,0.656473,0.875563,0.656473,174,0,1851
2026/01/28/23:08:11,2006.161894,0.875563,0.656473,0.875563,0.656473,174,0,1851
2026/01/28/23:08:12,2007.162060,0.875563,0.656473,0.875563,0.656473,174,0,1851
2026/01/28/23:08:13,2008.162225,0.875563,0.656473,0.875563,0.656473,174,0,1851
2026/01/28/23:08:14,2009.162312,0.898937,0.677934,0.898937,0.677934,179,0,1851
2026/01/28/23:08:15,2010.162464,0.918000,0.718258,0.918000,0.718258,186,0,1851
2026/01/28/23:08:16,2011.162547,0.918000,0.718258,0.918000,0.718258,186,0,1851
2026/01/28/23:08:17,2012.162703,0.918000,0.718258,0.918000,0.718258,186,0,1851
2026/01/28/23:08:18,2013.162790,0.918000,0.718258,0.918000,0.718258,186,0,1851
2026/01/28/23:08:19,2014.162936,0.915937,0.715320,0.915937,0.715320,185,0,1852
2026/01/28/23:08:20,2015.163081,0.915937,0.715320,0.915937,0.715320,185,0,1852
2026/01/28/23:08:21,2016.163167,0.915937,0.715320,0.915937,0.715320,185,0,1852
2026/01/28/23:08:22,2017.163259,0.915937,0.715320,0.915937,0.715320,185,0,1852
2026/01/28/23:08:23,2018.163360,0.906813,0.703581,0.906813,0.703581,183,0,1854
2026/01/28/23:08:24,2019.163510,0.906813,0.703581,0.906813,0.703581,183,0,1854
2026/01/28/23:08:25,2020.163648,0.906813,0.703581,0.906813,0.703581,183,0,1854
2026/01/28/23:08:26,2021.163736,0.906813,0.703581,0.906813,0.703581,183,0,1854
2026/01/28/23:08:27,2022.163860,0.906813,0.703581,0.906813,0.703581,183,0,1854
2026/01/28/23:08:28,2023.163964,0.906813,0.703581,0.906813,0.703581,183,0,1854
2026/01/28/23:08:29,2024.164034,0.923875,0.723181,0.923875,0.723181,190,0,1854
2026/01/28/23:08:30,2025.164219,0.925937,0.743816,0.925937,0.743816,193,0,1857
2026/01/28/23:08:31,2026.164325,0.913750,0.738479,0.913750,0.738479,191,0,1859
2026/01/28/23:08:32,2027.164482,0.899937,0.714128,0.899937,0.714128,185,0,1865
2026/01/28/23:08:33,2028.164652,0.899937,0.714128,0.899937,0.714128,185,0,1865
2026/01/28/23:08:34,2029.164803,0.899937,0.714128,0.899937,0.714128,185,0,1865
2026/01/28/23:08:35,2030.164902,0.899937,0.714128,0.899937,0.714128,185,0,1865
2026/01/28/23:08:36,2031.164980,0.899937,0.714128,0.899937,0.714128,185,0,1865
2026/01/28/23:08:37,2032.165155,0.899937,0.714128,0.899937,0.714128,185,0,1865
2026/01/28/23:08:38,2033.165246,0.901937,0.715927,0.901937,0.715927,186,0,1865
2026/01/28/23:08:39,2034.165345,0.918969,0.745217,0.985688,0.795389,192,9,1866
2026/01/28/23:08:40,2035.165446,0.928250,0.768043,0.993687,0.811725,195,8,1868
2026/01/28/23:08:41,2036.165603,0.930625,0.771183,0.976000,0.790897,196,6,1868
2026/01/28/23:08:42,2037.165705,0.922250,0.747369,0.967625,0.767083,192,6,1872
2026/01/28/23:08:43,2038.165790,0.922250,0.747369,0.967625,0.767083,192,6,1872
2026/01/28/23:08:44,2039.165899,0.914844,0.747878,0.948781,0.760671,191,4,1874
2026/01/28/23:08:45,2040.165970,0.921813,0.743897,0.948812,0.753687,192,3,1875
2026/01/28/23:08:46,2041.166057,0.897781,0.723001,0.897781,0.723001,187,0,1881
2026/01/28/23:08:47,2042.166245,0.895781,0.718917,0.895781,0.718917,186,0,1882
2026/01/28/23:08:48,2043.166345,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:08:49,2044.166497,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:08:50,2045.166651,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:08:51,2046.166747,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:08:52,2047.166941,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:08:53,2048.167020,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:08:54,2049.167178,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:08:55,2050.167336,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:08:56,2051.167433,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:08:57,2052.167560,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:08:58,2053.167651,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:08:59,2054.167743,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:09:00,2055.167902,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:09:01,2056.168061,0.893969,0.715730,0.893969,0.715730,185,0,1883
2026/01/28/23:09:02,2057.168201,0.888156,0.683118,0.888156,0.683118,182,0,1886
2026/01/28/23:09:03,2058.168286,0.888156,0.683118,0.888156,0.683118,182,0,1886
2026/01/28/23:09:04,2059.168439,0.888156,0.683118,0.888156,0.683118,182,0,1886
2026/01/28/23:09:05,2060.168576,0.883188,0.680829,0.883188,0.680829,181,0,1887
2026/01/28/23:09:06,2061.168739,0.883188,0.680829,0.883188,0.680829,181,0,1887
2026/01/28/23:09:07,2062.168828,0.883188,0.680829,0.883188,0.680829,181,0,1887
2026/01/28/23:09:08,2063.168936,0.907719,0.703597,0.919375,0.706489,187,1,1887
2026/01/28/23:09:09,2064.169096,0.932250,0.741783,0.970906,0.753363,195,4,1888
2026/01/28/23:09:10,2065.169204,0.932250,0.741783,0.980469,0.757852,195,6,1888
2026/01/28/23:09:11,2066.169320,0.930250,0.742826,0.957812,0.753106,195,4,1889
2026/01/28/23:09:12,2067.169413,0.930250,0.742826,0.957812,0.753106,195,4,1889
2026/01/28/23:09:13,2068.169512,0.919000,0.710352,0.919000,0.710352,191,0,1895
2026/01/28/23:09:14,2069.169619,0.911687,0.706863,0.911687,0.706863,189,0,1897
2026/01/28/23:09:15,2070.169723,0.911687,0.706863,0.911687,0.706863,189,0,1897
2026/01/28/23:09:16,2071.169826,0.911687,0.706863,0.911687,0.706863,189,0,1897
2026/01/28/23:09:17,2072.169940,0.911687,0.706863,0.911687,0.706863,189,0,1897
2026/01/28/23:09:18,2073.170058,0.920156,0.717775,0.956094,0.725894,193,3,1897
2026/01/28/23:09:19,2074.170242,0.920156,0.717775,0.956094,0.725894,193,3,1897
2026/01/28/23:09:20,2075.170309,0.920156,0.717775,0.951156,0.721627,193,2,1897
2026/01/28/23:09:21,2076.170471,0.914719,0.711569,0.945719,0.715421,191,2,1899
2026/01/28/23:09:22,2077.170562,0.927781,0.742455,0.962781,0.754391,197,4,1899
2026/01/28/23:09:23,2078.170646,0.926625,0.745755,0.957625,0.749607,198,2,1900
2026/01/28/23:09:24,2079.170791,0.938156,0.763052,0.969156,0.766904,202,2,1900
2026/01/28/23:09:25,2080.170945,0.948344,0.775679,0.979344,0.779532,207,2,1900
2026/01/28/23:09:26,2081.171090,0.944344,0.767596,0.975344,0.771448,205,2,1902
2026/01/28/23:09:27,2082.171197,0.937406,0.758472,0.968406,0.762324,202,2,1905
2026/01/28/23:09:28,2083.171299,0.927875,0.729555,0.958875,0.733407,197,2,1910
2026/01/28/23:09:29,2084.171463,0.916344,0.712258,0.947344,0.716110,193,2,1914
2026/01/28/23:09:30,2085.171585,0.916344,0.712258,0.947344,0.716110,193,2,1914
2026/01/28/23:09:31,2086.171741,0.913094,0.708755,0.944094,0.712607,191,2,1916
2026/01/28/23:09:32,2087.171892,0.913094,0.708755,0.944094,0.712607,191,2,1916
2026/01/28/23:09:33,2088.172043,0.902500,0.700353,0.933500,0.704205,188,2,1919
2026/01/28/23:09:34,2089.172208,0.902500,0.700353,0.933500,0.704205,188,2,1919
2026/01/28/23:09:35,2090.172266,0.902500,0.700353,0.933500,0.704205,188,2,1919
2026/01/28/23:09:36,2091.172359,0.892938,0.695864,0.923937,0.699716,186,2,1921
2026/01/28/23:09:37,2092.172518,0.892938,0.695864,0.923937,0.699716,186,2,1921
2026/01/28/23:09:38,2093.172657,0.907875,0.721814,0.938875,0.725666,193,2,1921
2026/01/28/23:09:39,2094.172737,0.913188,0.730388,0.944187,0.734240,196,2,1921
2026/01/28/23:09:40,2095.172833,0.929906,0.749930,0.986500,0.779322,203,6,1922
2026/01/28/23:09:41,2096.172898,0.924031,0.744171,0.980625,0.773563,200,6,1926
2026/01/28/23:09:42,2097.173029,0.921281,0.740466,0.961656,0.749689,199,3,1927
2026/01/28/23:09:43,2098.173172,0.921281,0.740466,0.961656,0.749689,199,3,1927
2026/01/28/23:09:44,2099.173333,0.919000,0.736365,0.959375,0.745588,198,3,1928
2026/01/28/23:09:45,2100.173419,0.913937,0.730903,0.954313,0.740126,195,3,1931
2026/01/28/23:09:46,2101.173532,0.907594,0.724878,0.938594,0.728730,192,2,1934
2026/01/28/23:09:47,2102.173628,0.907594,0.724878,0.907594,0.724878,192,0,1934
2026/01/28/23:09:48,2103.173777,0.898969,0.719919,0.898969,0.719919,189,0,1937
2026/01/28/23:09:49,2104.173889,0.898969,0.719919,0.898969,0.719919,189,0,1937
2026/01/28/23:09:50,2105.174042,0.889875,0.711442,0.889875,0.711442,186,0,1940
2026/01/28/23:09:51,2106.174203,0.889875,0.711442,0.889875,0.711442,186,0,1940
2026/01/28/23:09:52,2107.174347,0.889875,0.711442,0.889875,0.711442,186,0,1940
2026/01/28/23:09:53,2108.174508,0.874313,0.699867,0.874313,0.699867,183,0,1943
2026/01/28/23:09:54,2109.174643,0.900719,0.733615,0.907906,0.742020,192,2,1943
2026/01/28/23:09:55,2110.174742,0.912906,0.756439,0.919813,0.763126,197,2,1943
2026/01/28/23:09:56,2111.174896,0.923937,0.766552,0.935281,0.774676,202,2,1943
2026/01/28/23:09:57,2112.175046,0.932219,0.779689,0.973938,0.798731,204,6,1945
2026/01/28/23:09:58,2113.175125,0.929562,0.753140,0.979500,0.771115,201,6,1949
2026/01/28/23:09:59,2114.175254,0.927844,0.744883,1.007125,0.782552,199,8,1954
2026/01/28/23:10:00,2115.175341,0.928063,0.744280,1.002687,0.779418,198,7,1956
2026/01/28/23:10:01,2116.175430,0.928063,0.744280,0.976562,0.775885,198,5,1956
2026/01/28/23:10:02,2117.175523,0.916844,0.739043,0.943656,0.759053,195,2,1962
2026/01/28/23:10:03,2118.175636,0.915125,0.734724,0.941937,0.754734,194,2,1963
2026/01/28/23:10:04,2119.175746,0.906219,0.734919,0.919625,0.744924,191,1,1967
2026/01/28/23:10:05,2120.175881,0.906219,0.734919,0.919625,0.744924,191,1,1967
2026/01/28/23:10:06,2121.175987,0.903312,0.732318,0.916719,0.742323,190,1,1968
2026/01/28/23:10:07,2122.176071,0.903312,0.732318,0.916719,0.742323,190,1,1968
2026/01/28/23:10:08,2123.176195,0.897437,0.730722,0.914219,0.749763,189,2,1970
2026/01/28/23:10:09,2124.176316,0.923969,0.766015,0.937375,0.776020,198,1,1970
2026/01/28/23:10:10,2125.176412,0.923969,0.766015,0.937375,0.776020,198,1,1970
2026/01/28/23:10:11,2126.176511,0.917219,0.747944,0.930625,0.757949,196,1,1972
2026/01/28/23:10:12,2127.176607,0.900344,0.730899,0.913750,0.740904,191,1,1977
2026/01/28/23:10:13,2128.176715,0.900344,0.730899,0.913750,0.740904,191,1,1977
2026/01/28/23:10:14,2129.176852,0.900344,0.730899,0.913750,0.740904,191,1,1977
2026/01/28/23:10:15,2130.177017,0.900344,0.730899,0.913750,0.740904,191,1,1977
2026/01/28/23:10:16,2131.177129,0.891094,0.724316,0.904500,0.734321,189,1,1979
2026/01/28/23:10:17,2132.177304,0.891094,0.724316,0.904500,0.734321,189,1,1979
2026/01/28/23:10:18,2133.177369,0.891094,0.724316,0.904500,0.734321,189,1,1979
2026/01/28/23:10:19,2134.177445,0.883406,0.722349,0.896813,0.732354,188,1,1980
2026/01/28/23:10:20,2135.177606,0.875594,0.709819,0.889000,0.719823,185,1,1983
2026/01/28/23:10:21,2136.177710,0.875594,0.709819,0.889000,0.719823,185,1,1983
2026/01/28/23:10:22,2137.177860,0.875594,0.709819,0.889000,0.719823,185,1,1983
2026/01/28/23:10:23,2138.177956,0.870344,0.695707,0.883750,0.705712,182,1,1986
2026/01/28/23:10:24,2139.178104,0.855812,0.687206,0.869219,0.697211,179,1,1989
2026/01/28/23:10:25,2140.178223,0.855812,0.687206,0.869219,0.697211,179,1,1989
2026/01/28/23:10:26,2141.178381,0.855812,0.687206,0.869219,0.697211,179,1,1989
2026/01/28/23:10:27,2142.178484,0.855812,0.687206,0.869219,0.697211,179,1,1989
2026/01/28/23:10:28,2143.178641,0.855812,0.687206,0.869219,0.697211,179,1,1989
2026/01/28/23:10:29,2144.178790,0.855812,0.687206,0.869219,0.697211,179,1,1989
2026/01/28/23:10:30,2145.178925,0.892531,0.735441,0.935813,0.748956,189,3,1989
2026/01/28/23:10:31,2146.179077,0.905219,0.736638,0.922813,0.740351,193,2,1990
2026/01/28/23:10:32,2147.179255,0.910906,0.740211,0.925844,0.741967,195,1,1990
2026/01/28/23:10:33,2148.179318,0.892531,0.724744,0.907469,0.726499,188,1,1997
2026/01/28/23:10:34,2149.179419,0.895906,0.729832,0.910844,0.731587,190,1,1997
2026/01/28/23:10:35,2150.179534,0.902156,0.768974,0.917094,0.770729,192,1,1998
2026/01/28/23:10:36,2151.179676,0.912469,0.789211,0.941656,0.796442,195,2,1998
2026/01/28/23:10:37,2152.179755,0.892437,0.729840,0.921625,0.737072,188,2,2005
2026/01/28/23:10:38,2153.179910,0.884375,0.726308,0.884375,0.726308,185,0,2009
2026/01/28/23:10:39,2154.180025,0.884375,0.726308,0.884375,0.726308,185,0,2009
2026/01/28/23:10:40,2155.180163,0.882594,0.720309,0.882594,0.720309,184,0,2010
2026/01/28/23:10:41,2156.180295,0.882594,0.720309,0.882594,0.720309,184,0,2010
2026/01/28/23:10:42,2157.180391,0.870062,0.713649,0.870062,0.713649,181,0,2013
2026/01/28/23:10:43,2158.180557,0.870062,0.713649,0.870062,0.713649,181,0,2013
2026/01/28/23:10:44,2159.180779,0.870062,0.713649,0.870062,0.713649,181,0,2013
2026/01/28/23:10:45,2160.180922,0.902125,0.740766,0.902125,0.740766,194,0,2013
2026/01/28/23:10:46,2161.181018,0.902125,0.740766,0.902125,0.740766,194,0,2013
2026/01/28/23:10:47,2162.181206,0.887875,0.735290,0.887875,0.735290,193,0,2014
2026/01/28/23:10:48,2163.181267,0.887875,0.735290,0.887875,0.735290,193,0,2014
2026/01/28/23:10:49,2164.181415,0.883656,0.731997,0.883656,0.731997,192,0,2015
2026/01/28/23:10:50,2165.181574,0.878313,0.726324,0.878313,0.726324,189,0,2018
2026/01/28/23:10:51,2166.181664,0.878313,0.726324,0.878313,0.726324,189,0,2018
2026/01/28/23:10:52,2167.181818,0.868000,0.706086,0.868000,0.706086,186,0,2021
2026/01/28/23:10:53,2168.181971,0.866187,0.704522,0.866187,0.704522,185,0,2022
2026/01/28/23:10:54,2169.182125,0.864187,0.692961,0.864187,0.692961,184,0,2023
2026/01/28/23:10:55,2170.182272,0.864187,0.692961,0.864187,0.692961,184,0,2023
2026/01/28/23:10:56,2171.182432,0.864187,0.692961,0.864187,0.692961,184,0,2023
2026/01/28/23:10:57,2172.182547,0.864187,0.692961,0.864187,0.692961,184,0,2023
2026/01/28/23:10:58,2173.182645,0.864187,0.692961,0.864187,0.692961,184,0,2023
2026/01/28/23:10:59,2174.182800,0.864187,0.692961,0.864187,0.692961,184,0,2023
2026/01/28/23:11:00,2175.182903,0.871375,0.703837,0.871375,0.703837,186,0,2023
2026/01/28/23:11:01,2176.183065,0.918469,0.727923,0.967469,0.744686,193,6,2023
2026/01/28/23:11:02,2177.183164,0.918469,0.727923,0.967469,0.744686,193,6,2023
2026/01/28/23:11:03,2178.183320,0.916469,0.718516,0.916469,0.718516,193,0,2028
2026/01/28/23:11:04,2179.183415,0.895906,0.702417,0.895906,0.702417,189,0,2032
2026/01/28/23:11:05,2180.183512,0.895906,0.702417,0.895906,0.702417,189,0,2032
2026/01/28/23:11:06,2181.183609,0.898969,0.710183,0.898969,0.710183,189,0,2036
2026/01/28/23:11:07,2182.183694,0.870656,0.699410,0.870656,0.699410,183,0,2042
2026/01/28/23:11:08,2183.183802,0.881437,0.713451,0.881437,0.713451,186,0,2042
2026/01/28/23:11:09,2184.183901,0.879406,0.709793,0.879406,0.709793,185,0,2043
2026/01/28/23:11:10,2185.184047,0.879406,0.709793,0.879406,0.709793,185,0,2043
2026/01/28/23:11:11,2186.184160,0.868625,0.695753,0.868625,0.695753,182,0,2046
2026/01/28/23:11:12,2187.184319,0.871719,0.695897,0.871719,0.695897,183,0,2047
2026/01/28/23:11:13,2188.184458,0.861281,0.692142,0.861281,0.692142,181,0,2049
2026/01/28/23:11:14,2189.184571,0.852406,0.673303,0.852406,0.673303,179,0,2051
2026/01/28/23:11:15,2190.184722,0.855500,0.674874,0.855500,0.674874,180,0,2051
2026/01/28/23:11:16,2191.184785,0.855500,0.674874,0.855500,0.674874,180,0,2051
2026/01/28/23:11:17,2192.184961,0.855500,0.674874,0.855500,0.674874,180,0,2051
2026/01/28/23:11:18,2193.185114,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:19,2194.185264,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:20,2195.185412,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:21,2196.185607,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:22,2197.185761,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:23,2198.185848,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:24,2199.186000,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:25,2200.186158,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:26,2201.186327,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:27,2202.186428,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:28,2203.186571,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:29,2204.186720,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:30,2205.186871,0.844469,0.662046,0.844469,0.662046,177,0,2054
2026/01/28/23:11:31,2206.187034,0.837344,0.655363,0.837344,0.655363,174,0,2057
2026/01/28/23:11:32,2207.187158,0.837344,0.655363,0.837344,0.655363,174,0,2057
2026/01/28/23:11:33,2208.187315,0.839688,0.657581,0.839688,0.657581,175,0,2057
2026/01/28/23:11:34,2209.187456,0.839688,0.657581,0.839688,0.657581,175,0,2057
2026/01/28/23:11:35,2210.187567,0.837344,0.655363,0.837344,0.655363,174,0,2058
2026/01/28/23:11:36,2211.187723,0.858406,0.675758,0.858406,0.675758,179,0,2058
2026/01/28/23:11:37,2212.187800,0.858406,0.675758,0.858406,0.675758,179,0,2058
2026/01/28/23:11:38,2213.187895,0.865500,0.678451,0.865500,0.678451,181,0,2059
2026/01/28/23:11:39,2214.188071,0.865500,0.678451,0.865500,0.678451,181,0,2059
2026/01/28/23:11:40,2215.188160,0.865500,0.678451,0.865500,0.678451,181,0,2059
2026/01/28/23:11:41,2216.188274,0.854250,0.672981,0.854250,0.672981,179,0,2061
2026/01/28/23:11:42,2217.188366,0.881313,0.690849,0.881313,0.690849,186,0,2061
2026/01/28/23:11:43,2218.188473,0.876563,0.679056,0.876563,0.679056,184,0,2063
2026/01/28/23:11:44,2219.188535,0.858250,0.667962,0.858250,0.667962,180,0,2067
2026/01/28/23:11:45,2220.188652,0.829500,0.652045,0.829500,0.652045,175,0,2072
2026/01/28/23:11:46,2221.188719,0.824313,0.646761,0.824313,0.646761,173,0,2074
2026/01/28/23:11:47,2222.188903,0.811250,0.642061,0.811250,0.642061,171,0,2076
2026/01/28/23:11:48,2223.188995,0.811250,0.642061,0.811250,0.642061,171,0,2076
2026/01/28/23:11:49,2224.189139,0.811250,0.642061,0.811250,0.642061,171,0,2076
2026/01/28/23:11:50,2225.189299,0.811250,0.642061,0.811250,0.642061,171,0,2076
2026/01/28/23:11:51,2226.189408,0.811250,0.642061,0.811250,0.642061,171,0,2076
2026/01/28/23:11:52,2227.189520,0.811250,0.642061,0.811250,0.642061,171,0,2076
2026/01/28/23:11:53,2228.189619,0.811250,0.642061,0.811250,0.642061,171,0,2076
2026/01/28/23:11:54,2229.189708,0.811250,0.642061,0.811250,0.642061,171,0,2076
2026/01/28/23:11:55,2230.189858,0.811250,0.642061,0.811250,0.642061,171,0,2076
2026/01/28/23:11:56,2231.189956,0.811250,0.642061,0.811250,0.642061,171,0,2076
2026/01/28/23:11:57,2232.190116,0.820937,0.649442,0.820937,0.649442,173,0,2076
2026/01/28/23:11:58,2233.190238,0.820937,0.649442,0.820937,0.649442,173,0,2076
2026/01/28/23:11:59,2234.190442,0.820937,0.649442,0.820937,0.649442,173,0,2076
2026/01/28/23:12:00,2235.190487,0.818219,0.642297,0.818219,0.642297,172,0,2077
2026/01/28/23:12:01,2236.190605,0.812063,0.639260,0.812063,0.639260,171,0,2078
2026/01/28/23:12:02,2237.190754,0.812063,0.639260,0.812063,0.639260,171,0,2078
2026/01/28/23:12:03,2238.190849,0.812063,0.639260,0.812063,0.639260,171,0,2078
2026/01/28/23:12:04,2239.190973,0.812063,0.639260,0.812063,0.639260,171,0,2078
2026/01/28/23:12:05,2240.191103,0.812063,0.639260,0.812063,0.639260,171,0,2078
2026/01/28/23:12:06,2241.191270,0.812063,0.639260,0.812063,0.639260,171,0,2078
2026/01/28/23:12:07,2242.191424,0.808531,0.634917,0.808531,0.634917,170,0,2079
2026/01/28/23:12:08,2243.191518,0.808531,0.634917,0.808531,0.634917,170,0,2079
