timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:22:49,782.810400,0.834750,0.844514,0.856125,0.853446,108,1,1352
2026/02/05/12:22:50,783.811112,0.806500,0.816671,0.827875,0.825603,103,1,1357
2026/02/05/12:22:51,784.812011,0.806500,0.816671,0.827875,0.825603,103,1,1357
2026/02/05/12:22:52,785.812791,0.806500,0.816671,0.827875,0.825603,103,1,1357
2026/02/05/12:22:53,786.813750,0.810625,0.799929,0.810625,0.799929,100,0,1361
2026/02/05/12:22:54,787.814701,0.810625,0.799929,0.810625,0.799929,100,0,1361
2026/02/05/12:22:55,788.815649,0.810625,0.799929,0.810625,0.799929,100,0,1361
2026/02/05/12:22:56,789.816452,0.740375,0.768308,0.740375,0.768308,96,0,1365
2026/02/05/12:22:57,790.817459,0.789875,0.781292,0.789875,0.781292,100,0,1368
2026/02/05/12:22:58,791.818329,0.789875,0.781292,0.789875,0.781292,100,0,1368
2026/02/05/12:22:59,792.819349,0.789875,0.781292,0.789875,0.781292,100,0,1368
2026/02/05/12:23:00,793.820232,0.789875,0.781292,0.789875,0.781292,100,0,1368
2026/02/05/12:23:01,794.821212,0.718000,0.754428,0.718000,0.754428,96,0,1372
2026/02/05/12:23:02,795.822182,0.718000,0.754428,0.718000,0.754428,96,0,1372
2026/02/05/12:23:03,796.823217,0.718000,0.754428,0.718000,0.754428,96,0,1372
2026/02/05/12:23:04,797.824311,0.718000,0.754428,0.718000,0.754428,96,0,1372
2026/02/05/12:23:05,798.825211,0.706750,0.728869,0.706750,0.728869,93,0,1375
2026/02/05/12:23:06,799.826264,0.780500,0.768747,0.780500,0.768747,97,0,1375
2026/02/05/12:23:07,800.827014,0.794937,0.799055,0.794937,0.799055,101,0,1375
2026/02/05/12:23:08,801.827912,0.781563,0.765590,0.781563,0.765590,99,0,1377
2026/02/05/12:23:09,802.828755,0.781563,0.765590,0.781563,0.765590,99,0,1377
2026/02/05/12:23:10,803.830622,0.745375,0.735657,0.745375,0.735657,95,0,1381
2026/02/05/12:23:11,804.831380,0.678125,0.716390,0.678125,0.716390,91,0,1385
2026/02/05/12:23:12,805.832221,0.678125,0.716390,0.678125,0.716390,91,0,1385
2026/02/05/12:23:13,806.832944,0.678125,0.716390,0.678125,0.716390,91,0,1385
2026/02/05/12:23:14,807.833719,0.678125,0.716390,0.678125,0.716390,91,0,1385
2026/02/05/12:23:15,808.834374,0.678125,0.716390,0.678125,0.716390,91,0,1385
2026/02/05/12:23:16,809.835187,0.757750,0.754388,0.757750,0.754388,98,0,1385
2026/02/05/12:23:17,810.835977,0.806750,0.801954,0.806750,0.801954,105,0,1385
2026/02/05/12:23:18,811.836870,0.746563,0.791094,0.746563,0.791094,102,0,1388
2026/02/05/12:23:19,812.837663,0.725938,0.769876,0.725938,0.769876,98,0,1392
2026/02/05/12:23:20,813.838354,0.703625,0.707557,0.703625,0.707557,94,0,1396
2026/02/05/12:23:21,814.839184,0.675375,0.680315,0.675375,0.680315,90,0,1400
2026/02/05/12:23:22,815.840367,0.675375,0.680315,0.675375,0.680315,90,0,1400
2026/02/05/12:23:23,816.841140,0.675375,0.680315,0.675375,0.680315,90,0,1400
2026/02/05/12:23:24,817.842202,0.675375,0.680315,0.675375,0.680315,90,0,1400
2026/02/05/12:23:25,818.843032,0.675375,0.680315,0.675375,0.680315,90,0,1400
2026/02/05/12:23:26,819.843927,0.675375,0.680315,0.675375,0.680315,90,0,1400
2026/02/05/12:23:27,820.844776,0.775625,0.731176,0.775625,0.731176,101,0,1400
2026/02/05/12:23:28,821.845561,0.811187,0.769887,0.867625,0.820948,109,3,1400
2026/02/05/12:23:29,822.846176,0.789813,0.761808,0.846250,0.812869,107,3,1403
2026/02/05/12:23:30,823.846992,0.837875,0.823410,0.899000,0.880593,115,4,1407
2026/02/05/12:23:31,824.848176,0.862688,0.858820,0.895188,0.888411,120,2,1411
2026/02/05/12:23:32,825.848915,0.864938,0.842321,0.959125,0.857544,117,4,1421
2026/02/05/12:23:33,826.849722,0.844187,0.819932,0.890500,0.827178,114,2,1429
2026/02/05/12:23:34,827.850412,0.890000,0.833548,0.913937,0.837536,118,1,1431
2026/02/05/12:23:35,828.851180,0.852875,0.804964,0.876812,0.808952,111,1,1438
2026/02/05/12:23:36,829.852022,0.818875,0.774075,0.842812,0.778063,107,1,1442
2026/02/05/12:23:37,830.852919,0.818875,0.774075,0.842812,0.778063,107,1,1442
2026/02/05/12:23:38,831.853766,0.818875,0.774075,0.842812,0.778063,107,1,1442
2026/02/05/12:23:39,832.854795,0.818875,0.774075,0.842812,0.778063,107,1,1442
2026/02/05/12:23:40,833.855670,0.751500,0.729688,0.751500,0.729688,100,0,1449
2026/02/05/12:23:41,834.856600,0.733313,0.668638,0.733313,0.668638,95,0,1454
2026/02/05/12:23:42,835.857537,0.733313,0.668638,0.733313,0.668638,95,0,1454
2026/02/05/12:23:43,836.858424,0.733313,0.668638,0.733313,0.668638,95,0,1454
2026/02/05/12:23:44,837.859276,0.729000,0.662727,0.729000,0.662727,94,0,1455
2026/02/05/12:23:45,838.860106,0.729000,0.662727,0.729000,0.662727,94,0,1455
2026/02/05/12:23:46,839.861074,0.680063,0.642629,0.680063,0.642629,88,0,1461
2026/02/05/12:23:47,840.861943,0.721750,0.672722,0.759375,0.689622,95,4,1461
2026/02/05/12:23:48,841.862629,0.804312,0.731245,0.804312,0.731245,106,0,1462
2026/02/05/12:23:49,842.863510,0.856062,0.744329,0.856062,0.744329,110,0,1462
2026/02/05/12:23:50,843.864207,0.819438,0.706417,0.819438,0.706417,102,0,1470
2026/02/05/12:23:51,844.865094,0.775687,0.698513,0.775687,0.698513,100,0,1472
2026/02/05/12:23:52,845.865917,0.740250,0.661341,0.740250,0.661341,94,0,1478
2026/02/05/12:23:53,846.866757,0.818937,0.789236,0.818937,0.789236,105,0,1478
2026/02/05/12:23:54,847.867573,0.877938,0.853363,0.911937,0.908652,111,3,1479
2026/02/05/12:23:55,848.868292,0.922500,0.886300,1.002813,0.957971,117,7,1479
2026/02/05/12:23:56,849.869012,0.917063,0.841074,0.983750,0.889256,112,5,1487
2026/02/05/12:23:57,850.869908,0.920500,0.815190,0.938187,0.819789,113,1,1491
2026/02/05/12:23:58,851.870614,0.871437,0.797368,0.871437,0.797368,109,0,1497
2026/02/05/12:23:59,852.871409,0.911500,0.835959,0.951750,0.867092,114,4,1500
2026/02/05/12:24:00,853.872338,0.929625,0.856412,1.003187,0.910872,118,7,1501
2026/02/05/12:24:01,854.873226,0.915000,0.858003,0.946438,0.881490,115,3,1507
2026/02/05/12:24:02,855.874145,0.915000,0.858003,0.946438,0.881490,115,3,1507
2026/02/05/12:24:03,856.874950,0.881125,0.827770,0.903750,0.843611,111,2,1512
2026/02/05/12:24:04,857.876657,0.881875,0.815330,0.881875,0.815330,108,0,1517
2026/02/05/12:24:05,858.877821,0.881875,0.815330,0.881875,0.815330,108,0,1517
2026/02/05/12:24:06,859.878813,0.864250,0.800038,0.864250,0.800038,106,0,1519
2026/02/05/12:24:07,860.879608,0.864250,0.800038,0.864250,0.800038,106,0,1519
2026/02/05/12:24:08,861.880589,0.830375,0.754196,0.830375,0.754196,99,0,1526
2026/02/05/12:24:09,862.881701,0.819438,0.748710,0.819438,0.748710,98,0,1527
2026/02/05/12:24:10,863.882666,0.819438,0.748710,0.819438,0.748710,98,0,1527
2026/02/05/12:24:11,864.883574,0.874938,0.839193,0.874938,0.839193,106,0,1527
2026/02/05/12:24:12,865.884585,0.879687,0.848953,0.879687,0.848953,107,0,1527
2026/02/05/12:24:13,866.886308,0.864000,0.853105,0.864000,0.853105,106,0,1529
2026/02/05/12:24:14,867.915847,0.907250,0.900979,0.915375,0.952217,112,2,1533
2026/02/05/12:24:15,868.916767,0.910438,0.904761,0.955250,0.988223,113,6,1533
2026/02/05/12:24:16,869.917653,0.903563,0.890127,0.929750,0.958994,110,4,1538
2026/02/05/12:24:17,870.918352,0.926312,0.916973,0.971125,1.009724,115,5,1540
2026/02/05/12:24:18,871.919177,0.926312,0.916973,0.971125,1.009724,115,5,1540
2026/02/05/12:24:19,872.919874,0.911188,0.882327,0.942250,0.968476,111,4,1544
2026/02/05/12:24:20,873.920727,0.876250,0.861084,0.907312,0.947234,107,4,1548
2026/02/05/12:24:21,874.921517,0.863500,0.850925,0.894563,0.937074,104,4,1551
2026/02/05/12:24:22,875.922553,0.863313,0.826902,0.863313,0.826902,103,0,1553
2026/02/05/12:24:23,876.923719,0.863313,0.826902,0.863313,0.826902,103,0,1553
2026/02/05/12:24:24,877.924558,0.854563,0.803462,0.854563,0.803462,101,0,1555
2026/02/05/12:24:25,878.925213,0.843313,0.780317,0.843313,0.780317,100,0,1556
2026/02/05/12:24:26,879.926005,0.827562,0.767158,0.827562,0.767158,97,0,1559
2026/02/05/12:24:27,880.926738,0.824000,0.740694,0.824000,0.740694,96,0,1560
2026/02/05/12:24:28,881.927823,0.824000,0.740694,0.824000,0.740694,96,0,1560
2026/02/05/12:24:29,882.928952,0.807375,0.734253,0.807375,0.734253,94,0,1562
2026/02/05/12:24:30,883.929867,0.807375,0.734253,0.807375,0.734253,94,0,1562
2026/02/05/12:24:31,884.930601,0.794250,0.718153,0.794250,0.718153,92,0,1564
2026/02/05/12:24:32,885.931432,0.832375,0.770164,0.832375,0.770164,100,0,1566
2026/02/05/12:24:33,886.932572,0.832375,0.770164,0.832375,0.770164,100,0,1566
2026/02/05/12:24:34,887.933213,0.827625,0.760404,0.827625,0.760404,99,0,1567
2026/02/05/12:24:35,888.933820,0.812750,0.751608,0.812750,0.751608,97,0,1569
2026/02/05/12:24:36,889.934487,0.812750,0.751608,0.812750,0.751608,97,0,1569
2026/02/05/12:24:37,890.935281,0.812750,0.751608,0.812750,0.751608,97,0,1569
2026/02/05/12:24:38,891.936193,0.812750,0.751608,0.812750,0.751608,97,0,1569
2026/02/05/12:24:39,892.936964,0.812750,0.751608,0.812750,0.751608,97,0,1569
2026/02/05/12:24:40,893.937825,0.796562,0.745118,0.796562,0.745118,96,0,1570
2026/02/05/12:24:41,894.938595,0.796562,0.745118,0.796562,0.745118,96,0,1570
2026/02/05/12:24:42,895.939698,0.796562,0.745118,0.796562,0.745118,96,0,1570
2026/02/05/12:24:43,896.940460,0.842562,0.755367,0.913563,0.775770,99,4,1570
2026/02/05/12:24:44,897.947971,0.886437,0.787462,0.983313,0.826846,106,6,1571
2026/02/05/12:24:45,898.948841,0.893375,0.805736,1.011313,0.860380,109,7,1573
2026/02/05/12:24:46,899.949714,0.895938,0.816802,1.066062,0.890038,110,10,1574
2026/02/05/12:24:47,900.950326,0.912750,0.824615,1.016687,0.846781,109,5,1580
2026/02/05/12:24:48,901.951098,0.880375,0.812840,0.924125,0.822114,105,2,1585
2026/02/05/12:24:49,902.951918,0.845313,0.759179,0.865875,0.762453,100,1,1591
2026/02/05/12:24:50,903.952662,0.859500,0.785261,0.880062,0.788535,104,1,1593
2026/02/05/12:24:51,904.953453,0.898000,0.773456,0.918562,0.776730,111,1,1597
2026/02/05/12:24:52,905.954586,0.911500,0.789821,0.965250,0.869905,113,4,1597
2026/02/05/12:24:53,906.955405,0.856437,0.757010,0.856437,0.757010,104,0,1607
2026/02/05/12:24:54,907.956296,0.791875,0.733632,0.791875,0.733632,99,0,1612
2026/02/05/12:24:55,908.959910,0.750188,0.686053,0.750188,0.686053,95,0,1616
2026/02/05/12:24:56,909.960949,0.733062,0.663976,0.733062,0.663976,92,0,1619
2026/02/05/12:24:57,910.961817,0.733062,0.663976,0.733062,0.663976,92,0,1619
2026/02/05/12:24:58,911.962705,0.733062,0.663976,0.733062,0.663976,92,0,1619
2026/02/05/12:24:59,912.963481,0.742563,0.676284,0.742563,0.676284,94,0,1619
2026/02/05/12:25:00,913.964410,0.741125,0.688933,0.741125,0.688933,94,0,1620
2026/02/05/12:25:01,914.965241,0.741125,0.688933,0.741125,0.688933,94,0,1620
2026/02/05/12:25:02,915.966064,0.743938,0.725098,0.743938,0.725098,95,0,1621
2026/02/05/12:25:03,916.966778,0.831000,0.815734,0.836750,0.846760,106,1,1622
2026/02/05/12:25:04,917.967434,0.810937,0.797748,0.816688,0.828774,103,1,1625
2026/02/05/12:25:05,918.968154,0.788813,0.796115,0.812250,0.841476,102,4,1628
2026/02/05/12:25:06,919.969090,0.849187,0.860671,0.854938,0.891697,113,1,1628
2026/02/05/12:25:07,920.969859,0.836187,0.812390,0.841938,0.843416,110,1,1631
2026/02/05/12:25:08,921.970495,0.816562,0.809847,0.822313,0.840873,109,1,1635
2026/02/05/12:25:09,922.971138,0.864750,0.826872,0.870500,0.857898,113,1,1636
2026/02/05/12:25:10,923.971828,0.870375,0.814334,0.918188,0.943356,112,6,1640
2026/02/05/12:25:11,924.972508,0.851250,0.805018,0.871062,0.924671,110,4,1644
2026/02/05/12:25:12,925.973099,0.817625,0.768296,0.837437,0.887949,104,4,1650
2026/02/05/12:25:13,926.973741,0.805750,0.757260,0.810438,0.786802,102,1,1654
2026/02/05/12:25:14,927.974838,0.796375,0.698175,0.796375,0.698175,100,0,1656
2026/02/05/12:25:15,928.975881,0.808750,0.707758,0.808750,0.707758,103,0,1656
2026/02/05/12:25:16,929.979409,0.795875,0.697454,0.795875,0.697454,100,0,1659
2026/02/05/12:25:17,930.980273,0.780125,0.682525,0.780125,0.682525,99,0,1662
2026/02/05/12:25:18,931.981306,0.780125,0.682525,0.780125,0.682525,99,0,1662
2026/02/05/12:25:19,932.982364,0.780125,0.682525,0.780125,0.682525,99,0,1662
2026/02/05/12:25:20,933.983162,0.767437,0.671965,0.767437,0.671965,96,0,1665
2026/02/05/12:25:21,934.984216,0.803063,0.696075,0.803063,0.696075,103,0,1665
2026/02/05/12:25:22,935.985108,0.803063,0.696075,0.803063,0.696075,103,0,1665
2026/02/05/12:25:23,936.985801,0.847187,0.730884,0.847187,0.730884,111,0,1665
2026/02/05/12:25:24,937.986524,0.817000,0.710068,0.817000,0.710068,105,0,1671
2026/02/05/12:25:25,938.987541,0.878062,0.772553,0.918312,0.778902,113,2,1673
2026/02/05/12:25:26,939.988272,0.870563,0.767186,0.910813,0.773536,112,2,1674
2026/02/05/12:25:27,940.989890,0.870812,0.756979,0.890938,0.760154,110,1,1677
2026/02/05/12:25:28,941.990578,0.812562,0.680116,0.812562,0.680116,99,0,1689
2026/02/05/12:25:29,942.991699,0.772312,0.673766,0.772312,0.673766,97,0,1691
2026/02/05/12:25:30,943.992655,0.772312,0.673766,0.772312,0.673766,97,0,1691
2026/02/05/12:25:31,944.993444,0.777687,0.678313,0.777687,0.678313,98,0,1691
2026/02/05/12:25:32,945.994213,0.768625,0.670395,0.768625,0.670395,97,0,1692
2026/02/05/12:25:33,946.999367,0.785375,0.694536,0.785375,0.694536,101,0,1692
2026/02/05/12:25:34,948.000305,0.775000,0.685059,0.775000,0.685059,99,0,1694
2026/02/05/12:25:35,949.000944,0.775000,0.685059,0.775000,0.685059,99,0,1694
2026/02/05/12:25:36,950.001674,0.758875,0.662820,0.758875,0.662820,95,0,1698
2026/02/05/12:25:37,951.002800,0.758875,0.662820,0.758875,0.662820,95,0,1698
2026/02/05/12:25:38,952.003972,0.758875,0.662820,0.758875,0.662820,95,0,1698
2026/02/05/12:25:39,953.004825,0.758875,0.662820,0.758875,0.662820,95,0,1698
2026/02/05/12:25:40,954.005898,0.751875,0.656360,0.751875,0.656360,93,0,1700
2026/02/05/12:25:41,955.006780,0.751875,0.656360,0.751875,0.656360,93,0,1700
2026/02/05/12:25:42,956.007354,0.733688,0.651198,0.733688,0.651198,92,0,1701
2026/02/05/12:25:43,957.008562,0.733688,0.651198,0.733688,0.651198,92,0,1701
2026/02/05/12:25:44,958.009478,0.733688,0.651198,0.743250,0.666778,92,3,1701
2026/02/05/12:25:45,959.010395,0.754875,0.673596,0.754875,0.673596,97,0,1701
2026/02/05/12:25:46,960.011117,0.754875,0.673596,0.754875,0.673596,97,0,1701
2026/02/05/12:25:47,961.012025,0.754875,0.673596,0.754875,0.673596,97,0,1701
2026/02/05/12:25:48,962.012991,0.754875,0.673596,0.754875,0.673596,97,0,1701
2026/02/05/12:25:49,963.013852,0.745313,0.658017,0.745313,0.658017,94,0,1704
2026/02/05/12:25:50,964.014558,0.779875,0.708262,0.779875,0.708262,102,0,1704
2026/02/05/12:25:51,965.015235,0.779875,0.708262,0.779875,0.708262,102,0,1704
2026/02/05/12:25:52,966.016176,0.822937,0.777100,0.822937,0.777100,111,0,1704
2026/02/05/12:25:53,967.017294,0.826438,0.788687,0.826438,0.788687,112,0,1705
2026/02/05/12:25:54,968.018139,0.826438,0.788687,0.826438,0.788687,112,0,1705
2026/02/05/12:25:55,969.019014,0.806312,0.759892,0.806312,0.759892,109,0,1708
2026/02/05/12:25:56,970.020167,0.794312,0.747841,0.794312,0.747841,106,0,1711
2026/02/05/12:25:57,971.020992,0.846375,0.834191,0.853250,0.881343,116,2,1711
2026/02/05/12:25:58,972.021735,0.876125,0.870785,0.896125,0.992547,119,5,1712
2026/02/05/12:25:59,973.022621,0.876125,0.870785,0.896125,0.992547,119,5,1712
2026/02/05/12:26:00,974.023498,0.849562,0.836219,0.869563,0.957981,112,5,1719
2026/02/05/12:26:01,975.024118,0.841125,0.819301,0.861125,0.941063,110,5,1721
2026/02/05/12:26:02,976.024816,0.852375,0.847841,0.872375,0.969604,112,5,1723
2026/02/05/12:26:03,977.025681,0.848375,0.844136,0.868375,0.965899,111,5,1724
2026/02/05/12:26:04,978.026520,0.836250,0.836313,0.856250,0.958076,109,5,1726
2026/02/05/12:26:05,979.027197,0.836250,0.836313,0.856250,0.958076,109,5,1726
2026/02/05/12:26:06,980.028009,0.836250,0.836313,0.856250,0.958076,109,5,1726
2026/02/05/12:26:07,981.028858,0.829375,0.814685,0.849375,0.936447,107,5,1728
2026/02/05/12:26:08,982.029617,0.829375,0.814685,0.849375,0.936447,107,5,1728
2026/02/05/12:26:09,983.030556,0.822375,0.798805,0.842375,0.920567,105,5,1730
2026/02/05/12:26:10,984.031369,0.822375,0.798805,0.842375,0.920567,105,5,1730
2026/02/05/12:26:11,985.032161,0.817187,0.811585,0.832812,0.908477,103,4,1733
2026/02/05/12:26:12,986.032902,0.816250,0.810291,0.819688,0.833867,103,1,1734
2026/02/05/12:26:13,987.033779,0.771312,0.772238,0.771312,0.772238,98,0,1740
2026/02/05/12:26:14,988.034921,0.771312,0.772238,0.771312,0.772238,98,0,1740
2026/02/05/12:26:15,989.035725,0.771312,0.772238,0.771312,0.772238,98,0,1740
2026/02/05/12:26:16,990.036657,0.771312,0.772238,0.771312,0.772238,98,0,1740
2026/02/05/12:26:17,991.037589,0.771312,0.772238,0.771312,0.772238,98,0,1740
2026/02/05/12:26:18,992.038181,0.787438,0.787921,0.787438,0.787921,100,0,1740
2026/02/05/12:26:19,993.038930,0.787438,0.787921,0.787438,0.787921,100,0,1740
2026/02/05/12:26:20,994.039522,0.774062,0.771917,0.774062,0.771917,98,0,1742
2026/02/05/12:26:21,995.040219,0.822500,0.796413,0.822500,0.796413,103,0,1744
2026/02/05/12:26:22,996.040850,0.822500,0.796413,0.840875,0.810882,103,3,1744
2026/02/05/12:26:23,997.041457,0.845375,0.859707,0.869563,0.864592,107,1,1746
2026/02/05/12:26:24,998.042304,0.839000,0.856062,0.863187,0.860947,106,1,1747
2026/02/05/12:26:25,999.043241,0.782813,0.805698,0.782813,0.805698,99,0,1754
2026/02/05/12:26:26,1000.043823,0.782813,0.805698,0.782813,0.805698,99,0,1754
2026/02/05/12:26:27,1001.044722,0.818312,0.816436,0.847750,0.823154,101,1,1754
2026/02/05/12:26:28,1002.049717,0.844500,0.831322,0.873938,0.838040,106,1,1756
2026/02/05/12:26:29,1003.050447,0.834375,0.772595,0.834375,0.772595,103,0,1760
2026/02/05/12:26:30,1004.051314,0.834375,0.772595,0.834375,0.772595,103,0,1760
2026/02/05/12:26:31,1005.052138,0.809187,0.749837,0.809187,0.749837,98,0,1765
2026/02/05/12:26:32,1006.052996,0.809187,0.749837,0.809187,0.749837,98,0,1765
2026/02/05/12:26:33,1007.053713,0.786750,0.660154,0.786750,0.660154,93,0,1770
2026/02/05/12:26:34,1008.054614,0.786750,0.660154,0.786750,0.660154,93,0,1770
2026/02/05/12:26:35,1009.055427,0.786750,0.660154,0.786750,0.660154,93,0,1770
2026/02/05/12:26:36,1010.056214,0.786750,0.660154,0.786750,0.660154,93,0,1770
2026/02/05/12:26:37,1011.057229,0.786750,0.660154,0.786750,0.660154,93,0,1770
2026/02/05/12:26:38,1012.058215,0.790188,0.668416,0.790188,0.668416,94,0,1770
2026/02/05/12:26:39,1013.059228,0.831313,0.692169,0.928625,0.730859,98,4,1770
2026/02/05/12:26:40,1014.060180,0.831313,0.692169,0.928625,0.730859,98,4,1770
2026/02/05/12:26:41,1015.061093,0.831313,0.692169,0.928625,0.730859,98,4,1770
2026/02/05/12:26:42,1016.062230,0.793625,0.673896,0.870500,0.705384,95,3,1773
2026/02/05/12:26:43,1017.063133,0.793625,0.673896,0.870500,0.705384,95,3,1773
2026/02/05/12:26:44,1018.063959,0.790188,0.665635,0.867062,0.697122,94,3,1774
2026/02/05/12:26:45,1019.065068,0.790188,0.665635,0.867062,0.697122,94,3,1774
2026/02/05/12:26:46,1020.065906,0.795687,0.669703,0.872563,0.701190,95,3,1774
2026/02/05/12:26:47,1021.067000,0.795687,0.669703,0.872563,0.701190,95,3,1774
2026/02/05/12:26:48,1022.068283,0.790562,0.662821,0.867437,0.694309,94,3,1775
2026/02/05/12:26:49,1023.069411,0.790562,0.662821,0.867437,0.694309,94,3,1775
2026/02/05/12:26:50,1024.074264,0.785062,0.658753,0.861938,0.690241,93,3,1776
2026/02/05/12:26:51,1025.075095,0.785062,0.658753,0.861938,0.690241,93,3,1776
2026/02/05/12:26:52,1026.083091,0.850063,0.708790,0.869062,0.714131,101,1,1776
2026/02/05/12:26:53,1027.083800,0.916375,0.747925,0.935375,0.753266,111,1,1776
2026/02/05/12:26:54,1028.091070,0.899687,0.729361,0.918687,0.734702,107,1,1780
2026/02/05/12:26:55,1029.091951,0.890813,0.724295,0.909813,0.729636,106,1,1781
2026/02/05/12:26:56,1030.096378,0.884750,0.720275,0.903750,0.725616,105,1,1782
2026/02/05/12:26:57,1031.097193,0.865062,0.710828,0.884062,0.716169,102,1,1785
2026/02/05/12:26:58,1032.098062,0.865062,0.710828,0.884062,0.716169,102,1,1785
2026/02/05/12:26:59,1033.098741,0.865062,0.710828,0.884062,0.716169,102,1,1785
2026/02/05/12:27:00,1034.099580,0.846063,0.705487,0.846063,0.705487,101,0,1786
2026/02/05/12:27:01,1035.100349,0.879250,0.744609,0.908875,0.763284,107,2,1786
2026/02/05/12:27:02,1036.101163,0.865250,0.725732,0.894875,0.744407,106,2,1790
2026/02/05/12:27:03,1037.102118,0.865250,0.725732,0.894875,0.744407,106,2,1790
2026/02/05/12:27:04,1038.102822,0.839562,0.705291,0.839562,0.705291,102,0,1794
2026/02/05/12:27:05,1039.103643,0.824875,0.682617,0.824875,0.682617,99,0,1797
2026/02/05/12:27:06,1040.104697,0.813250,0.675799,0.813250,0.675799,97,0,1799
2026/02/05/12:27:07,1041.105766,0.805875,0.666299,0.805875,0.666299,95,0,1801
2026/02/05/12:27:08,1042.106533,0.836812,0.695370,0.836812,0.695370,100,0,1801
2026/02/05/12:27:09,1043.107550,0.840000,0.699109,0.840000,0.699109,101,0,1801
2026/02/05/12:27:10,1044.108480,0.831125,0.684522,0.831125,0.684522,99,0,1803
2026/02/05/12:27:11,1045.109365,0.831125,0.684522,0.831125,0.684522,99,0,1803
2026/02/05/12:27:12,1046.110096,0.818375,0.674266,0.818375,0.674266,97,0,1805
2026/02/05/12:27:13,1047.110892,0.803750,0.664089,0.803750,0.664089,95,0,1807
2026/02/05/12:27:14,1048.111644,0.801063,0.650711,0.848063,0.673141,92,3,1812
2026/02/05/12:27:15,1049.112384,0.835250,0.673131,0.835250,0.673131,93,0,1815
2026/02/05/12:27:16,1050.113181,0.829187,0.669685,0.829187,0.669685,92,0,1816
2026/02/05/12:27:17,1051.113992,0.787563,0.656413,0.787563,0.656413,89,0,1819
2026/02/05/12:27:18,1052.115781,0.765188,0.632388,0.765188,0.632388,87,0,1821
2026/02/05/12:27:19,1053.116663,0.765188,0.632388,0.765188,0.632388,87,0,1821
2026/02/05/12:27:20,1054.117363,0.765188,0.632388,0.765188,0.632388,87,0,1821
2026/02/05/12:27:21,1055.118179,0.765188,0.632388,0.765188,0.632388,87,0,1821
2026/02/05/12:27:22,1056.119066,0.765188,0.632388,0.765188,0.632388,87,0,1821
2026/02/05/12:27:23,1057.119931,0.773000,0.640146,0.773000,0.640146,89,0,1821
2026/02/05/12:27:24,1058.120716,0.789312,0.652042,0.789312,0.652042,92,0,1821
2026/02/05/12:27:25,1059.121475,0.789312,0.652042,0.789312,0.652042,92,0,1821
2026/02/05/12:27:26,1060.122418,0.785250,0.648841,0.785250,0.648841,91,0,1822
2026/02/05/12:27:27,1061.123283,0.781500,0.644284,0.781500,0.644284,90,0,1823
2026/02/05/12:27:28,1062.125179,0.800562,0.670017,0.800562,0.670017,94,0,1823
2026/02/05/12:27:29,1063.132744,0.851750,0.721460,0.863000,0.730150,100,2,1826
2026/02/05/12:27:30,1064.133471,0.913125,0.801789,0.943937,0.814431,109,3,1826
2026/02/05/12:27:31,1065.136054,0.911375,0.796052,0.938187,0.862382,108,4,1828
2026/02/05/12:27:32,1066.136719,0.837938,0.774199,0.837938,0.774199,101,0,1838
2026/02/05/12:27:33,1067.137398,0.837938,0.774199,0.837938,0.774199,101,0,1838
2026/02/05/12:27:34,1068.138180,0.808625,0.665911,0.808625,0.665911,94,0,1845
2026/02/05/12:27:35,1069.138956,0.808625,0.665911,0.808625,0.665911,94,0,1845
2026/02/05/12:27:36,1070.139767,0.808625,0.665911,0.808625,0.665911,94,0,1845
2026/02/05/12:27:37,1071.140465,0.808625,0.665911,0.808625,0.665911,94,0,1845
2026/02/05/12:27:38,1072.141186,0.808625,0.665911,0.808625,0.665911,94,0,1845
2026/02/05/12:27:39,1073.141939,0.808625,0.665911,0.808625,0.665911,94,0,1845
2026/02/05/12:27:40,1074.142866,0.808625,0.665911,0.808625,0.665911,94,0,1845
2026/02/05/12:27:41,1075.143479,0.808625,0.665911,0.808625,0.665911,94,0,1845
2026/02/05/12:27:42,1076.144346,0.808625,0.665911,0.808625,0.665911,94,0,1845
2026/02/05/12:27:43,1077.145028,0.823875,0.688757,0.823875,0.688757,96,0,1845
2026/02/05/12:27:44,1078.145942,0.890563,0.759152,0.914000,0.772325,102,2,1845
2026/02/05/12:27:45,1079.146781,0.907500,0.783830,1.053000,0.838905,107,8,1845
2026/02/05/12:27:46,1080.147397,0.909062,0.784750,1.039688,0.823431,109,6,1850
2026/02/05/12:27:47,1081.148192,0.887500,0.766939,0.958125,0.779225,105,3,1854
2026/02/05/12:27:48,1082.148888,0.887500,0.766939,0.904500,0.770074,105,1,1854
2026/02/05/12:27:49,1083.149526,0.946313,0.847440,0.946313,0.847440,118,0,1854
2026/02/05/12:27:50,1084.150020,0.938312,0.840851,0.938312,0.840851,116,0,1856
2026/02/05/12:27:51,1085.150890,0.886938,0.793110,0.886938,0.793110,110,0,1862
2026/02/05/12:27:52,1086.151970,0.872313,0.758567,0.872313,0.758567,107,0,1865
2026/02/05/12:27:53,1087.152762,0.855187,0.743079,0.855187,0.743079,103,0,1869
2026/02/05/12:27:54,1088.153551,0.849375,0.730757,0.849375,0.730757,102,0,1872
2026/02/05/12:27:55,1089.154766,0.906563,0.782737,0.945812,0.790586,110,2,1872
