timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:57:06,4052.670897,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:07,4053.671056,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:08,4054.671206,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:09,4055.671318,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:10,4056.671405,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:11,4057.671492,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:12,4058.671618,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:13,4059.671700,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:14,4060.671794,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:15,4061.671886,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:16,4062.672035,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:17,4063.672143,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:18,4064.672245,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:19,4065.672334,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:20,4066.672406,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:21,4067.672525,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:22,4068.672622,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:23,4069.672789,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:24,4070.672900,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:25,4071.672982,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:26,4072.673071,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:27,4073.673155,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:28,4074.673237,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:29,4075.673306,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:30,4076.673536,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:31,4077.673621,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:32,4078.673789,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:33,4079.673878,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:34,4080.673971,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:35,4081.674061,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:36,4082.674212,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:37,4083.674396,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:38,4084.674438,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:39,4085.674575,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:40,4086.674675,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:41,4087.674748,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:42,4088.674902,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:43,4089.674997,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:44,4090.675101,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:45,4091.675204,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:46,4092.675294,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:47,4093.675393,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:48,4094.675494,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:49,4095.675563,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:50,4096.675665,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:51,4097.675747,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:52,4098.675835,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:53,4099.716640,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:54,4100.717007,0.914781,0.802353,0.921719,0.804242,229,1,251
2026/02/03/10:57:55,4101.717083,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:57:56,4102.717189,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:57:57,4103.717247,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:57:58,4104.717364,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:57:59,4105.717520,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:00,4106.717586,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:01,4107.717689,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:02,4108.717770,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:03,4109.717853,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:04,4110.718007,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:05,4111.718094,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:06,4112.718190,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:07,4113.718311,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:08,4114.718399,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:09,4115.718866,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:10,4116.718923,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:11,4117.718992,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:12,4118.719155,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:13,4119.719276,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:14,4120.719411,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:15,4121.719603,0.880938,0.798651,0.880938,0.798651,227,0,255
2026/02/03/10:58:16,4122.719628,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:17,4123.719746,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:18,4124.719835,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:19,4125.719943,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:20,4126.720022,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:21,4127.720125,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:22,4128.720223,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:23,4129.720374,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:24,4130.720534,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:25,4131.720685,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:26,4132.720776,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:27,4133.720867,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:28,4134.720968,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:29,4135.721037,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:30,4136.721145,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:31,4137.721230,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:32,4138.721314,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:33,4139.721416,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:34,4140.721528,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:35,4141.721667,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:36,4142.721736,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:37,4143.721851,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:38,4144.721965,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:39,4145.722028,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:40,4146.722195,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:41,4147.722308,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:42,4148.722395,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:43,4149.722545,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:44,4150.722692,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:45,4151.722789,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:46,4152.722949,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:47,4153.723051,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:48,4154.723170,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:49,4155.723265,0.867062,0.794873,0.867062,0.794873,225,0,257
2026/02/03/10:58:50,4156.723411,0.879000,0.805748,0.879000,0.805748,229,0,257
2026/02/03/10:58:51,4157.723508,0.879000,0.805748,0.879000,0.805748,229,0,257
2026/02/03/10:58:52,4158.723676,0.879000,0.805748,0.879000,0.805748,229,0,257
2026/02/03/10:58:53,4159.723712,0.904344,0.830475,0.904344,0.830475,237,0,257
2026/02/03/10:58:54,4160.723790,0.904344,0.830475,0.904344,0.830475,237,0,257
2026/02/03/10:58:55,4161.723846,0.885500,0.816063,0.885500,0.816063,233,0,261
2026/02/03/10:58:56,4162.724010,0.895687,0.832192,0.895687,0.832192,236,0,262
2026/02/03/10:58:57,4163.724135,0.895687,0.832192,0.895687,0.832192,236,0,262
2026/02/03/10:58:58,4164.724239,0.883750,0.813921,0.883750,0.813921,232,0,266
2026/02/03/10:58:59,4165.724327,0.883750,0.813921,0.883750,0.813921,232,0,266
2026/02/03/10:59:00,4166.724426,0.883750,0.813921,0.883750,0.813921,232,0,266
2026/02/03/10:59:01,4167.724533,0.883750,0.813921,0.883750,0.813921,232,0,266
2026/02/03/10:59:02,4168.724621,0.883750,0.813921,0.883750,0.813921,232,0,266
2026/02/03/10:59:03,4169.724770,0.883750,0.813921,0.883750,0.813921,232,0,266
2026/02/03/10:59:04,4170.724863,0.872406,0.806721,0.872406,0.806721,228,0,270
2026/02/03/10:59:05,4171.724964,0.872406,0.806721,0.872406,0.806721,228,0,270
2026/02/03/10:59:06,4172.725056,0.872406,0.806721,0.872406,0.806721,228,0,270
2026/02/03/10:59:07,4173.725147,0.872406,0.806721,0.872406,0.806721,228,0,270
2026/02/03/10:59:08,4174.725252,0.872406,0.806721,0.872406,0.806721,228,0,270
2026/02/03/10:59:09,4175.725400,0.872406,0.806721,0.872406,0.806721,228,0,270
2026/02/03/10:59:10,4176.725508,0.899906,0.843955,0.910937,0.847109,239,1,270
2026/02/03/10:59:11,4177.725588,0.899906,0.843955,0.910937,0.847109,239,1,270
2026/02/03/10:59:12,4178.725668,0.899906,0.843955,0.910937,0.847109,239,1,270
2026/02/03/10:59:13,4179.725765,0.908500,0.855425,0.970594,0.894962,242,6,271
2026/02/03/10:59:14,4180.725928,0.908500,0.855425,0.970594,0.894962,242,6,271
2026/02/03/10:59:15,4181.726057,0.908500,0.855425,0.970594,0.894962,242,6,271
2026/02/03/10:59:16,4182.726192,0.908500,0.855425,0.970594,0.894962,242,6,271
2026/02/03/10:59:17,4183.726300,0.908500,0.855425,0.970594,0.894962,242,6,271
2026/02/03/10:59:18,4184.726389,0.908500,0.855425,0.970594,0.894962,242,6,271
2026/02/03/10:59:19,4185.726509,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:20,4186.726604,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:21,4187.726736,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:22,4188.726832,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:23,4189.726934,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:24,4190.727023,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:25,4191.727126,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:26,4192.727324,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:27,4193.727340,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:28,4194.727446,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:29,4195.727539,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:30,4196.727695,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:31,4197.727793,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:32,4198.727877,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:33,4199.728001,0.901937,0.847877,0.964031,0.887414,240,6,273
2026/02/03/10:59:34,4200.728153,0.900031,0.844956,0.962125,0.884493,239,6,274
2026/02/03/10:59:35,4201.728249,0.900031,0.844956,0.962125,0.884493,239,6,274
2026/02/03/10:59:36,4202.728319,0.900031,0.844956,0.962125,0.884493,239,6,274
2026/02/03/10:59:37,4203.728448,0.900031,0.844956,0.962125,0.884493,239,6,274
2026/02/03/10:59:38,4204.728502,0.900031,0.844956,0.962125,0.884493,239,6,274
2026/02/03/10:59:39,4205.728590,0.900031,0.844956,0.962125,0.884493,239,6,274
2026/02/03/10:59:40,4206.728686,0.900031,0.844956,0.962125,0.884493,239,6,274
2026/02/03/10:59:41,4207.728794,0.900031,0.844956,0.962125,0.884493,239,6,274
2026/02/03/10:59:42,4208.728878,0.900031,0.844956,0.962125,0.884493,239,6,274
2026/02/03/10:59:43,4209.728965,0.905687,0.840154,0.926312,0.871649,238,3,276
2026/02/03/10:59:44,4210.729029,0.905687,0.840154,0.926312,0.871649,238,3,276
2026/02/03/10:59:45,4211.729203,0.905687,0.840154,0.926312,0.871649,238,3,276
2026/02/03/10:59:46,4212.729314,0.905687,0.840154,0.926312,0.871649,238,3,276
2026/02/03/10:59:47,4213.729407,0.905687,0.840154,0.926312,0.871649,238,3,276
2026/02/03/10:59:48,4214.729508,0.905687,0.840154,0.926312,0.871649,238,3,276
2026/02/03/10:59:49,4215.729588,0.902937,0.840594,0.916687,0.861590,237,2,278
2026/02/03/10:59:50,4216.729680,0.902937,0.840594,0.916687,0.861590,237,2,278
2026/02/03/10:59:51,4217.729754,0.902937,0.840594,0.916687,0.861590,237,2,278
2026/02/03/10:59:52,4218.729852,0.900500,0.835929,0.914250,0.856925,236,2,279
2026/02/03/10:59:53,4219.729946,0.900500,0.835929,0.914250,0.856925,236,2,279
2026/02/03/10:59:54,4220.730036,0.893125,0.828437,0.906875,0.849434,234,2,281
2026/02/03/10:59:55,4221.730130,0.893125,0.828437,0.906875,0.849434,234,2,281
2026/02/03/10:59:56,4222.730210,0.893125,0.828437,0.906875,0.849434,234,2,281
2026/02/03/10:59:57,4223.730326,0.893125,0.828437,0.906875,0.849434,234,2,281
2026/02/03/10:59:58,4224.730402,0.893125,0.828437,0.906875,0.849434,234,2,281
2026/02/03/10:59:59,4225.730519,0.893125,0.828437,0.906875,0.849434,234,2,281
2026/02/03/11:00:00,4226.730612,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:01,4227.730713,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:02,4228.730829,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:03,4229.730910,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:04,4230.730983,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:05,4231.731098,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:06,4232.731171,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:07,4233.731253,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:08,4234.731339,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:09,4235.731414,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:10,4236.731501,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:11,4237.731614,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:12,4238.731684,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:13,4239.731776,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:14,4240.731863,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:15,4241.731951,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:16,4242.732034,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:17,4243.732125,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:18,4244.732205,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:19,4245.732292,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:20,4246.732385,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:21,4247.732468,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:22,4248.732590,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:23,4249.732681,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:24,4250.732790,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:25,4251.732858,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:26,4252.732941,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:27,4253.733050,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:28,4254.733144,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:29,4255.733235,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:30,4256.733358,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:31,4257.733481,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:32,4258.733593,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:33,4259.733717,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:34,4260.733815,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:35,4261.733902,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:36,4262.734003,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:37,4263.734060,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:38,4264.734257,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:39,4265.734294,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:40,4266.734359,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:41,4267.734469,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:43,4268.734512,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:44,4269.734611,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:45,4270.734682,0.911125,0.832218,0.924875,0.853215,236,2,281
2026/02/03/11:00:46,4271.734761,0.907937,0.827305,0.921687,0.848301,234,2,283
2026/02/03/11:00:47,4272.734854,0.907937,0.827305,0.921687,0.848301,234,2,283
2026/02/03/11:00:48,4273.734949,0.907937,0.827305,0.921687,0.848301,234,2,283
2026/02/03/11:00:49,4274.735013,0.907937,0.827305,0.921687,0.848301,234,2,283
2026/02/03/11:00:50,4275.735121,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/03/11:00:51,4276.735194,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/03/11:00:52,4277.735283,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/03/11:00:53,4278.735368,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/03/11:00:54,4279.735484,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/03/11:00:55,4280.735513,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/03/11:00:56,4281.735611,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/03/11:00:57,4282.735705,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/03/11:00:58,4283.735786,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/03/11:00:59,4284.735880,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/03/11:01:00,4285.735970,0.901062,0.816806,0.901062,0.816806,233,0,284
2026/02/03/11:01:01,4286.736057,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:02,4287.736207,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:03,4288.736311,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:04,4289.736387,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:05,4290.736502,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:06,4291.736577,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:07,4292.736691,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:08,4293.736768,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:09,4294.736860,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:10,4295.736949,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:11,4296.737043,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:12,4297.737128,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:13,4298.737192,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:14,4299.737271,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:15,4300.737339,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:16,4301.737430,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:17,4302.737627,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:18,4303.737649,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:19,4304.737719,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:20,4305.737800,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:21,4306.737934,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:22,4307.738006,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:23,4308.738077,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:24,4309.738156,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:25,4310.738260,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:26,4311.738346,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:27,4312.738444,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:28,4313.738548,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:29,4314.738636,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:30,4315.738733,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:31,4316.738814,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:32,4317.738898,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:33,4318.739019,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:34,4319.739179,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:35,4320.739260,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:36,4321.739365,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:37,4322.739490,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:38,4323.739548,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:39,4324.739643,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:40,4325.739717,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:41,4326.739886,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:42,4327.739954,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:43,4328.740028,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:44,4329.740132,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:45,4330.740206,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:46,4331.740288,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:47,4332.740385,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:48,4333.740500,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:49,4334.740596,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:50,4335.740690,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:51,4336.740782,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:52,4337.740884,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:53,4338.741016,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:54,4339.741220,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:55,4340.741263,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:56,4341.741353,0.896375,0.798840,0.896375,0.798840,231,0,286
2026/02/03/11:01:57,4342.741469,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:01:58,4343.741552,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:01:59,4344.741659,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:00,4345.741735,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:01,4346.741893,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:02,4347.741992,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:03,4348.742085,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:04,4349.742192,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:05,4350.742287,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:06,4351.742374,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:07,4352.742544,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:08,4353.742648,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:09,4354.742751,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:10,4355.742837,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:11,4356.742939,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:12,4357.743101,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:13,4358.743252,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:14,4359.743355,0.889062,0.787454,0.889062,0.787454,229,0,288
2026/02/03/11:02:15,4360.743426,0.889062,0.787454,0.889062,0.787454,229,0,288
