timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:45:34,4245.961385,0.725875,0.579492,0.725875,0.579492,41,31,14,6,0,0,0,0,2361,1966,1514,1178
2026/02/03/13:45:35,4246.961490,0.757125,0.629499,0.757125,0.629499,44,31,19,6,0,0,0,0,2361,1966,1514,1178
2026/02/03/13:45:36,4247.961648,0.757125,0.629499,0.757125,0.629499,44,31,19,6,0,0,0,0,2361,1966,1514,1178
2026/02/03/13:45:37,4248.961801,0.750875,0.621721,0.750875,0.621721,44,31,17,6,0,0,0,0,2361,1966,1516,1178
2026/02/03/13:45:38,4249.961951,0.732000,0.606637,0.732000,0.606637,40,31,17,6,0,0,0,0,2365,1966,1516,1178
2026/02/03/13:45:39,4250.962040,0.760750,0.663583,0.760750,0.663583,43,32,17,8,0,0,0,0,2365,1966,1516,1178
2026/02/03/13:45:40,4251.962183,0.817375,0.679925,0.817375,0.679925,43,33,19,9,0,0,0,0,2365,1966,1516,1178
2026/02/03/13:45:41,4252.962370,0.813500,0.665574,0.813500,0.665574,42,33,19,9,0,0,0,0,2366,1966,1516,1178
2026/02/03/13:45:42,4253.962508,0.816750,0.693819,0.816750,0.693819,42,33,19,10,0,0,0,0,2366,1966,1518,1180
2026/02/03/13:45:43,4254.962602,0.899875,0.743238,0.928312,0.760050,43,34,23,12,0,0,1,1,2366,1966,1518,1180
2026/02/03/13:45:44,4255.962686,0.928875,0.772361,1.006250,0.840161,43,34,25,11,1,0,0,3,2369,1966,1518,1183
2026/02/03/13:45:45,4256.962778,0.942562,0.754889,1.063063,0.845982,47,35,23,11,1,1,0,4,2369,1967,1520,1184
2026/02/03/13:45:46,4257.962871,0.923188,0.725644,1.036375,0.808079,41,41,21,12,2,0,0,3,2375,1967,1523,1185
2026/02/03/13:45:47,4258.962946,0.818312,0.687964,0.898125,0.760041,43,37,19,8,1,0,0,2,2375,1973,1525,1189
2026/02/03/13:45:48,4259.963056,0.866688,0.734018,0.946500,0.806096,48,38,19,8,1,0,0,2,2375,1976,1525,1189
2026/02/03/13:45:49,4260.963131,0.882625,0.772919,1.032375,0.858249,51,32,18,11,1,3,0,2,2375,1983,1526,1189
2026/02/03/13:45:50,4261.963237,0.931063,0.820212,1.034000,0.887559,50,36,20,13,0,3,0,2,2378,1983,1526,1189
2026/02/03/13:45:51,4262.963345,0.871687,0.721776,0.944813,0.758052,45,38,13,13,0,2,0,1,2383,1984,1533,1190
2026/02/03/13:45:52,4263.963417,0.863125,0.727097,0.909750,0.735932,45,38,13,11,0,2,0,0,2383,1984,1533,1193
2026/02/03/13:45:53,4264.963512,0.886813,0.727318,0.933438,0.736153,48,38,15,9,0,2,0,0,2383,1984,1533,1195
2026/02/03/13:45:54,4265.963600,0.852187,0.712153,0.852187,0.712153,48,35,15,9,0,0,0,0,2384,1987,1533,1195
2026/02/03/13:45:55,4266.963693,0.883687,0.739792,0.914687,0.754135,48,36,20,9,2,0,0,0,2384,1987,1533,1195
2026/02/03/13:45:56,4267.963778,0.887750,0.765013,0.953812,0.785911,44,40,20,10,2,0,0,2,2388,1987,1533,1195
2026/02/03/13:45:57,4268.963849,0.907312,0.780692,0.955313,0.798398,46,39,21,10,2,0,0,1,2388,1989,1533,1195
2026/02/03/13:45:58,4269.963952,0.887563,0.739918,0.935562,0.757625,44,37,20,10,2,0,0,1,2390,1991,1534,1195
2026/02/03/13:45:59,4270.964104,0.890813,0.728239,0.890813,0.728239,44,35,20,10,0,0,0,0,2392,1993,1534,1195
2026/02/03/13:46:00,4271.964284,0.852688,0.707721,0.852688,0.707721,42,35,19,10,0,0,0,0,2394,1993,1536,1195
2026/02/03/13:46:01,4272.964390,0.843437,0.687318,0.843437,0.687318,42,35,18,9,0,0,0,0,2394,1993,1537,1196
2026/02/03/13:46:02,4273.964552,0.836688,0.678968,0.836688,0.678968,42,33,18,9,0,0,0,0,2394,1995,1537,1196
2026/02/03/13:46:03,4274.964628,0.836688,0.678968,0.836688,0.678968,42,33,18,9,0,0,0,0,2394,1995,1537,1196
2026/02/03/13:46:04,4275.964733,0.824125,0.658121,0.824125,0.658121,42,33,16,8,0,0,0,0,2394,1995,1539,1197
2026/02/03/13:46:05,4276.964823,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2394,1995,1539,1199
2026/02/03/13:46:06,4277.964910,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2394,1995,1539,1199
2026/02/03/13:46:07,4278.965025,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2394,1995,1539,1199
2026/02/03/13:46:08,4279.965115,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2394,1995,1539,1199
2026/02/03/13:46:09,4280.965257,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2394,1995,1539,1199
2026/02/03/13:46:10,4281.965389,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2394,1995,1539,1199
2026/02/03/13:46:11,4282.965471,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2394,1995,1539,1199
2026/02/03/13:46:12,4283.965567,0.825125,0.691131,0.825125,0.691131,45,38,18,8,0,0,0,0,2394,1995,1539,1199
2026/02/03/13:46:13,4284.965666,0.830313,0.696097,0.830313,0.696097,45,38,18,9,0,0,0,0,2394,1995,1539,1199
2026/02/03/13:46:14,4285.965754,0.796125,0.673294,0.796125,0.673294,43,36,19,9,0,0,0,0,2396,1997,1539,1199
2026/02/03/13:46:15,4286.965863,0.783937,0.652944,0.783937,0.652944,43,36,17,8,0,0,0,0,2396,1997,1541,1200
2026/02/03/13:46:16,4287.965967,0.772687,0.636981,0.772687,0.636981,40,36,17,8,0,0,0,0,2399,1997,1541,1200
2026/02/03/13:46:17,4288.966060,0.793937,0.693770,0.793937,0.693770,42,37,17,9,0,0,0,0,2399,1998,1541,1200
2026/02/03/13:46:18,4289.966172,0.861187,0.776692,0.861187,0.776692,42,45,20,9,0,0,0,0,2399,1998,1541,1202
2026/02/03/13:46:19,4290.966229,0.865062,0.794863,0.865062,0.794863,42,46,19,9,0,0,0,0,2399,1999,1542,1202
2026/02/03/13:46:20,4291.966398,0.861875,0.776250,0.861875,0.776250,42,46,19,8,0,0,0,0,2399,1999,1542,1203
2026/02/03/13:46:21,4292.966486,0.841625,0.732965,0.841625,0.732965,42,46,17,6,0,0,0,0,2399,1999,1544,1205
2026/02/03/13:46:22,4293.966583,0.856875,0.757918,0.914000,0.770518,42,46,19,6,0,2,0,0,2399,1999,1544,1205
2026/02/03/13:46:23,4294.966700,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2399,2004,1544,1205
2026/02/03/13:46:24,4295.966779,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2399,2004,1544,1205
2026/02/03/13:46:25,4296.966873,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2399,2004,1544,1205
2026/02/03/13:46:26,4297.966999,0.798500,0.700550,0.798500,0.700550,39,41,19,6,0,0,0,0,2402,2004,1544,1205
2026/02/03/13:46:27,4298.967144,0.789375,0.686990,0.789375,0.686990,39,39,19,6,0,0,0,0,2402,2006,1544,1205
2026/02/03/13:46:28,4299.967223,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2402,2008,1546,1205
2026/02/03/13:46:29,4300.967394,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2402,2008,1546,1205
2026/02/03/13:46:30,4301.967485,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2402,2008,1546,1205
2026/02/03/13:46:31,4302.967578,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,2402,2011,1546,1205
2026/02/03/13:46:32,4303.967725,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,2402,2011,1546,1205
2026/02/03/13:46:33,4304.967877,0.812813,0.721758,0.812813,0.721758,43,34,17,10,0,0,0,0,2402,2011,1546,1205
2026/02/03/13:46:34,4305.968044,0.828688,0.759315,0.828688,0.759315,44,36,17,11,0,0,0,0,2402,2011,1546,1205
2026/02/03/13:46:35,4306.968114,0.890938,0.845282,0.890938,0.845282,50,36,17,15,0,0,0,0,2402,2011,1546,1205
2026/02/03/13:46:36,4307.968209,0.911188,0.866196,0.950500,0.921714,53,36,17,17,2,0,0,3,2402,2011,1546,1205
2026/02/03/13:46:37,4308.968303,0.914125,0.879899,0.944562,0.927697,53,37,17,19,1,1,0,1,2406,2011,1546,1205
2026/02/03/13:46:38,4309.968414,0.927250,0.873363,0.932562,0.902125,52,39,17,19,1,0,0,0,2409,2011,1546,1206
2026/02/03/13:46:39,4310.968489,0.882500,0.735661,0.887813,0.764423,48,37,17,17,1,0,0,0,2413,2013,1546,1208
2026/02/03/13:46:40,4311.968625,0.837688,0.707770,0.837688,0.707770,43,36,17,15,0,0,0,0,2419,2014,1546,1210
2026/02/03/13:46:41,4312.968737,0.799188,0.653911,0.799188,0.653911,42,36,13,13,0,0,0,0,2420,2014,1550,1212
2026/02/03/13:46:42,4313.968822,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2421,2014,1550,1212
2026/02/03/13:46:43,4314.968928,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2421,2014,1550,1212
2026/02/03/13:46:44,4315.969017,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2421,2014,1550,1212
2026/02/03/13:46:45,4316.969116,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2421,2014,1550,1212
2026/02/03/13:46:46,4317.969219,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2421,2014,1550,1212
2026/02/03/13:46:47,4318.969360,0.785500,0.645181,0.785500,0.645181,40,36,13,13,0,0,0,0,2422,2014,1550,1212
2026/02/03/13:46:48,4319.969408,0.830937,0.663576,0.830937,0.663576,43,37,13,13,0,0,0,0,2422,2014,1550,1212
2026/02/03/13:46:49,4320.969514,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2422,2014,1550,1215
2026/02/03/13:46:50,4321.969612,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2422,2014,1550,1215
2026/02/03/13:46:51,4322.969704,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2422,2014,1550,1215
2026/02/03/13:46:52,4323.969875,0.783312,0.642773,0.783312,0.642773,42,37,13,10,0,0,0,0,2423,2014,1550,1215
2026/02/03/13:46:53,4324.969997,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2425,2014,1550,1215
2026/02/03/13:46:54,4325.970097,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2425,2014,1550,1215
2026/02/03/13:46:55,4326.970192,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2425,2014,1550,1215
2026/02/03/13:46:56,4327.970279,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2425,2015,1550,1215
2026/02/03/13:46:57,4328.970415,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2425,2015,1550,1215
2026/02/03/13:46:58,4329.970576,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2425,2015,1550,1215
2026/02/03/13:46:59,4330.970689,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2425,2015,1550,1215
2026/02/03/13:47:00,4331.970773,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2428,2015,1550,1215
2026/02/03/13:47:01,4332.970863,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2428,2015,1550,1215
2026/02/03/13:47:02,4333.970975,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2428,2015,1550,1215
2026/02/03/13:47:03,4334.971073,0.736688,0.608034,0.736688,0.608034,37,35,13,10,0,0,0,0,2428,2016,1550,1215
2026/02/03/13:47:04,4335.971167,0.835187,0.722544,0.835187,0.722544,37,42,18,12,0,0,0,0,2428,2016,1550,1215
2026/02/03/13:47:05,4336.971262,0.835187,0.722544,0.835187,0.722544,37,42,18,12,0,0,0,0,2428,2016,1550,1215
2026/02/03/13:47:06,4337.971440,0.795312,0.670755,0.795312,0.670755,37,38,15,12,0,0,0,0,2428,2020,1553,1215
2026/02/03/13:47:07,4338.971550,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2428,2022,1553,1215
2026/02/03/13:47:08,4339.971691,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2428,2022,1553,1215
2026/02/03/13:47:09,4340.971851,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2428,2022,1553,1215
2026/02/03/13:47:10,4341.971949,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2428,2022,1553,1215
2026/02/03/13:47:11,4342.972089,0.755437,0.611946,0.755437,0.611946,37,36,13,10,0,0,0,0,2428,2022,1555,1217
2026/02/03/13:47:12,4343.972189,0.735938,0.575084,0.735938,0.575084,37,35,13,7,0,0,0,0,2428,2023,1555,1220
2026/02/03/13:47:13,4344.972281,0.727563,0.558006,0.727563,0.558006,35,35,13,7,0,0,0,0,2430,2023,1555,1220
2026/02/03/13:47:14,4345.972404,0.821875,0.591947,0.821875,0.591947,37,35,19,7,0,0,0,0,2430,2023,1555,1220
2026/02/03/13:47:15,4346.972560,0.826313,0.610175,0.833937,0.626729,37,33,22,7,0,0,2,0,2430,2025,1555,1220
2026/02/03/13:47:16,4347.972659,0.810375,0.617208,0.810375,0.617208,35,33,24,7,0,0,0,0,2432,2025,1555,1220
2026/02/03/13:47:17,4348.972761,0.795687,0.710097,0.800000,0.716133,37,33,22,10,1,0,0,0,2434,2025,1558,1220
2026/02/03/13:47:18,4349.972864,0.793438,0.696825,0.793438,0.696825,39,33,22,10,0,0,0,0,2435,2025,1562,1220
2026/02/03/13:47:19,4350.972945,0.786625,0.691563,0.786625,0.691563,38,33,22,10,0,0,0,0,2436,2025,1562,1220
2026/02/03/13:47:20,4351.973107,0.771875,0.668170,0.771875,0.668170,38,33,18,10,0,0,0,0,2436,2025,1566,1220
2026/02/03/13:47:21,4352.973218,0.759750,0.639865,0.759750,0.639865,35,33,18,10,0,0,0,0,2439,2025,1566,1220
2026/02/03/13:47:22,4353.973384,0.756250,0.635902,0.756250,0.635902,35,33,17,10,0,0,0,0,2439,2025,1567,1220
2026/02/03/13:47:23,4354.973481,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2439,2025,1569,1220
2026/02/03/13:47:24,4355.973583,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2439,2025,1569,1220
2026/02/03/13:47:25,4356.973680,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2439,2025,1569,1220
2026/02/03/13:47:26,4357.973788,0.732500,0.539185,0.732500,0.539185,37,33,13,7,0,0,0,0,2439,2025,1571,1223
2026/02/03/13:47:27,4358.973872,0.817500,0.632918,0.817500,0.632918,42,34,16,9,0,0,0,0,2439,2025,1571,1223
2026/02/03/13:47:28,4359.973957,0.837063,0.639918,0.856625,0.646918,42,34,17,9,0,0,1,0,2439,2025,1571,1223
2026/02/03/13:47:29,4360.974086,0.877563,0.688522,0.908563,0.692240,43,36,21,9,1,0,0,0,2441,2025,1571,1223
2026/02/03/13:47:30,4361.974363,0.885188,0.697892,0.930375,0.705449,43,38,21,9,1,0,0,1,2441,2025,1571,1223
2026/02/03/13:47:31,4362.974482,0.877500,0.687067,0.908500,0.690785,43,37,21,8,1,0,0,0,2441,2026,1571,1225
2026/02/03/13:47:32,4363.974576,0.856062,0.655833,0.887062,0.659552,40,37,19,8,1,0,0,0,2444,2026,1573,1225
2026/02/03/13:47:33,4364.974715,0.810937,0.618782,0.810937,0.618782,38,37,16,8,0,0,0,0,2447,2026,1576,1225
2026/02/03/13:47:34,4365.974810,0.810937,0.618782,0.810937,0.618782,38,37,16,8,0,0,0,0,2447,2026,1576,1225
2026/02/03/13:47:35,4366.974913,0.796750,0.614943,0.796750,0.614943,38,37,16,7,0,0,0,0,2447,2026,1576,1226
2026/02/03/13:47:36,4367.975024,0.798375,0.616989,0.828063,0.627729,39,36,16,7,1,0,0,0,2448,2027,1576,1226
2026/02/03/13:47:37,4368.975098,0.778750,0.608232,0.808438,0.618973,39,36,14,7,1,0,0,0,2448,2027,1578,1226
2026/02/03/13:47:38,4369.975198,0.794188,0.608506,0.794188,0.608506,38,36,14,7,0,0,0,0,2450,2027,1578,1226
2026/02/03/13:47:39,4370.975270,0.794188,0.608506,0.794188,0.608506,38,36,14,7,0,0,0,0,2450,2027,1578,1226
2026/02/03/13:47:40,4371.975411,0.794188,0.608506,0.794188,0.608506,38,36,14,7,0,0,0,0,2450,2027,1578,1226
2026/02/03/13:47:41,4372.975492,0.769687,0.571747,0.769687,0.571747,38,32,14,7,0,0,0,0,2450,2031,1578,1226
2026/02/03/13:47:42,4373.975581,0.747188,0.534372,0.747188,0.534372,37,32,11,7,0,0,0,0,2451,2031,1581,1226
2026/02/03/13:47:43,4374.975697,0.747188,0.534372,0.747188,0.534372,37,32,11,7,0,0,0,0,2451,2031,1581,1226
2026/02/03/13:47:44,4375.975785,0.747188,0.534372,0.747188,0.534372,37,32,11,7,0,0,0,0,2451,2031,1581,1226
2026/02/03/13:47:45,4376.975943,0.757125,0.564131,0.757125,0.564131,37,32,14,7,0,0,0,0,2451,2031,1581,1226
2026/02/03/13:47:46,4377.976023,0.801562,0.579238,0.801562,0.579238,38,32,16,7,0,0,0,0,2451,2031,1581,1226
2026/02/03/13:47:47,4378.976114,0.801562,0.579238,0.801562,0.579238,38,32,16,7,0,0,0,0,2451,2031,1581,1226
2026/02/03/13:47:48,4379.976211,0.786375,0.566202,0.786375,0.566202,38,31,14,7,0,0,0,0,2451,2032,1583,1226
2026/02/03/13:47:49,4380.976299,0.786375,0.566202,0.786375,0.566202,38,31,14,7,0,0,0,0,2451,2032,1583,1226
2026/02/03/13:47:50,4381.976409,0.767875,0.557530,0.767875,0.557530,38,31,12,7,0,0,0,0,2451,2032,1585,1226
2026/02/03/13:47:51,4382.976504,0.767875,0.557530,0.767875,0.557530,38,31,12,7,0,0,0,0,2451,2032,1585,1226
2026/02/03/13:47:52,4383.976654,0.764687,0.536810,0.764687,0.536810,38,31,11,7,0,0,0,0,2451,2032,1586,1226
2026/02/03/13:47:53,4384.976797,0.764687,0.536810,0.764687,0.536810,38,31,11,7,0,0,0,0,2451,2032,1586,1226
2026/02/03/13:47:54,4385.976910,0.867938,0.692981,0.871500,0.699902,43,36,16,8,0,0,0,1,2451,2032,1586,1226
2026/02/03/13:47:55,4386.977003,0.883000,0.721554,0.883000,0.721554,44,37,16,9,0,0,0,0,2451,2032,1586,1226
2026/02/03/13:47:56,4387.977112,0.835063,0.657807,0.835063,0.657807,44,35,13,7,0,0,0,0,2451,2034,1589,1228
2026/02/03/13:47:57,4388.977184,0.826438,0.639590,0.826438,0.639590,42,35,13,7,0,0,0,0,2453,2034,1589,1228
2026/02/03/13:47:58,4389.977355,0.814250,0.629580,0.814250,0.629580,42,35,13,4,0,0,0,0,2453,2034,1589,1231
2026/02/03/13:47:59,4390.977419,0.822500,0.610796,0.822500,0.610796,38,37,13,4,0,0,0,0,2457,2034,1589,1231
2026/02/03/13:48:00,4391.977545,0.822500,0.610796,0.826812,0.618101,38,37,13,4,1,0,0,0,2457,2034,1589,1231
2026/02/03/13:48:01,4392.977662,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2458,2036,1589,1231
2026/02/03/13:48:02,4393.977778,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2458,2036,1589,1231
2026/02/03/13:48:03,4394.977908,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2458,2036,1589,1231
2026/02/03/13:48:04,4395.978032,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2458,2036,1589,1231
2026/02/03/13:48:05,4396.978172,0.805438,0.612252,0.805438,0.612252,37,35,16,6,0,0,0,0,2461,2037,1589,1231
2026/02/03/13:48:06,4397.978308,0.805438,0.612252,0.805438,0.612252,37,35,16,6,0,0,0,0,2461,2037,1589,1231
2026/02/03/13:48:07,4398.978393,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2461,2040,1589,1233
2026/02/03/13:48:08,4399.978563,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2461,2040,1589,1233
2026/02/03/13:48:09,4400.978641,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2461,2040,1589,1233
2026/02/03/13:48:10,4401.978740,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2461,2040,1589,1233
2026/02/03/13:48:11,4402.978834,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2461,2040,1589,1233
2026/02/03/13:48:12,4403.978929,0.814750,0.604348,0.814750,0.604348,40,33,16,6,0,0,0,0,2461,2040,1589,1233
2026/02/03/13:48:13,4404.979014,0.814750,0.604348,0.814750,0.604348,40,33,16,6,0,0,0,0,2461,2040,1589,1233
2026/02/03/13:48:14,4405.979172,0.820875,0.610010,0.835875,0.700591,40,34,16,6,4,0,0,0,2461,2040,1589,1233
2026/02/03/13:48:15,4406.979255,0.837063,0.719217,0.867062,0.740383,43,33,16,6,1,0,0,1,2464,2041,1589,1233
2026/02/03/13:48:16,4407.979407,0.858500,0.745051,0.878812,0.748469,44,33,16,8,0,0,0,1,2464,2041,1589,1233
2026/02/03/13:48:17,4408.979496,0.854750,0.741115,0.854750,0.741115,43,33,16,8,0,0,0,0,2465,2041,1589,1233
2026/02/03/13:48:18,4409.979623,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2471,2042,1589,1233
2026/02/03/13:48:19,4410.979763,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2471,2042,1589,1233
2026/02/03/13:48:20,4411.979870,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2471,2042,1589,1233
2026/02/03/13:48:21,4412.979971,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2471,2042,1592,1235
2026/02/03/13:48:22,4413.980064,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2471,2042,1592,1235
2026/02/03/13:48:23,4414.980170,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2471,2042,1592,1235
2026/02/03/13:48:24,4415.980251,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2471,2042,1592,1235
2026/02/03/13:48:25,4416.980401,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2474,2042,1592,1235
2026/02/03/13:48:26,4417.980507,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2474,2042,1592,1235
2026/02/03/13:48:27,4418.980591,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2474,2042,1592,1235
2026/02/03/13:48:28,4419.980687,0.737062,0.540070,0.749188,0.553536,34,33,13,6,0,0,0,2,2474,2042,1592,1235
2026/02/03/13:48:29,4420.980834,0.766625,0.585149,0.766625,0.585149,34,33,16,8,0,0,0,0,2474,2042,1592,1235
2026/02/03/13:48:30,4421.980982,0.766625,0.585149,0.766625,0.585149,34,33,16,8,0,0,0,0,2474,2042,1592,1235
2026/02/03/13:48:31,4422.981132,0.782312,0.625672,0.859938,0.641901,34,33,19,9,0,0,0,3,2474,2042,1592,1235
2026/02/03/13:48:32,4423.981296,0.782312,0.625672,0.859938,0.641901,34,33,19,9,0,0,0,3,2474,2042,1592,1235
2026/02/03/13:48:33,4424.981364,0.786438,0.633428,0.864062,0.649658,34,33,19,10,0,0,0,3,2474,2042,1592,1235
2026/02/03/13:48:34,4425.981480,0.816500,0.613177,0.842375,0.618587,34,32,19,9,0,0,0,1,2474,2043,1592,1238
2026/02/03/13:48:35,4426.981632,0.816500,0.613177,0.842375,0.618587,34,32,19,9,0,0,0,1,2474,2043,1592,1238
2026/02/03/13:48:36,4427.981715,0.890563,0.675216,0.926750,0.696730,43,32,16,10,0,0,0,2,2474,2043,1595,1238
2026/02/03/13:48:37,4428.981873,0.926937,0.717675,1.085500,0.785147,44,33,16,12,5,0,2,1,2474,2043,1595,1238
2026/02/03/13:48:38,4429.982017,0.940625,0.737143,1.155437,0.823104,45,34,16,12,5,0,4,1,2475,2043,1595,1238
2026/02/03/13:48:39,4430.982090,0.933063,0.778226,1.168562,0.888966,47,34,16,12,5,1,4,2,2480,2045,1595,1238
2026/02/03/13:48:40,4431.982180,0.920625,0.765063,1.140500,0.866740,45,34,16,12,4,1,4,2,2482,2045,1595,1238
2026/02/03/13:48:41,4432.982351,0.919687,0.704374,1.036500,0.735585,44,32,19,10,3,1,1,1,2487,2047,1595,1241
2026/02/03/13:48:42,4433.982428,0.932312,0.733145,1.034312,0.758202,44,33,19,13,3,0,1,1,2487,2048,1595,1241
2026/02/03/13:48:43,4434.982522,0.928687,0.727792,1.030687,0.752849,43,33,19,13,3,0,1,1,2488,2048,1595,1241
2026/02/03/13:48:44,4435.982581,0.908813,0.685854,0.992437,0.701287,40,32,20,13,3,0,0,1,2491,2049,1595,1241
2026/02/03/13:48:45,4436.982686,0.879437,0.635218,0.963063,0.650651,39,31,20,10,3,0,0,1,2492,2050,1595,1244
2026/02/03/13:48:46,4437.982796,0.843313,0.623595,0.926937,0.639028,36,31,20,10,3,0,0,1,2495,2050,1595,1244
2026/02/03/13:48:47,4438.982939,0.829250,0.605169,0.912875,0.620602,36,31,17,10,3,0,0,1,2495,2050,1598,1244
2026/02/03/13:48:48,4439.983025,0.829250,0.605169,0.912875,0.620602,36,31,17,10,3,0,0,1,2495,2050,1598,1244
2026/02/03/13:48:49,4440.983129,0.829250,0.605169,0.912875,0.620602,36,31,17,10,3,0,0,1,2495,2050,1598,1244
2026/02/03/13:48:50,4441.983278,0.816000,0.601031,0.835250,0.604372,38,31,17,8,1,0,0,0,2495,2050,1598,1246
2026/02/03/13:48:51,4442.983390,0.816000,0.601031,0.835250,0.604372,38,31,17,8,1,0,0,0,2495,2050,1598,1246
2026/02/03/13:48:52,4443.983536,0.824438,0.612721,0.824438,0.612721,40,29,17,8,0,0,0,0,2495,2054,1598,1246
2026/02/03/13:48:53,4444.983683,0.808125,0.606385,0.808125,0.606385,40,29,17,7,0,0,0,0,2495,2054,1598,1247
2026/02/03/13:48:54,4445.983771,0.822187,0.626861,0.825313,0.632554,40,29,20,7,0,1,0,0,2495,2054,1598,1247
2026/02/03/13:48:55,4446.983879,0.825313,0.632554,0.869687,0.663064,40,30,20,7,0,0,0,2,2495,2054,1598,1247
2026/02/03/13:48:56,4447.983980,0.857187,0.684525,0.929000,0.719377,43,34,20,7,1,0,0,2,2496,2054,1598,1247
2026/02/03/13:48:57,4448.984039,0.890188,0.702900,0.967625,0.741805,45,34,20,11,1,0,0,3,2496,2056,1598,1247
2026/02/03/13:48:58,4449.984209,0.907062,0.715058,0.978875,0.749910,45,34,20,14,1,0,0,2,2496,2056,1598,1247
2026/02/03/13:48:59,4450.984366,0.890687,0.702929,0.935063,0.733439,45,33,20,12,0,0,0,2,2496,2057,1598,1249
2026/02/03/13:49:00,4451.984475,0.839313,0.684146,0.839313,0.684146,40,30,20,12,0,0,0,0,2501,2060,1598,1251
