timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:41:46,3437.041621,0.734812,0.828888,0.734812,0.828888,37,29,31,11,0,0,0,0,2995,1707,1335,1107
2026/02/03/15:41:47,3438.041672,0.726938,0.823087,0.726938,0.823087,36,29,31,11,0,0,0,0,2996,1707,1335,1107
2026/02/03/15:41:48,3439.041754,0.726938,0.823087,0.726938,0.823087,36,29,31,11,0,0,0,0,2996,1707,1335,1107
2026/02/03/15:41:49,3440.041865,0.726938,0.823087,0.726938,0.823087,36,29,31,11,0,0,0,0,2996,1707,1335,1107
2026/02/03/15:41:50,3441.041950,0.778000,0.912495,0.778000,0.912495,32,34,33,14,0,0,0,0,3002,1707,1335,1107
2026/02/03/15:41:51,3442.042053,0.800063,0.946280,0.841437,0.979594,33,35,35,14,3,0,0,0,3004,1707,1335,1107
2026/02/03/15:41:52,3443.042148,0.798188,0.937393,0.842812,0.994745,35,33,34,14,4,0,0,0,3004,1709,1336,1107
2026/02/03/15:41:53,3444.042260,0.826375,0.948760,0.841187,0.986038,37,34,33,14,2,0,0,0,3004,1710,1337,1107
2026/02/03/15:41:54,3445.042433,0.826375,0.948760,0.841187,0.986038,37,34,33,14,2,0,0,0,3004,1710,1337,1107
2026/02/03/15:41:55,3446.042602,0.819750,0.939381,0.834562,0.976658,37,32,33,14,2,0,0,0,3004,1712,1337,1107
2026/02/03/15:41:56,3447.042686,0.819750,0.939381,0.834562,0.976658,37,32,33,14,2,0,0,0,3004,1712,1337,1107
2026/02/03/15:41:57,3448.042830,0.819750,0.939381,0.834562,0.976658,37,32,33,14,2,0,0,0,3004,1712,1337,1107
2026/02/03/15:41:58,3449.042943,0.796438,0.923732,0.799687,0.947770,38,29,33,14,1,0,0,0,3004,1715,1337,1107
2026/02/03/15:41:59,3450.043026,0.789312,0.906367,0.792562,0.930405,38,27,33,14,1,0,0,0,3004,1717,1337,1107
2026/02/03/15:42:00,3451.043127,0.789312,0.906367,0.792562,0.930405,38,27,33,14,1,0,0,0,3004,1717,1337,1107
2026/02/03/15:42:01,3452.043210,0.857563,0.924444,0.866000,0.952786,39,29,35,14,1,1,0,0,3004,1717,1337,1107
2026/02/03/15:42:02,3453.043286,0.874125,0.932565,0.915500,1.009720,39,31,35,14,5,0,0,0,3005,1717,1337,1107
2026/02/03/15:42:03,3454.043388,0.858625,0.933324,0.889062,1.006433,39,31,35,14,4,0,0,0,3006,1717,1337,1107
2026/02/03/15:42:04,3455.043477,0.850688,0.922206,0.881125,0.995315,39,30,35,13,4,0,0,0,3006,1718,1337,1108
2026/02/03/15:42:05,3456.043579,0.850688,0.922206,0.881125,0.995315,39,30,35,13,4,0,0,0,3006,1718,1337,1108
2026/02/03/15:42:06,3457.043680,0.853250,0.914917,0.865563,0.955312,41,30,32,13,2,0,0,0,3006,1718,1340,1108
2026/02/03/15:42:07,3458.043767,0.832500,0.889738,0.835750,0.913776,39,28,32,15,1,0,0,0,3008,1720,1340,1108
2026/02/03/15:42:08,3459.043851,0.861563,0.918871,0.953250,1.002082,40,28,32,17,6,0,0,0,3011,1720,1340,1108
2026/02/03/15:42:09,3460.043998,0.861563,0.918871,0.953250,1.002082,40,28,32,17,6,0,0,0,3011,1720,1340,1108
2026/02/03/15:42:10,3461.044153,0.857313,0.956234,0.969500,1.073359,32,31,37,17,9,0,0,0,3019,1720,1340,1108
2026/02/03/15:42:11,3462.044247,0.874563,0.964178,1.016563,1.101378,33,32,37,16,11,0,0,0,3019,1720,1340,1110
2026/02/03/15:42:12,3463.044329,0.868437,0.949549,1.015250,1.093526,26,34,37,19,12,0,0,0,3027,1720,1340,1111
2026/02/03/15:42:13,3464.044429,0.848063,0.956155,0.928188,1.107512,30,31,35,19,10,0,0,0,3028,1723,1342,1111
2026/02/03/15:42:14,3465.044657,0.871313,0.961865,0.957250,1.135949,29,31,36,22,11,0,0,0,3029,1723,1342,1111
2026/02/03/15:42:15,3466.044739,0.841187,0.934123,0.926438,1.095530,29,31,32,21,11,0,0,0,3029,1723,1346,1112
2026/02/03/15:42:16,3467.044830,0.822313,0.933118,0.902438,1.084475,30,31,32,18,10,0,0,0,3029,1723,1346,1115
2026/02/03/15:42:17,3468.044935,0.822313,0.933118,0.902438,1.084475,30,31,32,18,10,0,0,0,3029,1723,1346,1115
2026/02/03/15:42:18,3469.045017,0.845938,0.938220,0.926063,1.089576,30,31,32,19,10,0,0,0,3029,1723,1346,1115
2026/02/03/15:42:19,3470.045138,0.847750,0.940444,0.914312,1.069483,32,31,30,19,8,0,0,0,3029,1723,1348,1115
2026/02/03/15:42:20,3471.045260,0.856688,0.937156,0.915562,1.054263,31,33,30,19,7,0,0,0,3030,1723,1348,1115
2026/02/03/15:42:21,3472.045352,0.847750,0.945424,0.906625,1.062531,31,37,30,18,7,0,0,0,3030,1723,1348,1116
2026/02/03/15:42:22,3473.045428,0.852062,0.929117,0.876375,1.006231,34,35,30,18,4,0,0,0,3030,1725,1348,1116
2026/02/03/15:42:23,3474.045531,0.881812,0.930486,0.933125,0.974803,34,38,30,19,1,3,0,1,3031,1725,1350,1116
2026/02/03/15:42:24,3475.045652,0.874500,0.938848,0.931375,0.988789,32,37,32,21,3,0,0,2,3034,1729,1350,1116
2026/02/03/15:42:25,3476.045769,0.872812,0.923001,0.923188,0.969957,27,38,37,21,4,0,1,0,3039,1729,1350,1117
2026/02/03/15:42:26,3477.045877,0.874000,0.927544,0.900375,0.978061,30,36,39,19,3,0,0,0,3040,1733,1350,1119
2026/02/03/15:42:27,3478.045947,0.871687,0.941867,0.891625,0.989195,31,36,39,19,3,0,0,0,3042,1733,1350,1119
2026/02/03/15:42:28,3479.046066,0.881250,0.937812,0.901188,0.985140,31,38,37,18,3,0,0,0,3045,1733,1352,1121
2026/02/03/15:42:29,3480.046160,0.890000,0.926124,0.924375,0.980024,34,36,35,18,4,0,0,0,3045,1736,1355,1121
2026/02/03/15:42:30,3481.046249,0.881188,0.915879,0.912687,0.976446,35,36,32,18,4,0,0,0,3047,1738,1358,1121
2026/02/03/15:42:31,3482.046418,0.862313,0.915781,0.888687,0.966298,33,36,32,18,3,0,0,0,3050,1738,1358,1121
2026/02/03/15:42:32,3483.046513,0.861875,0.919368,0.876687,0.956646,33,36,32,17,2,0,0,0,3051,1738,1358,1122
2026/02/03/15:42:33,3484.046654,0.854938,0.911115,0.869750,0.948393,33,36,32,16,2,0,0,0,3051,1738,1358,1123
2026/02/03/15:42:34,3485.046744,0.851688,0.907182,0.866500,0.944460,33,36,31,16,2,0,0,0,3051,1738,1359,1123
2026/02/03/15:42:35,3486.046841,0.911125,0.948439,0.949313,1.002601,33,37,32,20,4,0,0,0,3053,1738,1359,1123
2026/02/03/15:42:36,3487.046986,0.897188,0.938554,0.950750,1.018308,29,35,35,22,6,0,0,0,3057,1740,1359,1123
2026/02/03/15:42:37,3488.047141,0.897188,0.938554,0.960438,1.041045,29,35,35,22,8,0,0,0,3057,1740,1359,1123
2026/02/03/15:42:38,3489.047319,0.894750,0.929728,0.952125,1.021835,29,35,35,21,7,0,0,0,3058,1740,1359,1124
2026/02/03/15:42:39,3490.047412,0.860750,0.847470,0.905375,0.904822,30,34,29,21,4,0,0,0,3058,1741,1365,1124
2026/02/03/15:42:40,3491.047511,0.872125,0.881418,0.901937,0.901492,32,33,29,21,2,0,0,0,3058,1742,1365,1124
2026/02/03/15:42:41,3492.047633,0.867062,0.886012,0.885312,0.892847,33,31,29,21,1,0,0,0,3058,1744,1365,1124
2026/02/03/15:42:42,3493.047713,0.867062,0.886012,0.885312,0.892847,33,31,29,21,1,0,0,0,3058,1744,1365,1124
2026/02/03/15:42:43,3494.047805,0.867062,0.886012,0.885312,0.892847,33,31,29,21,1,0,0,0,3058,1744,1365,1124
2026/02/03/15:42:44,3495.047896,0.859187,0.843851,0.877437,0.850686,33,31,27,21,1,0,0,0,3058,1744,1367,1124
2026/02/03/15:42:45,3496.048056,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,3058,1744,1367,1128
2026/02/03/15:42:46,3497.048208,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,3058,1744,1367,1128
2026/02/03/15:42:47,3498.048361,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,3058,1744,1367,1128
2026/02/03/15:42:48,3499.048527,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,3058,1744,1367,1128
2026/02/03/15:42:49,3500.048649,0.812813,0.813769,0.812813,0.813769,34,31,27,17,0,0,0,0,3058,1744,1367,1128
2026/02/03/15:42:50,3501.048803,0.856938,0.850758,0.856938,0.850758,38,33,27,17,0,0,0,0,3058,1744,1367,1128
2026/02/03/15:42:51,3502.048930,0.853313,0.831910,0.853313,0.831910,38,33,26,17,0,0,0,0,3058,1744,1368,1128
2026/02/03/15:42:52,3503.049014,0.838063,0.816459,0.838063,0.816459,36,33,26,17,0,0,0,0,3060,1744,1368,1128
2026/02/03/15:42:53,3504.049105,0.865375,0.820706,0.865375,0.820706,36,34,26,17,0,0,0,0,3060,1744,1368,1128
2026/02/03/15:42:54,3505.049260,0.875687,0.857415,0.875687,0.857415,36,34,26,20,0,0,0,0,3060,1744,1368,1128
2026/02/03/15:42:55,3506.049410,0.875687,0.857415,0.875687,0.857415,36,34,26,20,0,0,0,0,3060,1744,1368,1128
2026/02/03/15:42:56,3507.049554,0.896625,0.834760,0.896625,0.834760,34,35,28,19,0,0,0,0,3062,1744,1368,1131
2026/02/03/15:42:57,3508.049659,0.889625,0.821206,0.889625,0.821206,34,35,26,19,0,0,0,0,3062,1744,1370,1131
2026/02/03/15:42:58,3509.049762,0.839437,0.810657,0.839437,0.810657,34,34,24,19,0,0,0,0,3062,1745,1372,1131
2026/02/03/15:42:59,3510.049816,0.826688,0.802073,0.826688,0.802073,34,34,23,19,0,0,0,0,3062,1745,1373,1131
2026/02/03/15:43:00,3511.049942,0.821812,0.798881,0.821812,0.798881,34,33,23,19,0,0,0,0,3062,1746,1373,1131
2026/02/03/15:43:01,3512.050095,0.803937,0.791510,0.803937,0.791510,34,31,23,19,0,0,0,0,3062,1748,1373,1131
2026/02/03/15:43:02,3513.050182,0.831688,0.810235,0.831688,0.810235,34,31,23,22,0,0,0,0,3062,1748,1373,1131
2026/02/03/15:43:03,3514.050337,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,3062,1748,1373,1131
2026/02/03/15:43:04,3515.050485,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,3062,1748,1373,1131
2026/02/03/15:43:05,3516.050659,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,3062,1748,1373,1131
2026/02/03/15:43:06,3517.050739,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,3062,1748,1373,1131
2026/02/03/15:43:07,3518.050907,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,3062,1748,1373,1131
2026/02/03/15:43:08,3519.051064,0.848562,0.821533,0.848562,0.821533,37,31,23,22,0,0,0,0,3062,1748,1373,1131
2026/02/03/15:43:09,3520.051217,0.840313,0.817268,0.840313,0.817268,37,30,23,22,0,0,0,0,3062,1749,1373,1131
2026/02/03/15:43:10,3521.051411,0.840313,0.817268,0.840313,0.817268,37,30,23,22,0,0,0,0,3062,1749,1373,1131
2026/02/03/15:43:11,3522.051483,0.840313,0.817268,0.840313,0.817268,37,30,23,22,0,0,0,0,3062,1749,1373,1131
2026/02/03/15:43:12,3523.051606,0.857500,0.824922,0.857500,0.824922,38,30,24,22,0,0,0,0,3062,1749,1373,1131
2026/02/03/15:43:13,3524.051701,0.847063,0.822475,0.847063,0.822475,41,30,25,19,0,0,0,0,3062,1750,1373,1134
2026/02/03/15:43:14,3525.051792,0.847063,0.822475,0.852625,0.833296,41,30,25,19,1,0,0,0,3062,1750,1373,1134
2026/02/03/15:43:15,3526.051953,0.890125,0.896860,0.890125,0.896860,46,31,28,19,0,0,0,0,3062,1750,1373,1134
2026/02/03/15:43:16,3527.052051,0.886437,0.905777,0.891062,0.930376,43,31,31,19,1,0,0,0,3066,1751,1373,1134
2026/02/03/15:43:17,3528.052152,0.872000,0.886650,0.876625,0.911249,43,31,28,19,1,0,0,0,3066,1751,1376,1134
2026/02/03/15:43:18,3529.052253,0.859000,0.874597,0.863625,0.899196,43,29,28,19,1,0,0,0,3066,1753,1376,1134
2026/02/03/15:43:19,3530.052365,0.862250,0.936930,0.880875,0.987932,41,33,29,19,3,0,0,0,3072,1753,1377,1134
2026/02/03/15:43:20,3531.052512,0.898312,0.909389,0.902062,0.938747,42,37,30,16,1,0,0,0,3075,1753,1377,1137
2026/02/03/15:43:21,3532.052670,0.939125,0.949696,0.957438,0.990408,44,40,31,16,2,1,0,0,3076,1753,1377,1137
2026/02/03/15:43:22,3533.052785,0.910875,0.943210,0.931375,0.961003,45,40,29,17,2,0,0,0,3077,1755,1379,1137
2026/02/03/15:43:23,3534.052884,0.914125,0.948792,0.970063,0.979088,45,41,29,17,5,0,0,0,3077,1755,1379,1137
2026/02/03/15:43:24,3535.053034,0.924063,0.933657,0.924063,0.933657,47,39,29,16,0,0,0,0,3077,1757,1379,1138
2026/02/03/15:43:25,3536.053200,0.917562,0.922492,0.917562,0.922492,47,37,29,16,0,0,0,0,3077,1759,1379,1138
2026/02/03/15:43:26,3537.053357,0.861750,0.902148,0.861750,0.902148,45,36,29,16,0,0,0,0,3079,1762,1379,1138
2026/02/03/15:43:27,3538.053449,0.861750,0.902148,0.861750,0.902148,45,36,29,16,0,0,0,0,3079,1762,1379,1138
2026/02/03/15:43:28,3539.053534,0.891813,0.932294,0.891813,0.932294,49,38,30,16,0,0,0,0,3079,1762,1379,1138
2026/02/03/15:43:29,3540.053634,0.868250,0.840099,0.868250,0.840099,49,33,30,16,0,0,0,0,3079,1767,1379,1138
2026/02/03/15:43:30,3541.053717,0.857938,0.820229,0.857938,0.820229,49,33,27,16,0,0,0,0,3079,1767,1382,1138
2026/02/03/15:43:31,3542.053877,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,3085,1767,1383,1138
2026/02/03/15:43:32,3543.053957,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,3085,1767,1383,1138
2026/02/03/15:43:33,3544.054119,0.829812,0.771815,0.829812,0.771815,43,33,26,16,0,0,0,0,3085,1767,1383,1138
2026/02/03/15:43:34,3545.054211,0.821562,0.762609,0.821562,0.762609,43,33,24,16,0,0,0,0,3085,1767,1385,1138
2026/02/03/15:43:35,3546.054368,0.821562,0.762609,0.821562,0.762609,43,33,24,16,0,0,0,0,3085,1767,1385,1138
2026/02/03/15:43:36,3547.054464,0.808875,0.758824,0.808875,0.758824,42,33,24,16,0,0,0,0,3086,1767,1385,1138
2026/02/03/15:43:37,3548.054635,0.803813,0.755511,0.803813,0.755511,41,33,24,16,0,0,0,0,3087,1767,1385,1138
2026/02/03/15:43:38,3549.054773,0.793813,0.747854,0.793813,0.747854,41,31,24,16,0,0,0,0,3087,1769,1385,1138
2026/02/03/15:43:39,3550.054874,0.793813,0.747854,0.793813,0.747854,41,31,24,16,0,0,0,0,3087,1769,1385,1138
2026/02/03/15:43:40,3551.054972,0.804500,0.755680,0.804500,0.755680,39,32,25,18,0,0,0,0,3089,1769,1385,1138
2026/02/03/15:43:41,3552.055079,0.804500,0.755680,0.804500,0.755680,39,32,25,18,0,0,0,0,3089,1769,1385,1138
2026/02/03/15:43:42,3553.055176,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,3091,1769,1385,1140
2026/02/03/15:43:43,3554.055273,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,3091,1769,1385,1140
2026/02/03/15:43:44,3555.055425,0.784000,0.741717,0.784000,0.741717,37,32,25,16,0,0,0,0,3091,1769,1385,1140
2026/02/03/15:43:45,3556.055612,0.777250,0.737282,0.777250,0.737282,37,32,24,16,0,0,0,0,3091,1769,1386,1140
2026/02/03/15:43:46,3557.055695,0.777250,0.737282,0.777250,0.737282,37,32,24,16,0,0,0,0,3091,1769,1386,1140
2026/02/03/15:43:47,3558.055852,0.769500,0.721140,0.769500,0.721140,37,32,24,14,0,0,0,0,3091,1769,1386,1142
2026/02/03/15:43:48,3559.055972,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,3091,1770,1386,1142
2026/02/03/15:43:49,3560.056063,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,3091,1770,1386,1142
2026/02/03/15:43:50,3561.056169,0.765687,0.716344,0.765687,0.716344,37,31,24,14,0,0,0,0,3091,1770,1386,1142
2026/02/03/15:43:51,3562.056228,0.769312,0.742225,0.769312,0.742225,38,31,24,14,0,0,0,0,3091,1770,1386,1142
2026/02/03/15:43:52,3563.056313,0.769312,0.742225,0.769312,0.742225,38,31,24,14,0,0,0,0,3091,1770,1386,1142
2026/02/03/15:43:53,3564.056413,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,3091,1770,1386,1142
2026/02/03/15:43:54,3565.056504,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,3091,1770,1386,1142
2026/02/03/15:43:55,3566.056655,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,3091,1770,1386,1142
2026/02/03/15:43:56,3567.056815,0.780312,0.759078,0.780312,0.759078,38,31,26,15,0,0,0,0,3091,1770,1386,1142
2026/02/03/15:43:57,3568.056918,0.770500,0.740680,0.770500,0.740680,38,30,24,15,0,0,0,0,3091,1771,1388,1142
2026/02/03/15:43:58,3569.057005,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,3091,1771,1388,1142
2026/02/03/15:43:59,3570.057156,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,3091,1771,1388,1142
2026/02/03/15:44:00,3571.057249,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,3091,1771,1388,1142
2026/02/03/15:44:01,3572.057408,0.777750,0.748887,0.777750,0.748887,38,32,24,15,0,0,0,0,3091,1771,1388,1142
2026/02/03/15:44:02,3573.057500,0.760875,0.737589,0.760875,0.737589,35,32,24,15,0,0,0,0,3094,1771,1388,1142
2026/02/03/15:44:03,3574.057620,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,3094,1771,1388,1143
2026/02/03/15:44:04,3575.057661,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,3094,1771,1388,1143
2026/02/03/15:44:05,3576.057746,0.756375,0.734199,0.756375,0.734199,35,32,24,14,0,0,0,0,3094,1771,1388,1143
2026/02/03/15:44:06,3577.057842,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,3095,1771,1388,1143
2026/02/03/15:44:07,3578.057994,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,3095,1771,1388,1143
2026/02/03/15:44:08,3579.058099,0.752750,0.708319,0.752750,0.708319,34,32,24,14,0,0,0,0,3095,1771,1388,1143
2026/02/03/15:44:09,3580.058177,0.841750,0.789508,0.841750,0.789508,34,36,28,15,0,0,0,0,3095,1771,1388,1143
2026/02/03/15:44:10,3581.058393,0.894500,0.835809,0.894500,0.835809,34,40,29,17,0,0,0,0,3095,1771,1388,1143
2026/02/03/15:44:11,3582.058438,0.890188,0.919016,0.895437,0.929105,33,43,33,16,1,0,0,0,3101,1771,1388,1144
2026/02/03/15:44:12,3583.059170,0.864938,0.905322,0.894750,0.925397,37,40,32,15,2,0,0,0,3101,1774,1390,1145
2026/02/03/15:44:13,3584.059268,0.877875,0.916406,0.917875,0.950498,39,40,32,16,2,0,0,1,3102,1774,1392,1145
2026/02/03/15:44:14,3585.059409,0.854938,0.913512,0.905125,0.961583,34,42,33,17,5,0,0,0,3108,1774,1392,1145
2026/02/03/15:44:15,3586.059518,0.890625,0.939919,0.936500,0.970505,39,42,32,17,4,0,0,0,3108,1774,1393,1145
2026/02/03/15:44:16,3587.059664,0.877188,0.898354,0.907000,0.918428,39,42,30,16,2,0,0,0,3111,1774,1395,1146
2026/02/03/15:44:17,3588.059819,0.877687,0.897471,0.895938,0.904306,37,42,30,16,1,0,0,0,3114,1774,1395,1146
2026/02/03/15:44:18,3589.059918,0.869125,0.888789,0.887375,0.895624,37,42,29,15,1,0,0,0,3114,1774,1396,1147
2026/02/03/15:44:19,3590.060015,0.869125,0.888789,0.887375,0.895624,37,42,29,15,1,0,0,0,3114,1774,1396,1147
2026/02/03/15:44:20,3591.060100,0.849875,0.875292,0.849875,0.875292,38,38,29,15,0,0,0,0,3114,1778,1396,1147
2026/02/03/15:44:21,3592.060180,0.842625,0.867084,0.842625,0.867084,38,36,29,15,0,0,0,0,3114,1780,1396,1147
2026/02/03/15:44:22,3593.060289,0.819500,0.867118,0.819500,0.867118,42,33,29,15,0,0,0,0,3114,1783,1396,1147
2026/02/03/15:44:23,3594.060380,0.808250,0.854781,0.808250,0.854781,42,33,26,15,0,0,0,0,3114,1783,1399,1147
2026/02/03/15:44:24,3595.060478,0.784813,0.824377,0.784813,0.824377,36,33,26,15,0,0,0,0,3120,1783,1399,1147
2026/02/03/15:44:25,3596.060596,0.781563,0.800339,0.781563,0.800339,35,33,26,15,0,0,0,0,3121,1783,1399,1147
2026/02/03/15:44:26,3597.060764,0.778250,0.795914,0.778250,0.795914,34,33,26,15,0,0,0,0,3122,1783,1399,1147
2026/02/03/15:44:27,3598.060857,0.778250,0.795914,0.778250,0.795914,34,33,26,15,0,0,0,0,3122,1783,1399,1147
2026/02/03/15:44:28,3599.060934,0.788375,0.802783,0.788375,0.802783,34,33,28,15,0,0,0,0,3122,1783,1399,1147
2026/02/03/15:44:29,3600.061052,0.840688,0.858267,0.869313,0.892398,34,36,28,18,2,0,0,0,3122,1783,1399,1147
2026/02/03/15:44:30,3601.061139,0.830562,0.851398,0.859187,0.885530,34,36,26,18,2,0,0,0,3122,1783,1401,1147
2026/02/03/15:44:31,3602.061223,0.830562,0.851398,0.859187,0.885530,34,36,26,18,2,0,0,0,3122,1783,1401,1147
2026/02/03/15:44:32,3603.061335,0.830562,0.851398,0.859187,0.885530,34,36,26,18,2,0,0,0,3122,1783,1401,1147
2026/02/03/15:44:33,3604.061482,0.830562,0.851398,0.830562,0.851398,34,36,26,18,0,0,0,0,3122,1783,1401,1147
2026/02/03/15:44:34,3605.061560,0.876875,0.919844,0.876875,0.919844,34,39,29,22,0,0,0,0,3122,1783,1401,1147
2026/02/03/15:44:35,3606.061673,0.864875,0.922840,0.864875,0.922840,35,39,29,22,0,0,0,0,3124,1783,1401,1147
2026/02/03/15:44:36,3607.061771,0.877000,0.929346,0.877000,0.929346,35,39,30,21,0,0,0,0,3125,1783,1401,1148
2026/02/03/15:44:37,3608.061919,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,3125,1783,1404,1151
2026/02/03/15:44:38,3609.062083,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,3125,1783,1404,1151
2026/02/03/15:44:39,3610.062243,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,3125,1783,1404,1151
2026/02/03/15:44:40,3611.062428,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,3125,1783,1404,1151
2026/02/03/15:44:41,3612.062525,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,3125,1783,1404,1151
2026/02/03/15:44:42,3613.062645,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,3125,1783,1404,1151
2026/02/03/15:44:43,3614.062738,0.872375,0.921495,0.900062,1.013911,35,42,27,20,4,0,0,0,3126,1783,1404,1151
2026/02/03/15:44:44,3615.062831,0.843875,0.908495,0.889813,1.007747,31,43,27,20,5,0,0,0,3130,1783,1404,1151
2026/02/03/15:44:45,3616.062926,0.827000,0.901410,0.872938,1.000662,30,43,27,19,5,0,0,0,3131,1783,1404,1152
2026/02/03/15:44:46,3617.063024,0.794500,0.871634,0.810625,0.950812,31,36,27,19,3,0,0,0,3132,1790,1404,1152
2026/02/03/15:44:47,3618.063116,0.794500,0.871634,0.794500,0.871634,31,36,27,19,0,0,0,0,3132,1790,1404,1152
2026/02/03/15:44:48,3619.063274,0.776563,0.860633,0.776563,0.860633,31,36,26,19,0,0,0,0,3132,1790,1405,1152
2026/02/03/15:44:49,3620.063368,0.811250,0.925015,0.847375,0.964153,37,36,26,22,1,2,0,0,3134,1790,1405,1152
2026/02/03/15:44:50,3621.063465,0.832750,0.961918,0.887250,1.014219,35,41,28,22,4,2,0,0,3137,1790,1405,1152
2026/02/03/15:44:51,3622.063549,0.827750,0.960048,0.917188,1.031956,33,43,28,22,8,0,0,0,3140,1790,1405,1152
2026/02/03/15:44:52,3623.063678,0.837187,0.932476,0.973125,1.025397,35,43,28,21,10,0,0,0,3142,1790,1405,1155
2026/02/03/15:44:53,3624.063751,0.852875,0.932518,0.967250,1.030557,39,41,28,20,8,0,0,0,3142,1792,1405,1156
2026/02/03/15:44:54,3625.063863,0.881687,0.924347,0.962437,1.017972,34,42,28,22,6,1,0,0,3148,1792,1405,1156
2026/02/03/15:44:55,3626.063951,0.898687,0.921894,0.957937,1.006441,36,40,26,22,5,0,0,0,3148,1795,1407,1156
2026/02/03/15:44:56,3627.064039,0.898687,0.921894,0.957937,1.006441,36,40,26,22,5,0,0,0,3148,1795,1407,1156
2026/02/03/15:44:57,3628.064130,0.919937,0.944983,1.067375,1.065816,35,43,26,25,11,0,0,0,3151,1795,1407,1156
2026/02/03/15:44:58,3629.064228,0.919937,0.944983,1.128875,1.120680,35,43,26,25,11,2,0,0,3151,1795,1407,1156
2026/02/03/15:44:59,3630.064378,0.910000,0.946120,1.153812,1.137739,32,46,26,25,14,2,0,0,3154,1795,1407,1156
2026/02/03/15:45:00,3631.064458,0.866500,0.927304,1.105563,1.124243,32,46,26,24,14,2,0,0,3155,1795,1407,1160
2026/02/03/15:45:01,3632.064565,0.908062,0.929083,1.046062,1.102233,31,42,28,27,12,1,0,0,3158,1799,1407,1160
2026/02/03/15:45:02,3633.064671,0.886312,0.928019,0.995375,1.068274,38,40,28,23,10,0,0,0,3159,1802,1407,1165
2026/02/03/15:45:03,3634.064763,0.890312,0.939481,1.005625,1.078810,38,41,27,23,10,0,0,0,3160,1802,1408,1165
2026/02/03/15:45:04,3635.064853,0.898937,0.929611,1.038375,1.086160,36,41,29,23,12,0,0,0,3162,1802,1408,1165
2026/02/03/15:45:05,3636.064950,0.896625,0.947271,0.993563,1.082103,36,41,32,23,9,0,0,0,3164,1802,1408,1165
2026/02/03/15:45:06,3637.065036,0.860563,0.936271,1.023313,1.076865,35,41,30,23,11,0,0,0,3166,1802,1410,1165
2026/02/03/15:45:07,3638.065194,0.889750,0.935010,0.968562,1.056360,36,41,30,23,7,0,0,0,3169,1802,1410,1165
2026/02/03/15:45:08,3639.065287,0.883625,0.928286,0.962437,1.049635,36,41,30,22,7,0,0,0,3169,1802,1410,1166
2026/02/03/15:45:09,3640.065373,0.870500,0.910361,0.935312,1.016201,36,37,30,22,6,0,0,0,3169,1806,1410,1166
2026/02/03/15:45:10,3641.065487,0.860187,0.900926,0.925000,1.006766,36,37,27,22,6,0,0,0,3169,1806,1413,1166
2026/02/03/15:45:11,3642.065570,0.868125,0.883949,0.896375,0.961067,37,37,26,22,4,0,0,0,3169,1806,1414,1166
2026/02/03/15:45:12,3643.065684,0.824125,0.858726,0.835250,0.901312,39,34,26,19,2,0,0,0,3169,1809,1414,1169
