timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:32:17,1973.455552,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:18,1974.455627,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:19,1975.455734,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:20,1976.455847,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:21,1977.455882,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:22,1978.455969,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:23,1979.456060,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:24,1980.456148,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:25,1981.456254,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:26,1982.456377,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:27,1983.456460,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:28,1984.456536,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:29,1985.456640,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:30,1986.456733,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:31,1987.456821,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:32,1988.456890,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:33,1989.456986,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:34,1990.457088,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:35,1991.457242,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:36,1992.457326,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:37,1993.457398,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:38,1994.457509,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:39,1995.457603,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:40,1996.457689,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:41,1997.457778,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:42,1998.457890,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:43,1999.458003,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:44,2000.458093,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:45,2001.458181,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:46,2002.458260,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:47,2003.458338,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:48,2004.458447,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:49,2005.458514,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:50,2006.458648,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:51,2007.458714,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:52,2008.459759,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:53,2009.459835,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:54,2010.459903,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:55,2011.459994,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:32:56,2012.460099,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:32:57,2013.460203,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:32:58,2014.460303,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:32:59,2015.460419,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:00,2016.460518,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:01,2017.460674,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:02,2018.460769,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:03,2019.460875,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:04,2020.460959,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:05,2021.461045,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:06,2022.461147,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:07,2023.461233,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:08,2024.461324,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:09,2025.461417,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:10,2026.461527,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:11,2027.461616,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:12,2028.461729,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:13,2029.461803,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:14,2030.461913,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:15,2031.461987,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:16,2032.462092,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:17,2033.462260,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:18,2034.462302,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:19,2035.462376,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:20,2036.462481,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:21,2037.462576,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:22,2038.462673,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:23,2039.462781,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:24,2040.462863,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:25,2041.462970,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:26,2042.463074,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:27,2043.463169,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:28,2044.463253,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:29,2045.463354,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:30,2046.463434,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:31,2047.463522,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:32,2048.463630,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:33,2049.463725,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:34,2050.463816,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:35,2051.463971,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:36,2052.464035,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:37,2053.464143,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:38,2054.464243,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:39,2055.464339,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:40,2056.464410,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:41,2057.464490,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:42,2058.464566,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:43,2059.464666,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:44,2060.464764,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:45,2061.464891,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:46,2062.464926,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:47,2063.465021,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:48,2064.465080,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:49,2065.465206,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:50,2066.465290,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:51,2067.465388,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:52,2068.465466,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:53,2069.465561,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:54,2070.465661,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:55,2071.465772,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:56,2072.465877,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:57,2073.465977,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:58,2074.466049,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:33:59,2075.466208,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:00,2076.466308,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:01,2077.466440,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:02,2078.466486,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:03,2079.466555,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:04,2080.466673,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:05,2081.466742,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:06,2082.466873,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:07,2083.466909,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:08,2084.467007,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:09,2085.467103,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:10,2086.467192,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:11,2087.467297,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:12,2088.467391,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:13,2089.467485,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:14,2090.467573,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:15,2091.467651,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:16,2092.467777,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:17,2093.467868,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:18,2094.467885,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:19,2095.467992,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:20,2096.468084,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:21,2097.468204,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:22,2098.468266,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:23,2099.468349,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:24,2100.468474,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:25,2101.468559,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:26,2102.468714,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:27,2103.468758,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:28,2104.468848,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:29,2105.468898,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:30,2106.468971,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:31,2107.469113,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:32,2108.469190,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:33,2109.469291,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:34,2110.469393,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:35,2111.469498,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:36,2112.469586,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:37,2113.469691,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:38,2114.469774,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:39,2115.469868,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:40,2116.469978,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:41,2117.470042,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:42,2118.470144,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:43,2119.470212,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:44,2120.470331,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:45,2121.470391,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:46,2122.470495,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:47,2123.470657,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:48,2124.470749,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:49,2125.470885,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:50,2126.470923,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:51,2127.471005,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:52,2128.471108,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:53,2129.471201,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:54,2130.471294,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:55,2131.471375,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:56,2132.471477,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:57,2133.471568,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:58,2134.471635,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:34:59,2135.471720,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:00,2136.471821,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:01,2137.471908,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:02,2138.471992,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:03,2139.472095,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:04,2140.472187,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:05,2141.472291,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:06,2142.472364,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:07,2143.472527,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:08,2144.472621,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:09,2145.472764,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:10,2146.472887,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:11,2147.472958,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:12,2148.473102,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:13,2149.473243,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:14,2150.473398,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:15,2151.473497,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:16,2152.473595,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:35:17,2153.473750,0.848000,0.583235,0.848000,0.583235,102,0,246
2026/02/04/00:35:18,2154.473871,0.883875,0.607898,0.898062,0.614384,106,1,246
2026/02/04/00:35:19,2155.473908,0.883875,0.607898,0.898062,0.614384,106,1,246
2026/02/04/00:35:20,2156.473992,0.883875,0.607898,0.898062,0.614384,106,1,246
2026/02/04/00:35:21,2157.474102,0.883875,0.607898,0.898062,0.614384,106,1,246
2026/02/04/00:35:22,2158.474174,0.883875,0.607898,0.898062,0.614384,106,1,246
2026/02/04/00:35:23,2159.474269,0.883875,0.607898,0.898062,0.614384,106,1,246
2026/02/04/00:35:24,2160.474407,0.883875,0.607898,0.898062,0.614384,106,1,246
2026/02/04/00:35:25,2161.474515,0.883875,0.607898,0.898062,0.614384,106,1,246
2026/02/04/00:35:26,2162.474667,0.883875,0.607898,0.898062,0.614384,106,1,246
2026/02/04/00:35:27,2163.474765,0.883875,0.607898,0.898062,0.614384,106,1,246
2026/02/04/00:35:28,2164.474873,0.883875,0.607898,0.898062,0.614384,106,1,246
2026/02/04/00:35:29,2165.474911,0.898062,0.614384,0.898062,0.614384,107,0,247
2026/02/04/00:35:30,2166.474987,0.898062,0.614384,0.898062,0.614384,107,0,247
2026/02/04/00:35:31,2167.475080,0.898062,0.614384,0.898062,0.614384,107,0,247
2026/02/04/00:35:32,2168.475179,0.891687,0.610166,0.891687,0.610166,106,0,248
2026/02/04/00:35:33,2169.475272,0.891687,0.610166,0.891687,0.610166,106,0,248
2026/02/04/00:35:34,2170.475376,0.891687,0.610166,0.891687,0.610166,106,0,248
2026/02/04/00:35:35,2171.475490,0.891687,0.610166,0.891687,0.610166,106,0,248
2026/02/04/00:35:36,2172.475567,0.891687,0.610166,0.891687,0.610166,106,0,248
2026/02/04/00:35:37,2173.475651,0.891687,0.610166,0.891687,0.610166,106,0,248
2026/02/04/00:35:38,2174.475759,0.891687,0.610166,0.891687,0.610166,106,0,248
2026/02/04/00:35:39,2175.475877,0.891687,0.610166,0.891687,0.610166,106,0,248
2026/02/04/00:35:40,2176.475914,0.891687,0.610166,0.891687,0.610166,106,0,248
2026/02/04/00:35:41,2177.475991,0.891687,0.610166,0.891687,0.610166,106,0,248
2026/02/04/00:35:42,2178.476102,0.891687,0.610166,0.891687,0.610166,106,0,248
2026/02/04/00:35:43,2179.476184,0.891687,0.610166,0.891687,0.610166,106,0,248
2026/02/04/00:35:44,2180.476348,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:45,2181.476443,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:46,2182.476542,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:47,2183.476621,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:48,2184.476708,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:49,2185.476855,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:50,2186.476908,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:51,2187.477003,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:52,2188.477094,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:53,2189.477151,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:54,2190.477246,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:55,2191.477369,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:56,2192.477454,0.849125,0.590709,0.849125,0.590709,103,0,251
2026/02/04/00:35:57,2193.477535,0.845313,0.583372,0.845313,0.583372,102,0,252
2026/02/04/00:35:58,2194.477634,0.845313,0.583372,0.845313,0.583372,102,0,252
2026/02/04/00:35:59,2195.477704,0.845313,0.583372,0.845313,0.583372,102,0,252
2026/02/04/00:36:00,2196.477803,0.845313,0.583372,0.845313,0.583372,102,0,252
2026/02/04/00:36:01,2197.477906,0.845313,0.583372,0.845313,0.583372,102,0,252
2026/02/04/00:36:02,2198.477992,0.845313,0.583372,0.845313,0.583372,102,0,252
2026/02/04/00:36:03,2199.478102,0.845313,0.583372,0.845313,0.583372,102,0,252
2026/02/04/00:36:04,2200.478170,0.845313,0.583372,0.845313,0.583372,102,0,252
2026/02/04/00:36:05,2201.478247,0.845313,0.583372,0.845313,0.583372,102,0,252
2026/02/04/00:36:06,2202.478346,0.845313,0.583372,0.845313,0.583372,102,0,252
2026/02/04/00:36:07,2203.478445,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:08,2204.478557,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:09,2205.478647,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:10,2206.478754,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:11,2207.478816,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:12,2208.478927,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:13,2209.479039,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:14,2210.479116,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:15,2211.479192,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:16,2212.479287,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:17,2213.479384,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:18,2214.479472,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:19,2215.479579,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:20,2216.479731,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:21,2217.479845,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:22,2218.479902,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:23,2219.479977,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:24,2220.480128,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:25,2221.480216,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:26,2222.480319,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:27,2223.480422,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:28,2224.480529,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:29,2225.480638,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:30,2226.480742,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:31,2227.480856,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:32,2228.480889,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:33,2229.480990,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:34,2230.481063,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:35,2231.481160,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:36,2232.481256,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:37,2233.481317,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:38,2234.481410,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:39,2235.481514,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:40,2236.481622,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:41,2237.481707,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:42,2238.481812,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:43,2239.481886,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:44,2240.481987,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:45,2241.482062,0.841625,0.579017,0.841625,0.579017,101,0,253
2026/02/04/00:36:46,2242.482183,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:47,2243.482340,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:48,2244.482423,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:49,2245.482513,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:50,2246.482583,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:51,2247.482681,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:52,2248.482768,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:53,2249.482876,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:54,2250.482902,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:55,2251.483006,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:56,2252.483109,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:57,2253.483215,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:58,2254.483310,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:36:59,2255.483396,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:00,2256.483503,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:01,2257.483588,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:02,2258.483677,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:03,2259.483746,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:04,2260.483912,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:05,2261.483966,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:06,2262.484083,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:07,2263.484170,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:08,2264.484316,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:09,2265.484390,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:10,2266.484490,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:11,2267.484587,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:12,2268.484662,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:13,2269.484767,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:14,2270.484934,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:15,2271.485026,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:16,2272.485093,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:17,2273.485204,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:18,2274.485299,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:19,2275.485389,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:20,2276.485479,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:21,2277.485574,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:22,2278.485662,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:23,2279.485846,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:24,2280.485931,0.803750,0.572304,0.803750,0.572304,99,0,255
2026/02/04/00:37:25,2281.486025,0.803750,0.572304,0.803750,0.572304,99,0,255
