timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:09:31,2862.793340,0.845938,0.960520,0.929250,1.010216,35,34,16,15,2,1,2,1,177,120,112,86
2026/02/05/13:09:32,2863.794064,0.833000,0.959085,0.880687,0.990897,36,34,15,15,1,1,0,1,177,120,113,86
2026/02/05/13:09:33,2864.794847,0.833000,0.959085,0.880687,0.990897,36,34,15,15,1,1,0,1,177,120,113,86
2026/02/05/13:09:34,2865.795664,0.833000,0.959085,0.880687,0.990897,36,34,15,15,1,1,0,1,177,120,113,86
2026/02/05/13:09:35,2866.796381,0.833000,0.959085,0.880687,0.990897,36,34,15,15,1,1,0,1,177,120,113,86
2026/02/05/13:09:36,2867.797101,0.833000,0.959085,0.880687,0.990897,36,34,15,15,1,1,0,1,177,120,113,86
2026/02/05/13:09:37,2868.797824,0.833000,0.959085,0.880687,0.990897,36,34,15,15,1,1,0,1,177,120,113,86
2026/02/05/13:09:38,2869.798603,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:39,2870.799347,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:40,2871.800224,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:41,2872.801095,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:42,2873.801751,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:43,2874.802494,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:44,2875.803126,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:45,2876.803926,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:46,2877.804604,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:47,2878.805338,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:48,2879.806103,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:49,2880.806851,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:50,2881.807754,0.822313,0.948754,0.870000,0.980567,36,34,15,12,1,1,0,1,177,120,113,89
2026/02/05/13:09:51,2882.808432,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:09:52,2883.809150,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:09:53,2884.809951,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:09:54,2885.810537,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:09:55,2886.811222,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:09:56,2887.812018,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:09:57,2888.812835,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:09:58,2889.813504,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:09:59,2890.814189,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:10:00,2891.815022,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:10:01,2892.815772,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:10:02,2893.816525,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:10:03,2894.817323,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:10:04,2895.818063,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:10:05,2896.818817,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:10:06,2897.819466,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:10:07,2898.820117,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:10:08,2899.820862,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:10:09,2900.821548,0.815813,0.938745,0.863500,0.970558,34,34,15,12,1,1,0,1,179,120,113,89
2026/02/05/13:10:10,2901.822212,0.826125,0.940086,0.859688,0.960558,33,34,15,13,1,1,0,0,180,120,113,89
2026/02/05/13:10:11,2902.823050,0.826125,0.940086,0.859688,0.960558,33,34,15,13,1,1,0,0,180,120,113,89
2026/02/05/13:10:12,2903.823890,0.826125,0.940086,0.859688,0.960558,33,34,15,13,1,1,0,0,180,120,113,89
2026/02/05/13:10:13,2904.824770,0.826125,0.940086,0.859688,0.960558,33,34,15,13,1,1,0,0,180,120,113,89
2026/02/05/13:10:14,2905.825453,0.826125,0.940086,0.859688,0.960558,33,34,15,13,1,1,0,0,180,120,113,89
2026/02/05/13:10:15,2906.826137,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:16,2907.826983,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:17,2908.827788,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:18,2909.828529,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:19,2910.829332,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:20,2911.830200,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:21,2912.831050,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:22,2913.831855,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:23,2914.832690,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:24,2915.833279,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:25,2916.834006,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:26,2917.835014,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:27,2918.835821,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:28,2919.836656,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:29,2920.837422,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:30,2921.838186,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:31,2922.838945,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:32,2923.841105,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:33,2924.842005,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:34,2925.842922,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:35,2926.843672,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:36,2927.844340,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:37,2928.845253,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:38,2929.845922,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:39,2930.846769,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:40,2931.847604,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:41,2932.848492,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:42,2933.849267,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:43,2934.849868,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:44,2935.850565,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:45,2936.851436,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:46,2937.852322,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:47,2938.853180,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:48,2939.853932,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:49,2940.854987,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:50,2941.855840,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:51,2942.856735,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:52,2943.857594,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:53,2944.858412,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:54,2945.859104,0.815625,0.936741,0.849187,0.957214,32,34,15,13,1,1,0,0,181,120,113,89
2026/02/05/13:10:55,2946.859853,0.807000,0.925660,0.840562,0.946132,32,34,15,12,1,1,0,0,181,120,113,90
2026/02/05/13:10:56,2947.860751,0.807000,0.925660,0.840562,0.946132,32,34,15,12,1,1,0,0,181,120,113,90
2026/02/05/13:10:57,2948.861777,0.807000,0.925660,0.840562,0.946132,32,34,15,12,1,1,0,0,181,120,113,90
2026/02/05/13:10:58,2949.870449,0.807000,0.925660,0.840562,0.946132,32,34,15,12,1,1,0,0,181,120,113,90
2026/02/05/13:10:59,2950.871232,0.807000,0.925660,0.840562,0.946132,32,34,15,12,1,1,0,0,181,120,113,90
2026/02/05/13:11:00,2951.872056,0.840562,0.946132,0.840562,0.946132,33,35,15,12,0,0,0,0,183,120,113,90
2026/02/05/13:11:01,2952.872859,0.840562,0.946132,0.840562,0.946132,33,35,15,12,0,0,0,0,183,120,113,90
2026/02/05/13:11:02,2953.873607,0.864313,0.959688,0.945000,1.055607,33,35,15,15,1,1,6,0,183,120,113,90
2026/02/05/13:11:03,2954.874486,0.864313,0.959688,0.945000,1.055607,33,35,15,15,1,1,6,0,183,120,113,90
2026/02/05/13:11:04,2955.875527,0.864313,0.959688,0.874062,1.017383,33,35,15,15,0,0,3,0,183,120,113,90
2026/02/05/13:11:05,2956.876313,0.864313,0.959688,0.874062,1.017383,33,35,15,15,0,0,3,0,183,120,113,90
2026/02/05/13:11:06,2957.877096,0.864313,0.959688,0.874062,1.017383,33,35,15,15,0,0,3,0,183,120,113,90
2026/02/05/13:11:07,2958.878056,0.864313,0.959688,0.874062,1.017383,33,35,15,15,0,0,3,0,183,120,113,90
2026/02/05/13:11:08,2959.878775,0.874062,0.969259,0.912563,1.082326,33,35,15,18,0,1,5,1,183,120,113,90
2026/02/05/13:11:09,2960.879755,0.874062,0.969259,0.912563,1.082326,33,35,15,18,0,1,5,1,183,120,113,90
2026/02/05/13:11:10,2961.880570,0.874062,0.969259,0.912563,1.082326,33,35,15,18,0,1,5,1,183,120,113,90
2026/02/05/13:11:11,2962.881522,0.874062,0.969259,0.912563,1.082326,33,35,15,18,0,1,5,1,183,120,113,90
2026/02/05/13:11:12,2963.882290,0.874062,0.969259,0.912563,1.082326,33,35,15,18,0,1,5,1,183,120,113,90
2026/02/05/13:11:13,2964.883004,0.874062,0.969259,0.912563,1.082326,33,35,15,18,0,1,5,1,183,120,113,90
2026/02/05/13:11:14,2965.883651,0.866812,0.962074,0.905312,1.075141,33,35,15,16,0,1,5,1,183,120,113,92
2026/02/05/13:11:15,2966.884470,0.857062,0.952503,0.877938,1.052125,33,35,15,13,0,1,3,1,183,120,113,95
2026/02/05/13:11:16,2967.885145,0.857062,0.952503,0.877938,1.052125,33,35,15,13,0,1,3,1,183,120,113,95
2026/02/05/13:11:17,2968.885770,0.857062,0.952503,0.877938,1.052125,33,35,15,13,0,1,3,1,183,120,113,95
2026/02/05/13:11:18,2969.886488,0.857062,0.952503,0.877938,1.052125,33,35,15,13,0,1,3,1,183,120,113,95
2026/02/05/13:11:19,2970.887267,0.857062,0.952503,0.877938,1.052125,33,35,15,13,0,1,3,1,183,120,113,95
2026/02/05/13:11:20,2971.888070,0.857062,0.952503,0.877938,1.052125,33,35,15,13,0,1,3,1,183,120,113,95
2026/02/05/13:11:21,2972.888782,0.857062,0.952503,0.877938,1.052125,33,35,15,13,0,1,3,1,183,120,113,95
2026/02/05/13:11:22,2973.889555,0.857062,0.952503,0.877938,1.052125,33,35,15,13,0,1,3,1,183,120,113,95
2026/02/05/13:11:23,2974.890377,0.857062,0.952503,0.877938,1.052125,33,35,15,13,0,1,3,1,183,120,113,95
2026/02/05/13:11:24,2975.891193,0.857062,0.952503,0.877938,1.052125,33,35,15,13,0,1,3,1,183,120,113,95
2026/02/05/13:11:25,2976.892022,0.857062,0.952503,0.877938,1.052125,33,35,15,13,0,1,3,1,183,120,113,95
2026/02/05/13:11:26,2977.892885,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:27,2978.893752,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:28,2979.894586,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:29,2980.895316,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:30,2981.896169,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:31,2982.896897,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:32,2983.897932,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:33,2984.898793,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:34,2985.899448,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:35,2986.900091,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:36,2987.900884,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:37,2988.903025,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:38,2989.903834,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:39,2990.904505,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:40,2991.905370,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:41,2992.906135,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:42,2993.906965,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:43,2994.907721,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:44,2995.908467,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:45,2996.909308,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:46,2997.910226,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:47,2998.911049,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:48,2999.912593,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:49,3000.913456,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:50,3001.914277,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:51,3002.915167,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:52,3003.915863,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:53,3004.916705,0.857062,0.952503,0.871812,1.038170,33,35,15,13,0,1,3,0,183,120,113,95
2026/02/05/13:11:54,3005.918419,0.860313,0.956794,0.915687,1.132537,34,35,15,13,3,3,3,1,183,120,113,95
2026/02/05/13:11:55,3006.919309,0.860313,0.956794,0.942688,1.170205,34,35,15,13,8,3,4,1,183,120,113,95
2026/02/05/13:11:56,3007.920069,0.860313,0.956794,0.942688,1.170205,34,35,15,13,8,3,4,1,183,120,113,95
2026/02/05/13:11:57,3008.922762,0.860313,0.956794,0.942688,1.170205,34,35,15,13,8,3,4,1,183,120,113,95
2026/02/05/13:11:58,3009.923611,0.862812,0.956621,0.939438,1.165914,34,35,15,13,7,3,4,1,184,120,113,95
2026/02/05/13:11:59,3010.924326,0.862812,0.956621,0.929562,1.148088,34,35,15,13,7,1,4,1,184,120,113,95
2026/02/05/13:12:00,3011.925007,0.862812,0.956621,0.929562,1.148088,34,35,15,13,7,1,4,1,184,120,113,95
2026/02/05/13:12:01,3012.925717,0.862812,0.956621,0.929562,1.148088,34,35,15,13,7,1,4,1,184,120,113,95
2026/02/05/13:12:02,3013.926425,0.862812,0.956621,0.929562,1.148088,34,35,15,13,7,1,4,1,184,120,113,95
2026/02/05/13:12:03,3014.927236,0.862812,0.956621,0.929562,1.148088,34,35,15,13,7,1,4,1,184,120,113,95
2026/02/05/13:12:04,3015.927924,0.862812,0.956621,0.925312,1.141523,34,35,15,13,7,1,3,1,184,120,113,95
2026/02/05/13:12:05,3016.928706,0.862812,0.956621,0.925312,1.141523,34,35,15,13,7,1,3,1,184,120,113,95
2026/02/05/13:12:06,3017.929413,0.862812,0.956621,0.925312,1.141523,34,35,15,13,7,1,3,1,184,120,113,95
2026/02/05/13:12:07,3018.930270,0.862812,0.956621,0.925312,1.141523,34,35,15,13,7,1,3,1,184,120,113,95
2026/02/05/13:12:08,3019.931097,0.862812,0.956621,0.925312,1.141523,34,35,15,13,7,1,3,1,184,120,113,95
2026/02/05/13:12:09,3020.931907,0.862812,0.956621,0.925312,1.141523,34,35,15,13,7,1,3,1,184,120,113,95
2026/02/05/13:12:10,3021.932611,0.862812,0.956621,0.925312,1.141523,34,35,15,13,7,1,3,1,184,120,113,95
2026/02/05/13:12:11,3022.933359,0.862812,0.956621,0.925312,1.141523,34,35,15,13,7,1,3,1,184,120,113,95
2026/02/05/13:12:12,3023.934089,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:13,3024.934931,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:14,3025.935676,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:15,3026.936557,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:16,3027.937471,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:17,3028.948284,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:18,3029.949054,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:19,3030.949819,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:20,3031.950531,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:21,3032.951353,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:22,3033.952023,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:23,3034.953583,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:24,3035.954121,0.862812,0.956621,0.921562,1.128718,34,35,15,13,6,1,3,1,184,120,113,95
2026/02/05/13:12:25,3036.954957,0.851938,0.959244,0.901188,1.122192,36,33,15,13,4,1,3,1,184,122,113,95
2026/02/05/13:12:26,3037.955873,0.851938,0.959244,0.901188,1.122192,36,33,15,13,4,1,3,1,184,122,113,95
2026/02/05/13:12:27,3038.956674,0.851938,0.959244,0.901188,1.122192,36,33,15,13,4,1,3,1,184,122,113,95
2026/02/05/13:12:28,3039.957581,0.851938,0.959244,0.901188,1.122192,36,33,15,13,4,1,3,1,184,122,113,95
2026/02/05/13:12:29,3040.958432,0.844187,0.956038,0.889687,1.113956,35,33,15,13,3,1,3,1,186,122,113,95
2026/02/05/13:12:30,3041.959355,0.844187,0.956038,0.889687,1.113956,35,33,15,13,3,1,3,1,186,122,113,95
2026/02/05/13:12:31,3042.960164,0.844187,0.956038,0.889687,1.113956,35,33,15,13,3,1,3,1,186,122,113,95
2026/02/05/13:12:32,3043.960820,0.844187,0.956038,0.889687,1.113956,35,33,15,13,3,1,3,1,186,122,113,95
2026/02/05/13:12:33,3044.961582,0.844187,0.956038,0.889687,1.113956,35,33,15,13,3,1,3,1,186,122,113,95
2026/02/05/13:12:34,3045.962534,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:35,3046.963259,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:36,3047.963982,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:37,3048.964797,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:38,3049.965496,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:39,3050.966276,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:40,3051.967150,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:41,3052.968165,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:42,3053.968884,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:43,3054.969728,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:44,3055.970548,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:45,3056.971190,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:46,3057.972079,0.836688,0.945977,0.882188,1.103894,33,33,15,13,3,1,3,1,188,122,113,95
2026/02/05/13:12:47,3058.972938,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:12:48,3059.973883,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:12:49,3060.974620,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:12:50,3061.975601,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:12:51,3062.976391,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:12:52,3063.977101,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:12:53,3064.977789,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:12:54,3065.978599,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:12:55,3066.979385,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:12:56,3067.980139,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:12:57,3068.980877,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:12:58,3069.981657,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:12:59,3070.982571,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:13:00,3071.983376,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:13:01,3072.984194,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:13:02,3073.984964,0.838562,0.951752,0.876000,1.099946,32,33,15,14,3,1,3,0,189,122,113,95
2026/02/05/13:13:03,3074.985789,0.822063,0.945381,0.859500,1.093575,32,33,15,13,3,1,3,0,189,122,113,96
2026/02/05/13:13:04,3075.986562,0.822063,0.945381,0.859500,1.093575,32,33,15,13,3,1,3,0,189,122,113,96
2026/02/05/13:13:05,3076.987173,0.822063,0.945381,0.859500,1.093575,32,33,15,13,3,1,3,0,189,122,113,96
2026/02/05/13:13:06,3077.987866,0.822063,0.945381,0.859500,1.093575,32,33,15,13,3,1,3,0,189,122,113,96
2026/02/05/13:13:07,3078.988503,0.822063,0.945381,0.859500,1.093575,32,33,15,13,3,1,3,0,189,122,113,96
2026/02/05/13:13:08,3079.989187,0.822063,0.945381,0.859500,1.093575,32,33,15,13,3,1,3,0,189,122,113,96
2026/02/05/13:13:09,3080.990006,0.815187,0.937057,0.852625,1.085251,31,33,15,13,3,1,3,0,190,122,113,96
2026/02/05/13:13:10,3081.990723,0.815187,0.937057,0.852625,1.085251,31,33,15,13,3,1,3,0,190,122,113,96
