timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:20:28,3438.000671,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,1533,851,707,538
2026/02/04/20:20:29,3439.001268,0.835594,0.910956,0.838437,0.921765,88,76,46,33,1,0,0,0,1534,851,707,538
2026/02/04/20:20:30,3440.001859,0.830438,0.905115,0.833281,0.915924,85,76,46,33,1,0,0,0,1537,851,707,538
2026/02/04/20:20:31,3441.002443,0.824875,0.901715,0.827719,0.912524,84,76,46,33,1,0,0,0,1538,851,707,538
2026/02/04/20:20:32,3442.002791,0.824875,0.901715,0.827719,0.912524,84,76,46,33,1,0,0,0,1538,851,707,538
2026/02/04/20:20:33,3443.003273,0.824875,0.901715,0.827719,0.912524,84,76,46,33,1,0,0,0,1538,851,707,538
2026/02/04/20:20:34,3444.003718,0.838906,0.908589,0.844594,0.930207,85,76,47,33,2,0,0,0,1539,851,707,538
2026/02/04/20:20:35,3445.004057,0.838906,0.908589,0.844594,0.930207,85,76,47,33,2,0,0,0,1539,851,707,538
2026/02/04/20:20:36,3446.004587,0.836406,0.917080,0.839250,0.927889,85,76,47,33,1,0,0,0,1541,851,707,538
2026/02/04/20:20:37,3447.005038,0.836406,0.917080,0.839250,0.927889,85,76,47,33,1,0,0,0,1541,851,707,538
2026/02/04/20:20:38,3448.005565,0.821531,0.903553,0.840313,0.924679,85,76,47,31,1,3,0,0,1541,851,707,540
2026/02/04/20:20:39,3449.006019,0.837469,0.913870,0.840313,0.924679,85,79,47,31,1,0,0,0,1541,851,707,540
2026/02/04/20:20:40,3450.006179,0.860250,0.929945,0.863094,0.940754,91,79,48,32,1,0,0,0,1541,851,707,540
2026/02/04/20:20:41,3451.006610,0.866250,0.936779,0.869094,0.947589,91,79,48,34,1,0,0,0,1542,851,707,540
2026/02/04/20:20:42,3452.008297,0.858094,0.929930,0.860938,0.940739,88,79,48,34,1,0,0,0,1545,851,707,540
2026/02/04/20:20:43,3453.010750,0.858094,0.929930,0.860938,0.940739,88,79,48,34,1,0,0,0,1545,851,707,540
2026/02/04/20:20:44,3454.014371,0.856812,0.934301,0.860938,0.940739,88,79,48,34,1,0,0,0,1546,851,707,540
2026/02/04/20:20:45,3455.014973,0.856812,0.934301,0.860938,0.940739,88,79,48,34,1,0,0,0,1546,851,707,540
2026/02/04/20:20:46,3456.015442,0.856812,0.934301,0.860938,0.940739,88,79,48,34,1,0,0,0,1546,851,707,540
2026/02/04/20:20:47,3457.016111,0.843875,0.930360,0.848000,0.936798,86,79,48,34,1,0,0,0,1548,851,707,540
2026/02/04/20:20:48,3458.016605,0.843875,0.930360,0.848000,0.936798,86,79,48,34,1,0,0,0,1548,851,707,540
2026/02/04/20:20:49,3459.017053,0.842187,0.921644,0.842187,0.921644,86,79,47,34,0,0,0,0,1549,851,708,540
2026/02/04/20:20:50,3460.017825,0.836187,0.914809,0.836187,0.914809,86,79,47,32,0,0,0,0,1549,851,708,542
2026/02/04/20:20:51,3461.018369,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1549,851,708,543
2026/02/04/20:20:52,3462.018895,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1549,851,708,543
2026/02/04/20:20:53,3463.019325,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1549,851,708,543
2026/02/04/20:20:54,3464.019768,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1549,851,708,543
2026/02/04/20:20:55,3465.020464,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1549,851,708,543
2026/02/04/20:20:56,3466.021022,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1549,851,708,543
2026/02/04/20:20:57,3467.021610,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1549,851,708,543
2026/02/04/20:20:58,3468.022079,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1549,851,708,543
2026/02/04/20:20:59,3469.022572,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1549,851,708,543
2026/02/04/20:21:00,3470.023026,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1549,851,708,543
2026/02/04/20:21:01,3471.023814,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1549,851,708,543
2026/02/04/20:21:02,3472.024485,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1549,851,708,543
2026/02/04/20:21:03,3473.025148,0.831719,0.911021,0.831719,0.911021,86,78,47,31,0,0,0,0,1549,852,708,543
2026/02/04/20:21:04,3474.025637,0.825531,0.905183,0.825531,0.905183,83,78,47,31,0,0,0,0,1552,852,708,543
2026/02/04/20:21:05,3475.026106,0.844531,0.925792,0.844531,0.925792,83,80,50,32,0,0,0,0,1552,852,708,543
2026/02/04/20:21:06,3476.026538,0.834125,0.920398,0.834125,0.920398,80,80,50,32,0,0,0,0,1555,852,708,543
2026/02/04/20:21:07,3477.027055,0.828031,0.918087,0.828031,0.918087,80,80,49,32,0,0,0,0,1555,852,709,543
2026/02/04/20:21:08,3478.027524,0.823156,0.897782,0.823156,0.897782,77,80,49,32,0,0,0,0,1558,852,709,543
2026/02/04/20:21:09,3479.028118,0.823156,0.897782,0.823156,0.897782,77,80,49,32,0,0,0,0,1558,852,709,543
2026/02/04/20:21:10,3480.028626,0.816906,0.893341,0.816906,0.893341,77,80,47,32,0,0,0,0,1558,852,711,543
2026/02/04/20:21:11,3481.029166,0.806031,0.888418,0.806031,0.888418,77,79,47,31,0,0,0,0,1558,853,711,544
2026/02/04/20:21:12,3482.029809,0.806031,0.888418,0.806031,0.888418,77,79,47,31,0,0,0,0,1558,853,711,544
2026/02/04/20:21:13,3483.031455,0.810406,0.901928,0.814531,0.908366,76,81,47,31,1,0,0,0,1559,853,711,544
2026/02/04/20:21:14,3484.032019,0.810406,0.901928,0.814531,0.908366,76,81,47,31,1,0,0,0,1559,853,711,544
2026/02/04/20:21:15,3485.032495,0.810406,0.901928,0.814531,0.908366,76,81,47,31,1,0,0,0,1559,853,711,544
2026/02/04/20:21:16,3486.032839,0.810406,0.901928,0.814531,0.908366,76,81,47,31,1,0,0,0,1559,853,711,544
2026/02/04/20:21:17,3487.033320,0.810406,0.901928,0.814531,0.908366,76,81,47,31,1,0,0,0,1559,853,711,544
2026/02/04/20:21:18,3488.040156,0.804969,0.899551,0.809094,0.905989,76,81,46,31,1,0,0,0,1559,853,712,544
2026/02/04/20:21:19,3489.040584,0.804969,0.899551,0.809094,0.905989,76,81,46,31,1,0,0,0,1559,853,712,544
2026/02/04/20:21:20,3490.041140,0.809094,0.905989,0.809094,0.905989,77,81,46,31,0,0,0,0,1560,853,712,544
2026/02/04/20:21:21,3491.041949,0.809094,0.905989,0.809094,0.905989,77,81,46,31,0,0,0,0,1560,853,712,544
2026/02/04/20:21:22,3492.042544,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1560,853,712,545
2026/02/04/20:21:23,3493.043061,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1560,853,712,545
2026/02/04/20:21:24,3494.043841,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1560,853,712,545
2026/02/04/20:21:25,3495.044502,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1560,853,712,545
2026/02/04/20:21:26,3496.045036,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1560,853,712,545
2026/02/04/20:21:27,3497.045562,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1560,853,712,545
2026/02/04/20:21:28,3498.046278,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1560,853,714,545
2026/02/04/20:21:29,3499.046856,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1560,853,714,545
2026/02/04/20:21:30,3500.047354,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1560,853,714,545
2026/02/04/20:21:31,3501.047918,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1560,853,714,545
2026/02/04/20:21:32,3502.048574,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1560,855,714,545
2026/02/04/20:21:33,3503.049196,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1560,855,714,545
2026/02/04/20:21:34,3504.049807,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1560,855,714,545
2026/02/04/20:21:35,3505.050400,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1560,855,714,545
2026/02/04/20:21:36,3506.051139,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1560,855,714,545
2026/02/04/20:21:37,3507.051843,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1560,855,714,545
2026/02/04/20:21:38,3508.052385,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1560,855,714,545
2026/02/04/20:21:39,3509.053121,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1561,855,714,545
2026/02/04/20:21:40,3510.053576,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1561,855,714,545
2026/02/04/20:21:41,3511.054350,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1561,855,714,545
2026/02/04/20:21:42,3512.054953,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1561,855,714,545
2026/02/04/20:21:43,3513.055656,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1561,855,714,545
2026/02/04/20:21:44,3514.056736,0.786469,0.867885,0.786469,0.867885,77,77,46,30,0,0,0,0,1561,857,714,545
2026/02/04/20:21:45,3515.057442,0.817750,0.887028,0.817750,0.887028,80,82,46,30,0,0,0,0,1561,857,714,545
2026/02/04/20:21:46,3516.058129,0.814312,0.883143,0.814312,0.883143,80,82,44,30,0,0,0,0,1561,857,716,545
2026/02/04/20:21:47,3517.058731,0.790562,0.870120,0.790562,0.870120,80,77,44,30,0,0,0,0,1561,862,716,545
2026/02/04/20:21:48,3518.059239,0.783031,0.864001,0.783031,0.864001,77,77,44,30,0,0,0,0,1564,862,716,545
2026/02/04/20:21:49,3519.059668,0.783031,0.864001,0.783031,0.864001,77,77,44,30,0,0,0,0,1564,862,716,545
2026/02/04/20:21:50,3520.060249,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:21:51,3521.060769,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:21:52,3522.061403,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:21:53,3523.062027,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:21:54,3524.062737,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:21:55,3525.063323,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:21:56,3526.063856,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:21:57,3527.064573,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:21:58,3528.065332,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:21:59,3529.065961,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:22:00,3530.066419,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:22:01,3531.066998,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:22:02,3532.067798,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:22:03,3533.068382,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:22:04,3534.069156,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:22:05,3535.069796,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:22:06,3536.070462,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:22:07,3537.071116,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:22:08,3538.071810,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:22:09,3539.072486,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:22:10,3540.073109,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1565,862,716,545
2026/02/04/20:22:11,3541.074890,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1565,862,717,545
2026/02/04/20:22:12,3542.075413,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1565,862,717,545
2026/02/04/20:22:13,3543.075940,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1565,862,717,545
2026/02/04/20:22:14,3544.077094,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1565,862,717,545
2026/02/04/20:22:15,3545.077713,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1565,862,717,545
2026/02/04/20:22:16,3546.078268,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1565,862,717,545
2026/02/04/20:22:17,3547.078928,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1565,862,717,545
2026/02/04/20:22:18,3548.079493,0.818125,0.899595,0.820594,0.902680,77,82,43,33,1,0,0,0,1567,862,717,545
2026/02/04/20:22:19,3549.080009,0.835500,0.911585,0.835500,0.911585,78,83,43,37,0,0,0,0,1567,862,717,545
2026/02/04/20:22:20,3550.080542,0.847531,0.927927,0.875625,0.946087,78,86,43,39,3,0,0,0,1569,862,717,545
2026/02/04/20:22:21,3551.081096,0.859938,0.935962,0.911188,0.970149,76,86,46,41,6,0,0,0,1571,862,717,545
2026/02/04/20:22:22,3552.081690,0.846781,0.935346,0.896406,0.963250,79,83,46,40,5,0,0,0,1571,865,717,546
2026/02/04/20:22:23,3553.082181,0.836031,0.931035,0.885656,0.958940,78,83,46,39,5,0,0,0,1572,865,717,547
2026/02/04/20:22:24,3554.082682,0.821156,0.918279,0.821156,0.918279,81,78,46,37,0,0,0,0,1572,870,717,549
2026/02/04/20:22:25,3555.083258,0.818219,0.913391,0.818219,0.913391,81,78,46,36,0,0,0,0,1572,870,717,550
2026/02/04/20:22:26,3556.088551,0.811656,0.905353,0.811656,0.905353,80,78,46,36,0,0,0,0,1573,870,717,550
2026/02/04/20:22:27,3557.089035,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1573,870,717,552
2026/02/04/20:22:28,3558.089638,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1573,870,717,552
2026/02/04/20:22:29,3559.090075,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1573,870,717,552
2026/02/04/20:22:30,3560.090586,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1573,870,717,552
2026/02/04/20:22:31,3561.091079,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1573,870,717,552
2026/02/04/20:22:32,3562.091673,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1573,870,717,552
2026/02/04/20:22:33,3563.092222,0.794281,0.880740,0.794281,0.880740,80,78,40,34,0,0,0,0,1573,870,723,552
2026/02/04/20:22:34,3564.092764,0.783094,0.869617,0.783094,0.869617,78,77,40,33,0,0,0,0,1575,871,723,553
2026/02/04/20:22:35,3565.093288,0.783094,0.869617,0.783094,0.869617,78,77,40,33,0,0,0,0,1575,871,723,553
2026/02/04/20:22:36,3566.093943,0.769969,0.853163,0.769969,0.853163,76,77,40,33,0,0,0,0,1577,871,723,553
2026/02/04/20:22:37,3567.094562,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1577,872,723,553
2026/02/04/20:22:38,3568.095007,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1577,872,723,553
2026/02/04/20:22:39,3569.095536,0.819813,0.880520,0.819813,0.880520,78,79,40,33,0,0,0,0,1577,872,723,553
2026/02/04/20:22:40,3570.095975,0.816063,0.878862,0.816063,0.878862,77,79,40,33,0,0,0,0,1578,872,723,553
2026/02/04/20:22:41,3571.096529,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1580,872,723,555
2026/02/04/20:22:42,3572.096853,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1580,872,723,555
2026/02/04/20:22:43,3573.097315,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1580,872,723,555
2026/02/04/20:22:44,3574.097851,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1580,872,723,555
2026/02/04/20:22:45,3575.098487,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1580,875,723,555
2026/02/04/20:22:46,3576.099252,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1580,875,723,555
2026/02/04/20:22:47,3577.099878,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1580,875,723,555
2026/02/04/20:22:48,3578.100619,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1580,875,723,555
2026/02/04/20:22:49,3579.101415,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1580,875,723,555
2026/02/04/20:22:50,3580.102023,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1580,875,723,555
2026/02/04/20:22:51,3581.102528,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1580,875,723,555
2026/02/04/20:22:52,3582.103037,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1580,875,723,555
2026/02/04/20:22:53,3583.103459,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1580,875,723,555
2026/02/04/20:22:54,3584.104027,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1580,875,723,555
2026/02/04/20:22:55,3585.104616,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1580,875,723,555
2026/02/04/20:22:56,3586.105360,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1580,875,724,555
2026/02/04/20:22:57,3587.105904,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1580,875,724,555
2026/02/04/20:22:58,3588.106566,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1580,875,724,555
2026/02/04/20:22:59,3589.107136,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1580,875,724,555
2026/02/04/20:23:00,3590.107720,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1580,875,724,555
2026/02/04/20:23:01,3591.108242,0.749906,0.842814,0.749906,0.842814,78,76,39,31,0,0,0,0,1580,875,724,555
2026/02/04/20:23:02,3592.108798,0.793125,0.853787,0.801750,0.868445,81,76,39,34,0,2,0,1,1580,875,724,555
2026/02/04/20:23:03,3593.109246,0.819844,0.883360,0.826531,0.891475,82,78,40,35,1,0,0,0,1581,875,724,555
2026/02/04/20:23:04,3594.109654,0.806312,0.882222,0.806312,0.882222,81,78,40,32,0,0,0,0,1583,875,724,558
2026/02/04/20:23:05,3595.110225,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1585,875,724,558
2026/02/04/20:23:06,3596.110758,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1585,875,724,558
2026/02/04/20:23:07,3597.111344,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1585,875,724,558
2026/02/04/20:23:08,3598.111882,0.804250,0.863638,0.804250,0.863638,81,78,39,32,0,0,0,0,1586,875,725,558
2026/02/04/20:23:09,3599.112647,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1586,875,726,558
2026/02/04/20:23:10,3600.113277,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1586,875,726,558
2026/02/04/20:23:11,3601.113817,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1586,875,726,558
2026/02/04/20:23:12,3602.114170,0.794781,0.858664,0.794781,0.858664,81,78,39,32,0,0,0,0,1586,875,726,558
2026/02/04/20:23:13,3603.114632,0.817875,0.895588,0.817875,0.895588,82,85,41,32,0,0,0,0,1586,875,726,558
2026/02/04/20:23:14,3604.115063,0.790937,0.884679,0.790937,0.884679,79,85,41,31,0,0,0,0,1589,875,726,559
2026/02/04/20:23:15,3605.115390,0.813063,0.889064,0.822562,0.921119,80,82,44,32,2,1,0,0,1593,880,726,559
2026/02/04/20:23:16,3606.115813,0.819719,0.904782,0.827031,0.938210,81,83,44,32,3,0,0,0,1593,880,726,559
2026/02/04/20:23:17,3607.116280,0.758125,0.858175,0.763813,0.879793,78,80,41,32,2,0,0,0,1596,883,729,559
2026/02/04/20:23:18,3608.116917,0.767312,0.884752,0.767312,0.884752,80,82,41,32,0,0,0,0,1596,883,729,559
2026/02/04/20:23:19,3609.117207,0.767312,0.884752,0.767312,0.884752,80,82,41,32,0,0,0,0,1596,883,729,559
2026/02/04/20:23:20,3610.117750,0.759625,0.876674,0.759625,0.876674,80,79,41,32,0,0,0,0,1596,886,729,559
2026/02/04/20:23:21,3611.118415,0.769781,0.875385,0.769781,0.875385,80,78,42,32,0,0,0,0,1596,888,729,559
2026/02/04/20:23:22,3612.118947,0.762437,0.870359,0.762437,0.870359,78,78,42,32,0,0,0,0,1598,888,729,559
2026/02/04/20:23:23,3613.119500,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,1600,888,729,559
2026/02/04/20:23:24,3614.119957,0.747094,0.851356,0.747094,0.851356,73,78,42,32,0,0,0,0,1603,888,729,559
2026/02/04/20:23:25,3615.120643,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1603,889,731,559
2026/02/04/20:23:26,3616.121261,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1603,889,731,559
2026/02/04/20:23:27,3617.121865,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1603,889,731,559
2026/02/04/20:23:28,3618.122618,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1603,889,731,561
2026/02/04/20:23:29,3619.123224,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1603,889,731,561
2026/02/04/20:23:30,3620.123886,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1603,889,731,561
2026/02/04/20:23:31,3621.124550,0.740750,0.828636,0.740750,0.828636,76,75,40,32,0,0,0,0,1603,891,731,561
2026/02/04/20:23:32,3622.125090,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1603,891,731,561
2026/02/04/20:23:33,3623.125737,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1603,891,731,561
2026/02/04/20:23:34,3624.126199,0.769062,0.861477,0.769062,0.861477,80,79,40,32,0,0,0,0,1604,891,731,561
2026/02/04/20:23:35,3625.126679,0.785719,0.899337,0.791469,0.905311,82,80,43,32,1,0,0,0,1604,891,731,561
2026/02/04/20:23:36,3626.127274,0.785719,0.899337,0.791469,0.905311,82,80,43,32,1,0,0,0,1604,891,731,561
2026/02/04/20:23:37,3627.127874,0.779969,0.893362,0.779969,0.893362,81,80,43,32,0,0,0,0,1605,891,731,561
2026/02/04/20:23:38,3628.128476,0.762188,0.865784,0.762188,0.865784,81,80,39,32,0,0,0,0,1605,891,735,561
2026/02/04/20:23:39,3629.128959,0.778094,0.878423,0.793250,0.884987,81,79,41,32,1,0,0,0,1607,892,735,561
2026/02/04/20:23:40,3630.129426,0.775281,0.874115,0.790438,0.880680,81,78,41,32,1,0,0,0,1607,893,735,561
2026/02/04/20:23:41,3631.132833,0.794219,0.885935,0.809375,0.892500,80,79,42,33,1,0,0,0,1609,893,735,561
2026/02/04/20:23:42,3632.133321,0.772000,0.875025,0.772000,0.875025,80,76,42,33,0,0,0,0,1609,896,735,561
2026/02/04/20:23:43,3633.133914,0.770188,0.868993,0.770188,0.868993,79,76,42,33,0,0,0,0,1610,896,735,561
2026/02/04/20:23:44,3634.134631,0.748219,0.852107,0.748219,0.852107,76,76,42,33,0,0,0,0,1613,896,735,561
2026/02/04/20:23:45,3635.135123,0.748219,0.852107,0.748219,0.852107,76,76,42,33,0,0,0,0,1613,896,735,561
2026/02/04/20:23:46,3636.135721,0.724406,0.825487,0.724406,0.825487,76,74,40,33,0,0,0,0,1613,898,737,561
2026/02/04/20:23:47,3637.136452,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1613,898,738,561
2026/02/04/20:23:48,3638.137119,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1613,898,738,561
2026/02/04/20:23:49,3639.137838,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1613,898,738,561
2026/02/04/20:23:50,3640.138292,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1613,898,738,561
2026/02/04/20:23:51,3641.141263,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1613,898,738,562
2026/02/04/20:23:52,3642.142095,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1613,898,738,562
2026/02/04/20:23:53,3643.142644,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1613,898,738,562
2026/02/04/20:23:54,3644.143437,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1613,898,738,562
2026/02/04/20:23:55,3645.144233,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1613,898,738,562
2026/02/04/20:23:56,3646.144697,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1613,898,738,562
2026/02/04/20:23:57,3647.145220,0.729563,0.825602,0.729563,0.825602,77,74,39,34,0,0,0,0,1615,898,738,562
2026/02/04/20:23:58,3648.145782,0.729563,0.825602,0.729563,0.825602,77,74,39,34,0,0,0,0,1615,898,738,562
2026/02/04/20:23:59,3649.152222,0.718406,0.816505,0.718406,0.816505,74,74,39,34,0,0,0,0,1618,898,738,562
2026/02/04/20:24:00,3650.152665,0.718406,0.816505,0.718406,0.816505,74,74,39,34,0,0,0,0,1618,898,738,562
2026/02/04/20:24:01,3651.153260,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1618,899,738,562
2026/02/04/20:24:02,3652.153854,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1618,899,738,562
2026/02/04/20:24:03,3653.154256,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1618,899,738,562
