timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:21:49,996.257986,0.806125,0.875538,0.806125,0.875538,66,70,55,41,0,0,0,0,41,11,7,14
2026/02/03/16:21:50,997.258078,0.806125,0.875538,0.806125,0.875538,66,70,55,41,0,0,0,0,41,11,7,14
2026/02/03/16:21:51,998.258184,0.806125,0.875538,0.806125,0.875538,66,70,55,41,0,0,0,0,41,11,7,14
2026/02/03/16:21:52,999.258287,0.830125,0.891922,0.830125,0.891922,67,73,57,41,0,0,0,0,41,11,7,14
2026/02/03/16:21:53,1000.258446,0.830125,0.891922,0.830125,0.891922,67,73,57,41,0,0,0,0,41,11,7,14
2026/02/03/16:21:54,1001.258613,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,42,11,7,14
2026/02/03/16:21:55,1002.258686,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,42,11,7,14
2026/02/03/16:21:56,1003.258807,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,42,11,7,14
2026/02/03/16:21:57,1004.258885,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,42,11,7,14
2026/02/03/16:21:58,1005.259007,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,42,11,7,14
2026/02/03/16:21:59,1006.259131,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,42,11,7,14
2026/02/03/16:22:00,1007.259300,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,42,11,7,14
2026/02/03/16:22:01,1008.259394,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,42,11,7,14
2026/02/03/16:22:02,1009.259487,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,42,11,7,14
2026/02/03/16:22:03,1010.259572,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,42,11,7,14
2026/02/03/16:22:04,1011.259672,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,42,11,7,14
2026/02/03/16:22:05,1012.259762,0.860406,0.937880,0.876156,0.958179,69,78,60,41,1,2,0,2,42,11,7,14
2026/02/03/16:22:06,1013.259922,0.855250,0.946412,0.861031,0.953031,68,80,58,43,1,0,0,0,46,11,9,14
2026/02/03/16:22:07,1014.260036,0.853250,0.946422,0.864719,0.974660,66,80,60,43,3,0,0,0,48,11,9,14
2026/02/03/16:22:08,1015.260179,0.863844,0.955070,0.879875,0.989008,68,83,60,43,4,0,0,0,48,11,9,14
2026/02/03/16:22:09,1016.260331,0.863844,0.955070,0.879875,0.989008,68,83,60,43,4,0,0,0,48,11,9,14
2026/02/03/16:22:10,1017.260409,0.832719,0.942787,0.848750,0.976726,68,80,58,43,4,0,0,0,48,14,11,14
2026/02/03/16:22:11,1018.260579,0.832719,0.942787,0.848750,0.976726,68,80,58,43,4,0,0,0,48,14,11,14
2026/02/03/16:22:12,1019.260661,0.832719,0.942787,0.848750,0.976726,68,80,58,43,4,0,0,0,48,14,11,14
2026/02/03/16:22:13,1020.260752,0.832719,0.942787,0.848750,0.976726,68,80,58,43,4,0,0,0,48,14,11,14
2026/02/03/16:22:14,1021.300961,0.832719,0.942787,0.848750,0.976726,68,80,58,43,4,0,0,0,48,14,11,14
2026/02/03/16:22:15,1022.366039,0.846375,0.942560,0.868188,0.983119,68,83,60,43,5,0,0,0,53,14,14,14
2026/02/03/16:22:16,1023.366209,0.856062,0.955849,0.872094,0.989787,71,83,60,43,4,0,0,0,53,14,14,14
2026/02/03/16:22:17,1024.366304,0.853313,0.952185,0.869344,0.986123,71,82,60,43,4,0,0,0,53,15,14,14
2026/02/03/16:22:18,1025.366370,0.853313,0.952185,0.869344,0.986123,71,82,60,43,4,0,0,0,53,15,14,14
2026/02/03/16:22:19,1026.366479,0.853313,0.952185,0.869344,0.986123,71,82,60,43,4,0,0,0,53,15,14,14
2026/02/03/16:22:20,1027.366568,0.853313,0.952185,0.869344,0.986123,71,82,60,43,4,0,0,0,53,15,14,14
2026/02/03/16:22:21,1028.366644,0.853313,0.952185,0.869344,0.986123,71,82,60,43,4,0,0,0,53,15,14,14
2026/02/03/16:22:23,1030.604128,0.853313,0.952185,0.869344,0.986123,71,82,60,43,4,0,0,0,53,15,14,14
2026/02/03/16:22:26,1033.410748,0.853313,0.952185,0.869344,0.986123,71,82,60,43,4,0,0,0,53,15,14,14
2026/02/03/16:22:28,1035.493988,0.844875,0.944705,0.856344,0.972943,71,79,59,43,3,0,0,0,53,18,15,14
2026/02/03/16:22:29,1036.494026,0.844875,0.944705,0.856344,0.972943,71,79,59,43,3,0,0,0,53,18,15,14
2026/02/03/16:22:30,1037.494098,0.844875,0.944705,0.856344,0.972943,71,79,59,43,3,0,0,0,53,18,15,14
2026/02/03/16:22:31,1038.494191,0.844875,0.944705,0.856344,0.972943,71,79,59,43,3,0,0,0,53,18,15,14
2026/02/03/16:22:32,1039.494278,0.844875,0.944705,0.856344,0.972943,71,79,59,43,3,0,0,0,53,18,15,14
2026/02/03/16:22:33,1040.502026,0.844875,0.944705,0.856344,0.972943,71,79,59,43,3,0,0,0,53,18,15,14
2026/02/03/16:22:34,1041.502104,0.844875,0.944705,0.856344,0.972943,71,79,59,43,3,0,0,0,53,18,15,14
2026/02/03/16:22:36,1043.910291,0.844875,0.944705,0.856344,0.972943,71,79,59,43,3,0,0,0,53,18,15,14
2026/02/03/16:22:37,1044.910396,0.844875,0.944705,0.856344,0.972943,71,79,59,43,3,0,0,0,53,18,15,14
2026/02/03/16:22:40,1047.798461,0.844875,0.944705,0.856344,0.972943,71,79,59,43,3,0,0,0,53,18,15,14
2026/02/03/16:22:44,1051.682200,0.844875,0.944705,0.856344,0.972943,71,79,59,43,3,0,0,0,53,18,15,14
2026/02/03/16:22:45,1052.613047,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,61,18,15,14
2026/02/03/16:22:46,1053.613135,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,61,18,15,14
2026/02/03/16:22:47,1054.613212,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,61,18,15,14
2026/02/03/16:22:48,1055.613296,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,61,18,15,14
2026/02/03/16:22:49,1056.614025,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,61,18,15,14
2026/02/03/16:22:50,1057.614113,0.848969,0.968433,0.848969,0.968433,74,79,57,43,0,0,0,0,61,18,17,14
2026/02/03/16:22:51,1058.614205,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:22:52,1059.614297,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:22:53,1060.614394,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:22:54,1061.614461,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:22:55,1062.614548,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:22:56,1063.614632,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:22:57,1064.614799,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:22:58,1065.614863,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:22:59,1066.614959,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:00,1067.615026,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:01,1068.615110,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:02,1069.615201,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:03,1070.615329,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:04,1071.615382,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:05,1072.615469,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:06,1073.615551,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:07,1074.615659,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:08,1075.615740,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:09,1076.615832,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:10,1077.615993,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:11,1078.616016,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:12,1079.616128,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:13,1080.616241,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:14,1081.616334,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:15,1082.616396,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:16,1083.616498,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:17,1084.616571,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,61,18,19,14
2026/02/03/16:23:18,1085.616671,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:19,1086.616786,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:20,1087.616863,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:21,1088.616990,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:22,1089.617118,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:23,1090.617239,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:24,1091.617373,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:25,1092.617445,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:26,1093.617534,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:27,1094.617653,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:28,1095.617735,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:29,1096.617857,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:30,1097.617925,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:31,1098.618086,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:32,1099.618208,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:33,1100.618372,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:34,1101.618524,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:35,1102.618619,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:36,1103.618751,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:37,1104.618868,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:38,1105.619080,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:39,1106.619094,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:40,1107.619194,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:41,1108.619279,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:42,1109.619362,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:43,1110.619480,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:44,1111.619544,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:45,1112.619716,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:46,1113.619809,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:47,1114.619903,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:48,1115.620027,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:49,1116.620095,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:50,1117.620188,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:51,1118.620275,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:52,1119.620443,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:53,1120.620570,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:54,1121.620712,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:55,1122.620806,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:56,1123.620976,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:57,1124.621084,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:58,1125.621244,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:23:59,1126.621335,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:24:00,1127.621445,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:24:01,1128.621521,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:24:02,1129.621602,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,61,18,19,16
2026/02/03/16:24:03,1130.621685,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,61,21,19,16
2026/02/03/16:24:04,1131.621765,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,61,21,19,16
2026/02/03/16:24:05,1132.621865,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,61,21,19,16
2026/02/03/16:24:06,1133.622011,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,61,21,19,16
2026/02/03/16:24:07,1134.622059,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,61,21,19,16
2026/02/03/16:24:08,1135.622127,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,61,21,19,16
2026/02/03/16:24:09,1136.622216,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,61,21,19,16
2026/02/03/16:24:10,1137.622302,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,61,21,19,16
2026/02/03/16:24:11,1138.622431,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,61,21,19,16
2026/02/03/16:24:12,1139.622539,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:13,1140.622622,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:14,1141.622741,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:15,1142.622830,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:16,1143.622931,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:17,1144.623056,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:18,1145.623241,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:19,1146.623235,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:20,1147.623348,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:21,1148.623449,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:22,1149.623533,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:23,1150.623614,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:24,1151.623693,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:25,1152.623776,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:26,1153.623881,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:27,1154.623983,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:28,1155.624099,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:29,1156.624264,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:30,1157.624363,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:31,1158.624494,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:32,1159.624609,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:33,1160.624713,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:34,1161.624862,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:35,1162.624982,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:36,1163.625015,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:37,1164.625095,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:38,1165.625252,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:39,1166.625342,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:40,1167.625430,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:41,1168.625511,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:42,1169.625597,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:43,1170.625712,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:44,1171.625792,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:45,1172.625870,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:46,1173.626006,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:47,1174.626089,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:48,1175.626196,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:49,1176.626333,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:50,1177.626427,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:51,1178.626517,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:52,1179.626609,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:53,1180.626751,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:54,1181.626906,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:55,1182.626943,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,61,21,21,16
2026/02/03/16:24:56,1183.627054,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,61,22,21,16
2026/02/03/16:24:57,1184.627119,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,61,22,21,16
2026/02/03/16:24:58,1185.627237,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,61,22,21,16
2026/02/03/16:24:59,1186.627324,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,61,22,21,16
2026/02/03/16:25:00,1187.627401,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,61,22,21,16
2026/02/03/16:25:01,1188.627552,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,61,22,21,16
2026/02/03/16:25:02,1189.627644,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,61,22,21,16
2026/02/03/16:25:03,1190.627736,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:04,1191.627812,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:05,1192.627913,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:06,1193.628012,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:07,1194.628109,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:08,1195.628175,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:09,1196.628280,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:10,1197.628380,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:11,1198.628480,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:12,1199.628545,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:13,1200.628629,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:14,1201.628745,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:15,1202.628829,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:16,1203.628963,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:17,1204.629050,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:18,1205.629123,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:19,1206.629213,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:20,1207.629309,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:21,1208.629394,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:22,1209.629490,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:23,1210.629588,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:24,1211.629684,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:25,1212.629764,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:26,1213.629841,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,61,22,21,19
2026/02/03/16:25:27,1214.629941,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,61,22,22,19
2026/02/03/16:25:28,1215.630049,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,61,22,22,19
2026/02/03/16:25:29,1216.630121,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,61,22,22,19
2026/02/03/16:25:30,1217.630198,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,61,22,22,19
2026/02/03/16:25:31,1218.630291,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,61,22,22,19
2026/02/03/16:25:32,1219.630480,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,61,22,22,19
2026/02/03/16:25:33,1220.630510,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,61,22,22,19
2026/02/03/16:25:34,1221.630599,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,61,22,22,19
2026/02/03/16:25:35,1222.630725,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,61,22,22,19
2026/02/03/16:25:36,1223.630811,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,61,22,22,19
2026/02/03/16:25:37,1224.630980,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,61,22,22,19
2026/02/03/16:25:38,1225.631035,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,61,22,22,19
