timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:23:23,3377.509384,0.944000,0.886125,0.991187,0.895267,242,4,5387
2026/02/03/15:23:24,3378.509474,0.925063,0.876268,0.968531,0.881600,236,3,5393
2026/02/03/15:23:25,3379.509596,0.931344,0.891498,0.954406,0.923404,240,4,5396
2026/02/03/15:23:26,3380.509693,0.942281,0.904506,0.970281,0.958739,245,7,5397
2026/02/03/15:23:27,3381.509799,0.945844,0.917345,0.975469,0.964526,247,8,5400
2026/02/03/15:23:28,3382.509860,0.938719,0.911282,0.963219,0.930376,244,5,5404
2026/02/03/15:23:29,3383.509960,0.939344,0.912619,0.961125,0.927949,244,4,5405
2026/02/03/15:23:30,3384.510099,0.938719,0.910456,0.957781,0.922023,243,3,5407
2026/02/03/15:23:31,3385.510169,0.932531,0.904078,0.947313,0.906103,241,1,5410
2026/02/03/15:23:32,3386.510287,0.927594,0.900702,0.942375,0.902727,239,1,5412
2026/02/03/15:23:33,3387.510382,0.927594,0.900702,0.942375,0.902727,239,1,5412
2026/02/03/15:23:34,3388.510468,0.911687,0.893113,0.926469,0.895137,236,1,5415
2026/02/03/15:23:35,3389.510580,0.908875,0.890431,0.923656,0.892455,235,1,5416
2026/02/03/15:23:37,3390.515970,0.905188,0.886439,0.919969,0.888463,233,1,5418
2026/02/03/15:23:38,3391.829735,0.905188,0.886439,0.919969,0.888463,233,1,5418
2026/02/03/15:23:39,3392.829828,0.919969,0.888463,0.919969,0.888463,234,0,5419
2026/02/03/15:23:40,3393.829920,0.920469,0.894050,0.925156,0.908740,234,2,5420
2026/02/03/15:23:41,3394.829993,0.920469,0.894050,0.925156,0.908740,234,2,5420
2026/02/03/15:23:42,3395.830078,0.920469,0.894050,0.925156,0.908740,234,2,5420
2026/02/03/15:23:43,3396.830172,0.925781,0.900178,0.930469,0.914867,236,2,5420
2026/02/03/15:23:44,3397.830264,0.938969,0.910462,0.976375,0.940919,240,6,5420
2026/02/03/15:23:45,3398.830333,0.945656,0.914246,1.021219,0.976663,242,11,5423
2026/02/03/15:23:46,3399.830425,0.941625,0.910092,1.011375,0.970262,241,10,5424
2026/02/03/15:23:47,3400.830506,0.941625,0.910092,1.006875,0.958141,241,8,5424
2026/02/03/15:23:48,3401.830587,0.938844,0.914318,1.001906,0.956714,244,7,5428
2026/02/03/15:23:49,3402.830744,0.952969,0.914150,1.033719,0.962494,247,10,5430
2026/02/03/15:23:50,3403.830806,0.952969,0.914150,1.033719,0.962494,247,10,5430
2026/02/03/15:23:51,3404.830894,0.952969,0.914150,1.004375,0.949627,247,8,5430
2026/02/03/15:23:52,3405.831014,0.949500,0.912360,0.991875,0.929522,246,5,5433
2026/02/03/15:23:53,3406.831099,0.954094,0.919000,1.006469,0.949284,248,9,5433
2026/02/03/15:23:54,3407.831249,0.958187,0.915730,1.000438,0.942035,247,7,5436
2026/02/03/15:23:55,3408.831331,0.958187,0.915730,1.000438,0.942035,247,7,5436
2026/02/03/15:23:56,3409.831398,0.954063,0.913911,0.991313,0.933656,246,5,5438
2026/02/03/15:23:57,3410.831473,0.963500,0.923585,1.016125,0.965241,250,9,5438
2026/02/03/15:23:58,3411.831598,0.961469,0.921260,1.021219,0.962883,249,9,5441
2026/02/03/15:23:59,3412.831690,0.959781,0.916914,1.017844,0.954192,248,8,5442
2026/02/03/15:24:00,3413.831772,0.954156,0.910818,1.012219,0.948095,245,8,5445
2026/02/03/15:24:01,3414.831836,0.950594,0.906287,1.005656,0.933944,243,7,5447
2026/02/03/15:24:02,3415.831939,0.939281,0.885473,0.981688,0.898401,239,4,5451
2026/02/03/15:24:03,3416.832005,0.937187,0.882782,0.979594,0.895710,238,4,5452
2026/02/03/15:24:04,3417.832188,0.931719,0.869555,0.974125,0.882484,236,4,5454
2026/02/03/15:24:05,3418.832263,0.927594,0.867687,0.970000,0.880615,235,4,5455
2026/02/03/15:24:06,3419.832310,0.927594,0.867687,0.970000,0.880615,235,4,5455
2026/02/03/15:24:08,3421.571425,0.922063,0.859246,0.965531,0.878197,232,4,5458
2026/02/03/15:24:09,3422.571538,0.918937,0.847689,0.962406,0.866640,230,4,5460
2026/02/03/15:24:10,3423.571690,0.914125,0.846022,0.946688,0.851799,229,3,5461
2026/02/03/15:24:11,3424.571771,0.914125,0.846022,0.946688,0.851799,229,3,5461
2026/02/03/15:24:12,3425.571938,0.900500,0.842494,0.926250,0.846508,227,2,5463
2026/02/03/15:24:13,3426.572035,0.872156,0.820176,0.897906,0.824190,223,2,5467
2026/02/03/15:24:14,3427.572151,0.872156,0.820176,0.897906,0.824190,223,2,5467
2026/02/03/15:24:15,3428.572278,0.864281,0.809596,0.890031,0.813610,219,2,5471
2026/02/03/15:24:16,3429.572378,0.889031,0.832348,0.917063,0.843192,224,3,5471
2026/02/03/15:24:17,3430.572465,0.906188,0.846667,0.949875,0.855028,229,4,5471
2026/02/03/15:24:18,3431.572617,0.906188,0.846667,0.949875,0.855028,229,4,5471
2026/02/03/15:24:19,3432.572707,0.906188,0.846667,0.924125,0.851014,229,2,5471
2026/02/03/15:24:20,3433.572794,0.909469,0.851252,0.927406,0.855599,230,2,5471
2026/02/03/15:24:21,3434.572859,0.911031,0.835891,0.920000,0.838065,229,1,5476
2026/02/03/15:24:22,3435.572935,0.911031,0.835891,0.920000,0.838065,229,1,5476
2026/02/03/15:24:23,3436.573042,0.901625,0.822501,0.901625,0.822501,224,0,5482
2026/02/03/15:24:24,3437.573161,0.901625,0.822501,0.901625,0.822501,224,0,5482
2026/02/03/15:24:25,3438.573169,0.907062,0.826906,0.925687,0.830520,226,2,5482
2026/02/03/15:24:26,3439.573276,0.912344,0.850109,0.930969,0.853723,229,2,5485
2026/02/03/15:24:27,3440.573363,0.906906,0.845704,0.925531,0.849318,227,2,5487
2026/02/03/15:24:28,3441.573456,0.920094,0.849701,0.942969,0.868792,229,4,5487
2026/02/03/15:24:29,3442.573572,0.921969,0.854611,0.924344,0.865178,230,1,5487
2026/02/03/15:24:30,3443.573628,0.921969,0.854611,0.924344,0.865178,230,1,5487
2026/02/03/15:24:31,3444.573772,0.917594,0.854316,0.917594,0.854316,227,0,5491
2026/02/03/15:24:32,3445.573929,0.918719,0.852511,0.918719,0.852511,228,0,5492
2026/02/03/15:24:33,3446.573978,0.905531,0.848514,0.905531,0.848514,226,0,5494
2026/02/03/15:24:34,3447.574080,0.905531,0.848514,0.905531,0.848514,226,0,5494
2026/02/03/15:24:35,3448.574193,0.905531,0.848514,0.905531,0.848514,226,0,5494
2026/02/03/15:24:36,3449.574288,0.899344,0.831796,0.899344,0.831796,223,0,5497
2026/02/03/15:24:37,3450.574393,0.891094,0.820525,0.891094,0.820525,220,0,5500
2026/02/03/15:24:38,3451.574466,0.904969,0.853371,0.904969,0.853371,226,0,5500
2026/02/03/15:24:39,3452.574549,0.901469,0.844609,0.901469,0.844609,224,0,5502
2026/02/03/15:24:40,3453.574622,0.881812,0.828296,0.881812,0.828296,221,0,5505
2026/02/03/15:24:41,3454.574749,0.881812,0.828296,0.881812,0.828296,221,0,5505
2026/02/03/15:24:42,3455.574844,0.881812,0.828296,0.881812,0.828296,221,0,5505
2026/02/03/15:24:43,3456.574953,0.881812,0.828296,0.881812,0.828296,221,0,5505
2026/02/03/15:24:44,3457.575047,0.875125,0.824894,0.875125,0.824894,219,0,5507
2026/02/03/15:24:45,3458.575149,0.871125,0.803158,0.871125,0.803158,217,0,5509
2026/02/03/15:24:46,3459.575196,0.871125,0.803158,0.871125,0.803158,217,0,5509
2026/02/03/15:24:47,3460.575296,0.871125,0.803158,0.871125,0.803158,217,0,5509
2026/02/03/15:24:48,3461.575382,0.897625,0.818111,0.910156,0.830144,222,2,5515
2026/02/03/15:24:49,3462.575498,0.906969,0.847173,0.916531,0.852252,226,1,5515
2026/02/03/15:24:50,3463.575639,0.901250,0.842464,0.910813,0.847542,223,1,5518
2026/02/03/15:24:51,3464.603294,0.914312,0.862703,0.923875,0.867781,228,1,5522
2026/02/03/15:24:52,3465.603373,0.909406,0.854104,0.909406,0.854104,228,0,5529
2026/02/03/15:24:53,3466.603509,0.923594,0.867160,0.944469,0.893216,232,4,5531
2026/02/03/15:24:54,3467.603599,0.927750,0.873950,0.939375,0.890266,232,2,5535
2026/02/03/15:24:55,3468.603699,0.921219,0.859883,0.929813,0.863401,230,1,5538
2026/02/03/15:24:56,3469.603812,0.912156,0.856023,0.920750,0.859542,228,1,5540
2026/02/03/15:24:57,3470.603884,0.912156,0.856023,0.920750,0.859542,228,1,5540
2026/02/03/15:24:58,3471.603969,0.912156,0.856023,0.920750,0.859542,228,1,5540
2026/02/03/15:24:59,3472.604076,0.914687,0.833946,0.914687,0.833946,227,0,5542
2026/02/03/15:25:00,3473.604183,0.906094,0.830428,0.906094,0.830428,226,0,5543
2026/02/03/15:25:01,3474.604298,0.906094,0.830428,0.906094,0.830428,226,0,5543
2026/02/03/15:25:02,3475.604380,0.906094,0.830428,0.906094,0.830428,226,0,5543
2026/02/03/15:25:03,3476.604466,0.928250,0.882913,0.928250,0.882913,234,0,5544
2026/02/03/15:25:04,3477.604616,0.944438,0.897067,0.960938,0.921866,240,4,5544
2026/02/03/15:25:05,3478.604707,0.951094,0.901745,0.972406,0.929177,242,5,5544
2026/02/03/15:25:06,3479.604842,0.947750,0.892470,0.965500,0.904490,240,3,5548
2026/02/03/15:25:07,3480.604942,0.948812,0.881360,0.955281,0.886054,239,1,5551
2026/02/03/15:25:08,3481.605031,0.936906,0.855877,0.943375,0.860571,233,1,5557
2026/02/03/15:25:09,3482.605192,0.936906,0.855877,0.943375,0.860571,233,1,5557
2026/02/03/15:25:10,3483.605203,0.915813,0.839758,0.915813,0.839758,229,0,5562
2026/02/03/15:25:11,3484.605319,0.910188,0.836168,0.910188,0.836168,227,0,5564
2026/02/03/15:25:12,3485.605428,0.906563,0.834240,0.906563,0.834240,226,0,5565
2026/02/03/15:25:13,3486.605504,0.906563,0.834240,0.906563,0.834240,226,0,5565
2026/02/03/15:25:14,3487.605628,0.906563,0.834240,0.906563,0.834240,226,0,5565
2026/02/03/15:25:15,3488.605720,0.906563,0.834240,0.906563,0.834240,226,0,5565
2026/02/03/15:25:16,3489.605808,0.886250,0.830476,0.886250,0.830476,224,0,5567
2026/02/03/15:25:17,3490.605928,0.905188,0.841800,0.917562,0.845025,228,1,5567
2026/02/03/15:25:18,3491.606002,0.910375,0.835911,0.910375,0.835911,228,0,5570
2026/02/03/15:25:19,3492.606085,0.926594,0.860611,0.939844,0.862971,235,1,5571
2026/02/03/15:25:20,3493.606269,0.932750,0.873873,0.982375,0.887720,238,5,5571
2026/02/03/15:25:21,3494.606362,0.925219,0.879862,0.945906,0.885851,239,2,5576
2026/02/03/15:25:22,3495.606463,0.912125,0.872771,0.912125,0.872771,237,0,5580
2026/02/03/15:25:23,3496.606536,0.907281,0.866402,0.907281,0.866402,235,0,5582
2026/02/03/15:25:24,3497.606644,0.902000,0.849828,0.902000,0.849828,232,0,5585
2026/02/03/15:25:25,3498.606742,0.891188,0.848715,0.904312,0.853623,232,3,5592
2026/02/03/15:25:26,3499.606820,0.910344,0.858496,0.910344,0.858496,238,0,5592
2026/02/03/15:25:27,3500.606881,0.906469,0.849202,0.906469,0.849202,236,0,5594
2026/02/03/15:25:28,3501.607016,0.884125,0.839264,0.884125,0.839264,231,0,5599
2026/02/03/15:25:29,3502.607161,0.884125,0.839264,0.884125,0.839264,231,0,5599
2026/02/03/15:25:30,3503.607237,0.884125,0.839264,0.884125,0.839264,231,0,5599
2026/02/03/15:25:31,3504.607329,0.865812,0.827800,0.865812,0.827800,226,0,5604
2026/02/03/15:25:32,3505.607416,0.863313,0.825277,0.863313,0.825277,225,0,5605
2026/02/03/15:25:33,3506.607515,0.863313,0.825277,0.863313,0.825277,225,0,5605
2026/02/03/15:25:34,3507.607617,0.863313,0.825277,0.863313,0.825277,225,0,5605
2026/02/03/15:25:35,3508.607732,0.855688,0.819319,0.855688,0.819319,223,0,5607
2026/02/03/15:25:36,3509.607823,0.855688,0.819319,0.855688,0.819319,223,0,5607
2026/02/03/15:25:37,3510.607914,0.855688,0.819319,0.855688,0.819319,223,0,5607
2026/02/03/15:25:38,3511.607991,0.855688,0.819319,0.855688,0.819319,223,0,5607
2026/02/03/15:25:39,3512.608095,0.855688,0.819319,0.855688,0.819319,223,0,5607
2026/02/03/15:25:40,3513.608205,0.858094,0.830130,0.858094,0.830130,224,0,5608
2026/02/03/15:25:41,3514.608310,0.858094,0.830130,0.858094,0.830130,224,0,5608
2026/02/03/15:25:42,3515.608453,0.858094,0.830130,0.858094,0.830130,224,0,5608
2026/02/03/15:25:43,3516.608549,0.858094,0.830130,0.858094,0.830130,224,0,5608
2026/02/03/15:25:44,3517.608648,0.852156,0.826383,0.852156,0.826383,222,0,5610
2026/02/03/15:25:45,3518.608776,0.852156,0.826383,0.852156,0.826383,222,0,5610
2026/02/03/15:25:46,3519.608852,0.845219,0.811704,0.845219,0.811704,219,0,5613
2026/02/03/15:25:47,3520.608946,0.839469,0.807233,0.839469,0.807233,217,0,5615
2026/02/03/15:25:48,3521.609025,0.839469,0.807233,0.839469,0.807233,217,0,5615
2026/02/03/15:25:49,3522.609138,0.839469,0.807233,0.839469,0.807233,217,0,5615
2026/02/03/15:25:50,3523.609216,0.839469,0.807233,0.839469,0.807233,217,0,5615
2026/02/03/15:25:51,3524.609295,0.859656,0.815835,0.859656,0.815835,221,0,5615
2026/02/03/15:25:52,3525.609410,0.859656,0.815835,0.859656,0.815835,221,0,5615
2026/02/03/15:25:53,3526.609488,0.859656,0.815835,0.859656,0.815835,221,0,5615
2026/02/03/15:25:54,3527.609577,0.897687,0.855439,0.897687,0.855439,231,0,5617
2026/02/03/15:25:55,3528.609702,0.913813,0.876765,0.960219,0.890169,237,5,5617
2026/02/03/15:25:56,3529.609795,0.926312,0.889827,0.967969,0.906238,241,5,5618
2026/02/03/15:25:57,3530.609869,0.920656,0.879734,0.944500,0.890576,238,3,5623
2026/02/03/15:25:58,3531.609973,0.921875,0.890148,0.968031,0.918743,241,7,5627
2026/02/03/15:25:59,3532.610087,0.931625,0.893919,0.980469,0.918943,244,7,5632
2026/02/03/15:26:00,3533.610173,0.934063,0.888719,0.976406,0.903146,244,5,5634
2026/02/03/15:26:01,3534.610265,0.934781,0.887383,0.956531,0.891489,243,2,5637
2026/02/03/15:26:02,3535.610392,0.914531,0.867771,0.936281,0.871876,237,2,5643
2026/02/03/15:26:03,3536.610477,0.915750,0.853019,0.926625,0.855072,234,1,5647
2026/02/03/15:26:04,3537.610579,0.903844,0.844364,0.914719,0.846417,230,1,5651
2026/02/03/15:26:05,3538.614208,0.903844,0.844364,0.914719,0.846417,230,1,5651
2026/02/03/15:26:06,3539.614300,0.907406,0.835489,0.907406,0.835489,228,0,5654
2026/02/03/15:26:07,3540.614428,0.885656,0.831384,0.885656,0.831384,226,0,5656
2026/02/03/15:26:08,3541.614489,0.903750,0.838307,0.923063,0.841979,229,2,5656
2026/02/03/15:26:09,3542.614604,0.906719,0.828249,0.916375,0.830085,226,1,5660
2026/02/03/15:26:10,3543.614689,0.896875,0.822209,0.896875,0.822209,224,0,5664
2026/02/03/15:26:11,3544.614771,0.877563,0.818537,0.877563,0.818537,222,0,5666
2026/02/03/15:26:12,3545.614904,0.902125,0.824985,0.902125,0.824985,225,0,5666
2026/02/03/15:26:13,3546.614995,0.902125,0.824985,0.902125,0.824985,225,0,5666
2026/02/03/15:26:14,3547.615089,0.902125,0.824985,0.902125,0.824985,225,0,5666
2026/02/03/15:26:15,3548.615197,0.902125,0.824985,0.902125,0.824985,225,0,5666
2026/02/03/15:26:16,3549.615287,0.904406,0.827747,0.904406,0.827747,226,0,5666
2026/02/03/15:26:17,3550.615371,0.913500,0.835334,0.913500,0.835334,229,0,5668
2026/02/03/15:26:18,3551.615466,0.913500,0.835334,0.913500,0.835334,229,0,5668
2026/02/03/15:26:19,3552.615532,0.898250,0.831716,0.898250,0.831716,227,0,5670
2026/02/03/15:26:20,3553.615620,0.890625,0.823771,0.890625,0.823771,224,0,5673
2026/02/03/15:26:21,3554.615733,0.887281,0.819985,0.887281,0.819985,223,0,5674
2026/02/03/15:26:22,3555.615819,0.887281,0.819985,0.887281,0.819985,223,0,5674
2026/02/03/15:26:23,3556.615941,0.887281,0.819985,0.887281,0.819985,223,0,5674
2026/02/03/15:26:24,3557.616012,0.887281,0.819985,0.887281,0.819985,223,0,5674
2026/02/03/15:26:25,3558.616103,0.887281,0.819985,0.887281,0.819985,223,0,5674
2026/02/03/15:26:26,3559.616830,0.883094,0.806512,0.883094,0.806512,221,0,5676
2026/02/03/15:26:27,3560.616924,0.890031,0.817925,0.890031,0.817925,224,0,5676
2026/02/03/15:26:28,3561.617033,0.890031,0.817925,0.890031,0.817925,224,0,5676
2026/02/03/15:26:29,3562.617122,0.890031,0.817925,0.890031,0.817925,224,0,5676
2026/02/03/15:26:30,3563.617228,0.888094,0.812032,0.888094,0.812032,223,0,5677
2026/02/03/15:26:31,3564.617290,0.888094,0.812032,0.888094,0.812032,223,0,5677
2026/02/03/15:26:32,3565.617451,0.888094,0.812032,0.888094,0.812032,223,0,5677
2026/02/03/15:26:33,3566.617603,0.888094,0.812032,0.888094,0.812032,223,0,5677
2026/02/03/15:26:34,3567.617700,0.888094,0.812032,0.888094,0.812032,223,0,5677
2026/02/03/15:26:35,3568.617778,0.888094,0.812032,0.888094,0.812032,223,0,5677
2026/02/03/15:26:36,3569.617866,0.895656,0.826022,0.895656,0.826022,227,0,5677
2026/02/03/15:26:37,3570.617963,0.895656,0.826022,0.895656,0.826022,227,0,5677
2026/02/03/15:26:38,3571.618055,0.892094,0.820837,0.892094,0.820837,225,0,5679
2026/02/03/15:26:39,3572.618158,0.892094,0.820837,0.892094,0.820837,225,0,5679
2026/02/03/15:26:40,3573.618213,0.889531,0.817623,0.889531,0.817623,224,0,5680
2026/02/03/15:26:41,3574.618360,0.889531,0.817623,0.889531,0.817623,224,0,5680
2026/02/03/15:26:42,3575.618428,0.889531,0.817623,0.889531,0.817623,224,0,5680
2026/02/03/15:26:43,3576.618530,0.889531,0.817623,0.889531,0.817623,224,0,5680
2026/02/03/15:26:44,3577.618630,0.889531,0.817623,0.889531,0.817623,224,0,5680
2026/02/03/15:26:45,3578.618729,0.911312,0.841413,0.911312,0.841413,232,0,5680
2026/02/03/15:26:46,3579.618805,0.911312,0.841413,0.911312,0.841413,232,0,5680
2026/02/03/15:26:47,3580.618917,0.911312,0.841413,0.911312,0.841413,232,0,5680
2026/02/03/15:26:48,3581.619048,0.906500,0.839718,0.906500,0.839718,231,0,5681
2026/02/03/15:26:49,3582.619564,0.891125,0.819226,0.891125,0.819226,225,0,5687
2026/02/03/15:26:50,3583.619667,0.891125,0.819226,0.891125,0.819226,225,0,5687
2026/02/03/15:26:51,3584.619735,0.891125,0.819226,0.891125,0.819226,225,0,5687
2026/02/03/15:26:52,3585.619849,0.891125,0.819226,0.891125,0.819226,225,0,5687
2026/02/03/15:26:53,3586.622006,0.888844,0.816464,0.888844,0.816464,224,0,5688
2026/02/03/15:26:54,3587.622059,0.885000,0.812087,0.885000,0.812087,223,0,5689
2026/02/03/15:26:55,3588.622182,0.885000,0.812087,0.885000,0.812087,223,0,5689
2026/02/03/15:26:56,3589.622252,0.885000,0.812087,0.885000,0.812087,223,0,5689
2026/02/03/15:26:57,3590.622451,0.885000,0.812087,0.885000,0.812087,223,0,5689
2026/02/03/15:26:58,3591.622551,0.885000,0.812087,0.885000,0.812087,223,0,5689
2026/02/03/15:26:59,3592.622633,0.885000,0.812087,0.885000,0.812087,223,0,5689
2026/02/03/15:27:00,3593.622721,0.883406,0.810484,0.883406,0.810484,222,0,5690
2026/02/03/15:27:01,3594.624314,0.908469,0.843529,0.926031,0.853333,230,2,5690
2026/02/03/15:27:02,3595.624365,0.923250,0.859513,0.937750,0.866881,234,1,5690
2026/02/03/15:27:03,3596.624597,0.923250,0.859513,0.937750,0.866881,234,1,5690
2026/02/03/15:27:04,3597.624603,0.911156,0.852869,0.925656,0.860238,231,1,5693
2026/02/03/15:27:05,3598.624694,0.915438,0.857810,0.929937,0.865179,233,1,5693
2026/02/03/15:27:06,3599.624779,0.911156,0.854379,0.911156,0.854379,232,0,5694
2026/02/03/15:27:07,3600.624867,0.907531,0.830048,0.907531,0.830048,230,0,5696
2026/02/03/15:27:08,3601.624959,0.903156,0.809632,0.903156,0.809632,228,0,5698
2026/02/03/15:27:09,3602.625099,0.919438,0.844354,0.919438,0.844354,234,0,5699
2026/02/03/15:27:10,3603.625175,0.919438,0.844354,0.919438,0.844354,234,0,5699
2026/02/03/15:27:11,3604.625274,0.907375,0.827166,0.907375,0.827166,230,0,5703
2026/02/03/15:27:12,3605.625386,0.903062,0.807235,0.903062,0.807235,228,0,5705
2026/02/03/15:27:13,3606.625482,0.903062,0.807235,0.903062,0.807235,228,0,5705
2026/02/03/15:27:14,3607.625567,0.929906,0.835349,0.942594,0.838659,237,2,5705
2026/02/03/15:27:15,3608.625635,0.927594,0.837247,0.949156,0.842192,236,3,5708
2026/02/03/15:27:16,3609.625796,0.925500,0.827265,0.940719,0.830555,233,2,5712
2026/02/03/15:27:17,3610.625888,0.915625,0.831278,0.915625,0.831278,235,0,5718
2026/02/03/15:27:18,3611.625964,0.903438,0.805125,0.903438,0.805125,230,0,5723
2026/02/03/15:27:19,3612.626049,0.895437,0.790692,0.895437,0.790692,226,0,5727
2026/02/03/15:27:20,3613.626192,0.895437,0.790692,0.895437,0.790692,226,0,5727
2026/02/03/15:27:21,3614.626243,0.889625,0.785476,0.889625,0.785476,223,0,5730
2026/02/03/15:27:22,3615.626352,0.884437,0.777151,0.884437,0.777151,222,0,5731
2026/02/03/15:27:23,3616.626442,0.884437,0.777151,0.884437,0.777151,222,0,5731
2026/02/03/15:27:24,3617.626523,0.879000,0.772048,0.879000,0.772048,219,0,5734
2026/02/03/15:27:25,3618.626670,0.879000,0.772048,0.879000,0.772048,219,0,5734
2026/02/03/15:27:26,3619.626838,0.886875,0.774294,0.886875,0.774294,220,0,5734
2026/02/03/15:27:27,3620.626944,0.886875,0.774294,0.886875,0.774294,220,0,5734
2026/02/03/15:27:28,3621.627040,0.916188,0.838591,0.917937,0.853002,233,1,5734
2026/02/03/15:27:29,3622.627157,0.926500,0.843324,0.932625,0.867385,236,2,5734
2026/02/03/15:27:30,3623.627198,0.926500,0.843324,0.943375,0.878961,236,4,5734
2026/02/03/15:27:31,3624.627311,0.925625,0.845483,0.938125,0.871471,234,3,5737
2026/02/03/15:27:32,3625.627412,0.910750,0.799185,0.917125,0.801112,228,1,5743
2026/02/03/15:27:33,3626.627559,0.910750,0.799185,0.917125,0.801112,228,1,5743
2026/02/03/15:27:34,3627.627631,0.910750,0.799185,0.910750,0.799185,228,0,5743
2026/02/03/15:27:35,3628.627727,0.910750,0.799185,0.910750,0.799185,228,0,5743
2026/02/03/15:27:36,3629.627800,0.910750,0.799185,0.910750,0.799185,228,0,5743
2026/02/03/15:27:37,3630.627880,0.910750,0.799185,0.910750,0.799185,228,0,5743
2026/02/03/15:27:38,3631.628007,0.905687,0.794136,0.905687,0.794136,225,0,5746
2026/02/03/15:27:39,3632.628082,0.905687,0.794136,0.905687,0.794136,225,0,5746
2026/02/03/15:27:40,3633.628189,0.905687,0.794136,0.905687,0.794136,225,0,5746
2026/02/03/15:27:41,3634.628260,0.905687,0.794136,0.905687,0.794136,225,0,5746
2026/02/03/15:27:42,3635.628355,0.885750,0.781996,0.885750,0.781996,220,0,5751
2026/02/03/15:27:43,3636.628430,0.890406,0.786302,0.922188,0.791186,222,3,5751
2026/02/03/15:27:44,3637.628534,0.887875,0.762569,0.912125,0.765799,220,2,5754
2026/02/03/15:27:45,3638.628618,0.894437,0.769496,0.918687,0.772726,223,2,5754
2026/02/03/15:27:46,3639.628712,0.904406,0.777581,0.943656,0.782586,227,3,5754
2026/02/03/15:27:47,3640.628786,0.904406,0.777581,0.919406,0.779356,227,1,5754
2026/02/03/15:27:48,3641.628880,0.910438,0.796515,0.910438,0.796515,232,0,5755
2026/02/03/15:27:49,3642.628965,0.905781,0.792209,0.905781,0.792209,230,0,5757
2026/02/03/15:27:50,3643.629072,0.892719,0.780390,0.892719,0.780390,225,0,5762
2026/02/03/15:27:51,3644.629169,0.911906,0.798942,0.963531,0.831259,228,6,5764
2026/02/03/15:27:52,3645.629227,0.922063,0.808006,0.985625,0.851556,231,8,5764
2026/02/03/15:27:53,3646.629329,0.937281,0.835561,1.008531,0.888867,236,9,5764
2026/02/03/15:27:54,3647.629432,0.935312,0.821322,1.000906,0.860538,235,8,5765
2026/02/03/15:27:55,3648.629509,0.930875,0.818916,0.999812,0.868297,234,10,5767
2026/02/03/15:27:56,3649.629573,0.936625,0.834474,0.975781,0.856013,238,4,5770
2026/02/03/15:27:57,3650.629703,0.936625,0.834474,0.975781,0.856013,238,4,5770
2026/02/03/15:27:58,3651.629784,0.917719,0.801163,0.948562,0.814181,232,3,5776
2026/02/03/15:27:59,3652.629888,0.917719,0.801163,0.948562,0.814181,232,3,5776
2026/02/03/15:28:00,3653.629978,0.917719,0.801163,0.948562,0.814181,232,3,5776
2026/02/03/15:28:01,3654.630164,0.917719,0.801163,0.948562,0.814181,232,3,5776
2026/02/03/15:28:02,3655.630178,0.915625,0.798619,0.946469,0.811637,231,3,5777
2026/02/03/15:28:03,3656.630258,0.906625,0.786780,0.937469,0.799798,228,3,5780
2026/02/03/15:28:04,3658.471441,0.901281,0.782002,0.932125,0.795019,225,3,5783
2026/02/03/15:28:06,3659.619746,0.901281,0.782002,0.932125,0.795019,225,3,5783
2026/02/03/15:28:08,3662.219302,0.881875,0.773443,0.912719,0.786461,222,3,5786
2026/02/03/15:28:10,3664.263530,0.886563,0.787898,0.886563,0.787898,226,0,5790
2026/02/03/15:28:11,3665.263658,0.894938,0.805040,0.894938,0.805040,231,0,5791
2026/02/03/15:28:12,3666.263755,0.891500,0.800425,0.891500,0.800425,229,0,5793
2026/02/03/15:28:13,3667.263839,0.878469,0.782644,0.878469,0.782644,224,0,5798
2026/02/03/15:28:14,3668.263913,0.875437,0.780322,0.875437,0.780322,223,0,5799
2026/02/03/15:28:15,3669.264054,0.875437,0.780322,0.879031,0.782174,223,1,5799
2026/02/03/15:28:16,3670.264136,0.895906,0.794748,0.907687,0.797665,227,1,5802
2026/02/03/15:28:17,3671.264197,0.890687,0.783698,0.902469,0.786614,226,1,5803
2026/02/03/15:28:18,3672.264347,0.890687,0.783698,0.902469,0.786614,226,1,5803
2026/02/03/15:28:19,3673.264482,0.886312,0.775498,0.886312,0.775498,224,0,5805
2026/02/03/15:28:20,3674.264647,0.878000,0.760878,0.878000,0.760878,220,0,5809
2026/02/03/15:28:21,3675.264736,0.854750,0.741010,0.854750,0.741010,214,0,5815
2026/02/03/15:28:22,3676.264851,0.860750,0.751518,0.860750,0.751518,217,0,5815
2026/02/03/15:28:23,3677.264932,0.860750,0.751518,0.874531,0.753332,217,1,5815
2026/02/03/15:28:24,3678.264999,0.860750,0.751518,0.874531,0.753332,217,1,5815
2026/02/03/15:28:25,3679.265184,0.860750,0.751518,0.874531,0.753332,217,1,5815
2026/02/03/15:28:26,3680.265313,0.866469,0.753602,0.880250,0.755416,220,1,5818
2026/02/03/15:28:27,3681.265372,0.866469,0.753602,0.880250,0.755416,220,1,5818
2026/02/03/15:28:28,3682.311822,0.866469,0.753602,0.880250,0.755416,220,1,5818
2026/02/03/15:28:29,3683.311968,0.874125,0.763638,0.874125,0.763638,223,0,5820
2026/02/03/15:28:30,3684.312049,0.878062,0.768325,0.878062,0.768325,225,0,5820
