timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:44:39,3407.680149,0.713063,0.828347,0.746250,0.900541,34,33,27,16,3,0,0,0,2830,1750,1464,1248
2026/02/04/14:44:40,3408.680799,0.707313,0.822909,0.749563,0.907523,34,32,27,16,3,0,1,0,2830,1751,1464,1248
2026/02/04/14:44:41,3409.681493,0.762125,0.892801,0.828875,0.982769,30,37,29,16,5,0,0,0,2836,1751,1465,1248
2026/02/04/14:44:42,3410.682329,0.825187,0.893891,0.865375,1.011782,34,37,26,16,5,0,0,0,2836,1751,1468,1248
2026/02/04/14:44:43,3411.682971,0.791875,0.849297,0.825063,0.921491,36,35,23,16,3,0,0,0,2836,1753,1471,1248
2026/02/04/14:44:44,3412.729718,0.784937,0.822337,0.807063,0.870467,37,32,23,16,2,0,0,0,2836,1756,1471,1248
2026/02/04/14:44:45,3413.730354,0.815375,0.816271,0.848562,0.888466,36,32,25,16,3,0,0,0,2837,1756,1471,1248
2026/02/04/14:44:46,3414.731136,0.748875,0.840477,0.759938,0.864541,35,31,25,16,1,0,0,0,2843,1757,1471,1248
2026/02/04/14:44:47,3415.732150,0.748875,0.840477,0.759938,0.864541,35,31,25,16,1,0,0,0,2843,1757,1471,1248
2026/02/04/14:44:48,3416.732987,0.737250,0.828235,0.748313,0.852299,35,28,25,16,1,0,0,0,2843,1760,1471,1248
2026/02/04/14:44:49,3417.733791,0.737250,0.828235,0.748313,0.852299,35,28,25,16,1,0,0,0,2843,1760,1471,1248
2026/02/04/14:44:50,3418.735177,0.727563,0.812809,0.727563,0.812809,32,28,25,16,0,0,0,0,2847,1760,1471,1248
2026/02/04/14:44:51,3419.735943,0.825562,0.887532,0.854062,0.907810,33,34,25,16,2,0,0,0,2849,1760,1471,1248
2026/02/04/14:44:52,3420.736666,0.806250,0.872090,0.834750,0.892368,33,31,25,16,2,0,0,0,2849,1763,1471,1248
2026/02/04/14:44:53,3421.737499,0.806250,0.872090,0.834750,0.892368,33,31,25,16,2,0,0,0,2849,1763,1471,1248
2026/02/04/14:44:54,3422.738363,0.748188,0.846115,0.753000,0.860049,28,31,25,16,1,0,0,0,2854,1763,1471,1248
2026/02/04/14:44:55,3423.739043,0.753000,0.860049,0.753000,0.860049,29,31,25,16,0,0,0,0,2854,1763,1471,1248
2026/02/04/14:44:56,3424.739877,0.753000,0.860049,0.753000,0.860049,29,31,25,16,0,0,0,0,2854,1763,1471,1248
2026/02/04/14:44:57,3425.740599,0.711500,0.842050,0.711500,0.842050,29,31,23,16,0,0,0,0,2854,1763,1473,1248
2026/02/04/14:44:58,3426.741290,0.679562,0.825741,0.679562,0.825741,29,30,23,14,0,0,0,0,2854,1764,1473,1250
2026/02/04/14:44:59,3427.742291,0.679562,0.825741,0.679562,0.825741,29,30,23,14,0,0,0,0,2854,1764,1473,1250
2026/02/04/14:45:00,3428.746315,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2854,1765,1473,1250
2026/02/04/14:45:01,3429.747113,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2854,1765,1473,1250
2026/02/04/14:45:02,3430.747937,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2854,1765,1473,1250
2026/02/04/14:45:03,3431.748896,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2854,1765,1473,1250
2026/02/04/14:45:04,3432.749627,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2854,1765,1473,1250
2026/02/04/14:45:05,3433.750396,0.677813,0.832361,0.677813,0.832361,29,29,23,15,0,0,0,0,2854,1765,1473,1250
2026/02/04/14:45:06,3434.751273,0.807000,0.905575,0.807000,0.905575,36,31,24,16,0,0,0,0,2854,1765,1473,1250
2026/02/04/14:45:07,3435.752113,0.832250,0.921373,0.832250,0.921373,38,31,24,16,0,0,0,0,2854,1765,1473,1250
2026/02/04/14:45:08,3436.752944,0.792312,0.893811,0.792312,0.893811,36,27,24,16,0,0,0,0,2856,1769,1473,1250
2026/02/04/14:45:09,3437.753555,0.784813,0.883644,0.784813,0.883644,35,26,24,16,0,0,0,0,2857,1770,1473,1250
2026/02/04/14:45:10,3438.754495,0.715437,0.843335,0.715437,0.843335,31,26,24,15,0,0,0,0,2861,1770,1473,1251
2026/02/04/14:45:11,3439.755116,0.715437,0.843335,0.715437,0.843335,31,26,24,15,0,0,0,0,2861,1770,1473,1251
2026/02/04/14:45:12,3440.755967,0.724875,0.872629,0.724875,0.872629,31,28,24,15,0,0,0,0,2861,1770,1473,1251
2026/02/04/14:45:13,3441.756854,0.781813,0.926191,0.781813,0.926191,34,32,25,16,0,0,0,0,2861,1770,1473,1251
2026/02/04/14:45:14,3442.757549,0.770813,0.918592,0.770813,0.918592,34,31,25,16,0,0,0,0,2861,1771,1473,1251
2026/02/04/14:45:15,3443.758455,0.720812,0.903239,0.720812,0.903239,32,31,25,16,0,0,0,0,2863,1771,1473,1251
2026/02/04/14:45:16,3444.759309,0.686250,0.881276,0.686250,0.881276,31,30,24,16,0,0,0,0,2864,1772,1474,1251
2026/02/04/14:45:17,3445.784486,0.744563,0.897168,0.762875,0.921907,34,26,29,16,1,0,1,0,2864,1776,1474,1251
2026/02/04/14:45:18,3446.785278,0.786937,0.916915,0.809000,0.946452,34,26,33,16,2,0,1,0,2865,1776,1474,1252
2026/02/04/14:45:19,3447.785891,0.782438,0.920748,0.790250,0.933263,35,26,31,15,1,0,0,0,2865,1776,1477,1253
2026/02/04/14:45:20,3448.786491,0.774813,0.913570,0.782625,0.926085,35,24,31,15,1,0,0,0,2865,1778,1477,1253
2026/02/04/14:45:21,3449.787282,0.747437,0.903164,0.755250,0.915680,34,22,31,15,1,0,0,0,2866,1780,1477,1253
2026/02/04/14:45:22,3450.788061,0.712250,0.899251,0.712250,0.899251,35,22,27,15,0,0,0,0,2866,1780,1481,1253
2026/02/04/14:45:23,3451.788900,0.629000,0.758560,0.629000,0.758560,34,19,26,12,0,0,0,0,2867,1783,1482,1256
2026/02/04/14:45:24,3452.789540,0.621437,0.738876,0.621437,0.738876,32,19,26,12,0,0,0,0,2869,1783,1482,1256
2026/02/04/14:45:25,3453.790294,0.621437,0.738876,0.621437,0.738876,32,19,26,12,0,0,0,0,2869,1783,1482,1256
2026/02/04/14:45:26,3454.791010,0.606563,0.714343,0.606563,0.714343,31,19,26,11,0,0,0,0,2870,1783,1482,1257
2026/02/04/14:45:27,3455.791972,0.743000,0.778762,0.743000,0.778762,39,19,28,11,0,0,0,0,2871,1783,1482,1257
2026/02/04/14:45:28,3456.792704,0.774750,0.818073,0.780750,0.826186,41,21,29,13,0,0,0,1,2871,1783,1482,1257
2026/02/04/14:45:29,3457.793433,0.817125,0.841309,0.817125,0.841309,41,22,29,16,0,0,0,0,2873,1783,1482,1257
2026/02/04/14:45:30,3458.794081,0.851875,0.869310,0.868437,0.879534,40,25,30,18,0,0,1,0,2876,1783,1482,1258
2026/02/04/14:45:31,3459.794714,0.834125,0.836538,0.863500,0.845475,39,22,31,15,1,0,0,0,2879,1786,1483,1261
2026/02/04/14:45:32,3460.795623,0.798250,0.825446,0.827625,0.834382,40,19,31,15,1,0,0,0,2879,1789,1483,1261
2026/02/04/14:45:33,3461.796439,0.820438,0.814664,0.820438,0.814664,41,19,31,13,0,0,0,0,2879,1789,1483,1263
2026/02/04/14:45:34,3462.797303,0.820438,0.814664,0.820438,0.814664,41,19,31,13,0,0,0,0,2879,1789,1483,1263
2026/02/04/14:45:35,3463.798016,0.820438,0.814664,0.820438,0.814664,41,19,31,13,0,0,0,0,2879,1789,1483,1263
2026/02/04/14:45:36,3464.798687,0.719125,0.769133,0.719125,0.769133,36,19,30,13,0,0,0,0,2884,1789,1484,1263
2026/02/04/14:45:37,3465.799601,0.719125,0.769133,0.719125,0.769133,36,19,30,13,0,0,0,0,2884,1789,1484,1263
2026/02/04/14:45:38,3466.800464,0.705625,0.755272,0.705625,0.755272,33,19,30,13,0,0,0,0,2887,1789,1484,1263
2026/02/04/14:45:39,3467.801236,0.694688,0.757130,0.694688,0.757130,33,21,29,13,0,0,0,0,2887,1789,1485,1263
2026/02/04/14:45:40,3468.802207,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2887,1790,1487,1263
2026/02/04/14:45:41,3469.803124,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2887,1790,1487,1263
2026/02/04/14:45:42,3470.803936,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2887,1790,1487,1263
2026/02/04/14:45:43,3471.804807,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2887,1790,1487,1263
2026/02/04/14:45:44,3472.805717,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2887,1790,1487,1266
2026/02/04/14:45:45,3473.807490,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2887,1790,1487,1266
2026/02/04/14:45:46,3474.808283,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2887,1790,1487,1266
2026/02/04/14:45:47,3475.809333,0.773500,0.805102,0.773500,0.805102,37,23,30,10,0,0,0,0,2887,1792,1487,1266
2026/02/04/14:45:48,3476.810099,0.758750,0.786254,0.758750,0.786254,35,23,30,10,0,0,0,0,2889,1792,1487,1266
2026/02/04/14:45:49,3477.810859,0.758750,0.786254,0.758750,0.786254,35,23,30,10,0,0,0,0,2889,1792,1487,1266
2026/02/04/14:45:50,3478.811909,0.682250,0.709710,0.682250,0.709710,31,21,28,10,0,0,0,0,2893,1794,1489,1266
2026/02/04/14:45:51,3479.812684,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2893,1794,1492,1266
2026/02/04/14:45:52,3480.813360,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2893,1794,1492,1266
2026/02/04/14:45:53,3481.814112,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2893,1794,1492,1266
2026/02/04/14:45:54,3482.815013,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2893,1794,1492,1266
2026/02/04/14:45:55,3483.815750,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2893,1794,1492,1266
2026/02/04/14:45:56,3484.816534,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2893,1794,1492,1266
2026/02/04/14:45:57,3485.817337,0.621125,0.676993,0.621125,0.676993,28,21,25,10,0,0,0,0,2896,1794,1492,1266
2026/02/04/14:45:58,3486.818186,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,2896,1794,1492,1266
2026/02/04/14:45:59,3487.819064,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,2896,1794,1492,1266
2026/02/04/14:46:00,3488.819732,0.659875,0.721685,0.659875,0.721685,33,21,27,10,0,0,0,0,2899,1794,1492,1266
2026/02/04/14:46:01,3489.820647,0.752875,0.796105,0.752875,0.796105,38,26,31,10,0,0,0,0,2899,1794,1492,1266
2026/02/04/14:46:02,3490.821563,0.788875,0.839454,0.788875,0.839454,40,28,34,10,0,0,0,0,2899,1794,1492,1266
2026/02/04/14:46:03,3491.822426,0.741125,0.807326,0.741125,0.807326,35,26,34,10,0,0,0,0,2904,1797,1494,1266
2026/02/04/14:46:04,3492.823294,0.741125,0.807326,0.741125,0.807326,35,26,34,10,0,0,0,0,2904,1797,1494,1266
2026/02/04/14:46:05,3493.824113,0.721875,0.770934,0.721875,0.770934,33,26,33,10,0,0,0,0,2906,1797,1495,1266
2026/02/04/14:46:06,3494.825047,0.721875,0.770934,0.721875,0.770934,33,26,33,10,0,0,0,0,2906,1797,1495,1266
2026/02/04/14:46:07,3495.825814,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,2906,1799,1497,1266
2026/02/04/14:46:08,3496.826628,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,2906,1799,1497,1266
2026/02/04/14:46:09,3497.827465,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2909,1799,1497,1266
2026/02/04/14:46:10,3498.828347,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2909,1799,1497,1266
2026/02/04/14:46:11,3499.829157,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2909,1799,1497,1266
2026/02/04/14:46:12,3500.830025,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2909,1799,1500,1266
2026/02/04/14:46:13,3501.830998,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2909,1799,1500,1266
2026/02/04/14:46:14,3502.832117,0.720688,0.730246,0.720688,0.730246,31,24,28,13,0,0,0,0,2909,1799,1500,1266
2026/02/04/14:46:15,3503.833076,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2909,1801,1500,1266
2026/02/04/14:46:16,3504.833884,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2909,1801,1500,1266
2026/02/04/14:46:17,3505.834831,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2909,1801,1500,1269
2026/02/04/14:46:18,3506.835695,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2909,1801,1500,1269
2026/02/04/14:46:19,3507.836515,0.653375,0.698589,0.688875,0.719839,31,22,28,10,1,3,0,0,2909,1801,1500,1269
2026/02/04/14:46:20,3508.837258,0.711125,0.730121,0.734187,0.745730,33,25,28,12,0,4,0,0,2909,1801,1500,1269
2026/02/04/14:46:21,3509.837962,0.756625,0.790700,0.756625,0.790700,39,28,28,12,0,0,0,0,2909,1802,1500,1269
2026/02/04/14:46:22,3510.840923,0.806375,0.818549,0.806375,0.818549,42,29,29,13,0,0,0,0,2910,1802,1500,1269
2026/02/04/14:46:23,3511.841687,0.784125,0.808267,0.784125,0.808267,41,29,29,11,0,0,0,0,2911,1802,1500,1271
2026/02/04/14:46:24,3512.842627,0.745875,0.767825,0.745875,0.767825,38,27,28,11,0,0,0,0,2914,1804,1501,1271
2026/02/04/14:46:25,3513.843408,0.717375,0.754232,0.717375,0.754232,38,24,28,11,0,0,0,0,2914,1807,1501,1271
2026/02/04/14:46:26,3514.844085,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2914,1808,1501,1272
2026/02/04/14:46:27,3515.844840,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2914,1808,1501,1272
2026/02/04/14:46:28,3516.845718,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2914,1808,1501,1272
2026/02/04/14:46:29,3517.846679,0.714875,0.802306,0.714875,0.802306,39,25,31,10,0,0,0,0,2915,1808,1501,1272
2026/02/04/14:46:30,3518.847230,0.791625,0.840087,0.791625,0.840087,44,25,31,10,0,0,0,0,2917,1808,1501,1272
2026/02/04/14:46:31,3519.848066,0.779250,0.827056,0.779250,0.827056,43,23,31,10,0,0,0,0,2918,1810,1501,1272
2026/02/04/14:46:32,3520.848898,0.679562,0.764494,0.679562,0.764494,37,21,30,10,0,0,0,0,2924,1812,1502,1272
2026/02/04/14:46:33,3521.849765,0.660813,0.737650,0.660813,0.737650,37,19,28,10,0,0,0,0,2924,1814,1504,1272
2026/02/04/14:46:34,3522.850704,0.652563,0.720408,0.652563,0.720408,37,19,26,10,0,0,0,0,2924,1814,1506,1272
2026/02/04/14:46:35,3523.851539,0.645938,0.704115,0.645938,0.704115,35,19,26,10,0,0,0,0,2926,1814,1506,1272
2026/02/04/14:46:36,3524.852316,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2929,1814,1506,1272
2026/02/04/14:46:37,3525.853289,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2929,1814,1506,1272
2026/02/04/14:46:38,3526.854231,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2929,1814,1506,1272
2026/02/04/14:46:39,3527.855148,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2930,1814,1506,1272
2026/02/04/14:46:40,3528.855880,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2930,1814,1506,1272
2026/02/04/14:46:41,3529.856855,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2930,1814,1506,1272
2026/02/04/14:46:42,3530.857734,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2930,1814,1506,1272
2026/02/04/14:46:43,3531.858654,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2930,1814,1506,1272
2026/02/04/14:46:44,3532.859489,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2930,1814,1506,1272
2026/02/04/14:46:45,3533.860300,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2930,1814,1506,1272
2026/02/04/14:46:46,3534.861160,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2930,1814,1506,1272
2026/02/04/14:46:47,3535.862062,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2930,1814,1506,1272
2026/02/04/14:46:48,3536.862764,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2931,1814,1508,1272
2026/02/04/14:46:49,3537.863599,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2931,1814,1508,1272
2026/02/04/14:46:50,3538.864508,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2931,1814,1508,1272
2026/02/04/14:46:51,3539.865439,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2933,1814,1509,1272
2026/02/04/14:46:52,3540.866433,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2933,1814,1509,1272
2026/02/04/14:46:53,3541.867258,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2933,1814,1509,1272
2026/02/04/14:46:54,3542.868334,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2933,1814,1509,1272
2026/02/04/14:46:55,3543.869279,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2933,1814,1509,1272
2026/02/04/14:46:56,3544.870412,0.571438,0.623308,0.571438,0.623308,28,19,23,10,0,0,0,0,2935,1814,1509,1272
2026/02/04/14:46:57,3545.871130,0.626125,0.666018,0.626125,0.666018,33,24,23,10,0,0,0,0,2935,1814,1509,1272
2026/02/04/14:46:58,3546.871753,0.642875,0.690919,0.642875,0.690919,33,26,24,11,0,0,0,0,2935,1814,1509,1272
2026/02/04/14:46:59,3547.872594,0.670125,0.760718,0.670125,0.760718,36,27,25,13,0,0,0,0,2935,1814,1509,1272
2026/02/04/14:47:00,3548.873380,0.691750,0.820101,0.691750,0.820101,38,27,27,15,0,0,0,0,2935,1814,1509,1272
2026/02/04/14:47:01,3549.874347,0.677375,0.783841,0.677375,0.783841,38,26,24,15,0,0,0,0,2935,1815,1512,1272
2026/02/04/14:47:02,3550.875285,0.663750,0.773262,0.663750,0.773262,38,24,23,15,0,0,0,0,2935,1817,1513,1272
2026/02/04/14:47:03,3551.876076,0.701625,0.775859,0.701625,0.775859,38,26,23,15,0,0,0,0,2938,1817,1513,1272
2026/02/04/14:47:04,3552.876932,0.724063,0.771987,0.724063,0.771987,39,27,25,15,0,0,0,0,2939,1817,1513,1272
2026/02/04/14:47:05,3553.877591,0.724063,0.771987,0.724063,0.771987,39,27,25,15,0,0,0,0,2939,1817,1513,1272
2026/02/04/14:47:06,3554.878367,0.707500,0.746584,0.707500,0.746584,39,25,25,13,0,0,0,0,2939,1819,1513,1274
2026/02/04/14:47:07,3555.879120,0.700375,0.739655,0.700375,0.739655,37,25,25,13,0,0,0,0,2941,1819,1513,1274
2026/02/04/14:47:08,3556.880056,0.661875,0.699696,0.661875,0.699696,34,24,24,10,0,0,0,0,2944,1820,1514,1277
2026/02/04/14:47:09,3557.880814,0.657937,0.693952,0.657937,0.693952,33,24,24,10,0,0,0,0,2945,1820,1514,1277
2026/02/04/14:47:10,3558.881859,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2945,1820,1515,1277
2026/02/04/14:47:11,3559.882821,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2945,1820,1515,1277
2026/02/04/14:47:12,3560.883622,0.694875,0.744912,0.698187,0.771815,37,24,25,10,1,0,0,0,2945,1820,1515,1277
2026/02/04/14:47:13,3561.884299,0.791750,0.878688,0.791750,0.878688,40,29,26,13,0,0,0,0,2948,1820,1515,1277
2026/02/04/14:47:14,3562.885003,0.856000,0.906872,0.856000,0.906872,41,31,30,13,0,0,0,0,2949,1820,1515,1277
2026/02/04/14:47:15,3563.885772,0.853187,0.884676,0.853187,0.884676,42,33,28,10,0,0,0,0,2949,1820,1519,1280
2026/02/04/14:47:16,3564.933874,0.852812,0.905828,0.852812,0.905828,42,27,30,13,0,0,0,0,2950,1826,1519,1280
2026/02/04/14:47:17,3565.934467,0.845000,0.928635,0.848562,0.958065,44,29,28,14,0,0,0,1,2950,1826,1521,1280
2026/02/04/14:47:18,3566.935123,0.805438,0.914709,0.812063,0.968515,42,28,27,16,2,0,0,0,2953,1827,1522,1280
2026/02/04/14:47:19,3567.935825,0.790875,0.873340,0.790875,0.873340,44,28,27,11,0,0,0,0,2953,1827,1522,1285
2026/02/04/14:47:20,3568.936569,0.771312,0.853292,0.771312,0.853292,42,29,28,11,0,0,0,0,2955,1829,1525,1285
2026/02/04/14:47:21,3569.937363,0.767375,0.842747,0.767375,0.842747,42,29,27,11,0,0,0,0,2955,1829,1526,1285
2026/02/04/14:47:22,3570.938298,0.737250,0.824762,0.737250,0.824762,40,29,26,11,0,0,0,0,2957,1829,1527,1285
2026/02/04/14:47:23,3571.939089,0.761875,0.848753,0.761875,0.848753,41,29,27,14,0,0,0,0,2957,1829,1527,1285
2026/02/04/14:47:24,3572.939734,0.791125,0.861231,0.791125,0.861231,42,28,27,18,0,0,0,0,2957,1833,1527,1285
2026/02/04/14:47:25,3573.940393,0.833937,0.876417,0.833937,0.876417,44,28,24,20,0,0,0,0,2958,1835,1530,1285
2026/02/04/14:47:26,3574.941268,0.840375,0.906517,0.844688,0.918398,46,28,24,20,1,0,0,0,2961,1835,1530,1285
2026/02/04/14:47:27,3575.941930,0.788188,0.875140,0.788188,0.875140,45,25,24,17,0,0,0,0,2963,1838,1530,1288
2026/02/04/14:47:28,3576.942793,0.782000,0.866684,0.782000,0.866684,44,25,24,17,0,0,0,0,2964,1838,1530,1288
2026/02/04/14:47:29,3577.943414,0.693813,0.788108,0.693813,0.788108,35,23,24,17,0,0,0,0,2973,1840,1530,1288
2026/02/04/14:47:30,3578.944330,0.693813,0.788108,0.693813,0.788108,35,23,24,17,0,0,0,0,2973,1840,1530,1288
2026/02/04/14:47:31,3579.945156,0.714500,0.805387,0.714500,0.805387,35,25,24,18,0,0,0,0,2973,1840,1530,1288
2026/02/04/14:47:32,3580.945975,0.717125,0.808400,0.717125,0.808400,37,25,24,17,0,0,0,0,2973,1840,1530,1289
2026/02/04/14:47:33,3581.946791,0.685312,0.776605,0.685312,0.776605,35,25,23,13,0,0,0,0,2975,1840,1531,1293
2026/02/04/14:47:34,3582.952298,0.666063,0.754370,0.666063,0.754370,32,25,23,12,0,0,0,0,2978,1840,1531,1294
2026/02/04/14:47:35,3583.952915,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2981,1842,1531,1294
2026/02/04/14:47:36,3584.953804,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2981,1842,1531,1294
2026/02/04/14:47:37,3585.954694,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2981,1842,1531,1294
2026/02/04/14:47:38,3586.955506,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2981,1842,1531,1294
2026/02/04/14:47:39,3587.956395,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2981,1842,1531,1294
2026/02/04/14:47:40,3588.957222,0.628188,0.695899,0.628188,0.695899,29,23,23,11,0,0,0,0,2981,1842,1531,1295
2026/02/04/14:47:41,3589.957994,0.626687,0.720681,0.626687,0.720681,29,24,23,12,0,0,0,0,2982,1842,1531,1295
2026/02/04/14:47:42,3590.958826,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2982,1842,1531,1296
2026/02/04/14:47:43,3591.959596,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2982,1842,1531,1296
2026/02/04/14:47:44,3592.960434,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2982,1842,1531,1296
2026/02/04/14:47:45,3593.961209,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2982,1843,1531,1296
2026/02/04/14:47:46,3594.962056,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2982,1843,1531,1296
2026/02/04/14:47:47,3595.962831,0.576187,0.692654,0.576187,0.692654,29,21,23,11,0,0,0,0,2982,1845,1531,1296
2026/02/04/14:47:48,3596.963556,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,2982,1845,1531,1297
2026/02/04/14:47:49,3597.964433,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,2982,1845,1531,1297
2026/02/04/14:47:50,3598.965234,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,2982,1845,1531,1297
2026/02/04/14:47:51,3599.966135,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,2983,1845,1531,1297
2026/02/04/14:47:52,3600.967061,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,2983,1845,1531,1297
2026/02/04/14:47:53,3601.967806,0.606250,0.712524,0.606250,0.712524,30,21,24,13,0,0,0,0,2983,1845,1531,1297
2026/02/04/14:47:54,3602.968678,0.620375,0.730343,0.620375,0.730343,34,21,24,13,0,0,0,0,2983,1845,1531,1297
2026/02/04/14:47:55,3603.969551,0.620375,0.730343,0.620375,0.730343,34,21,24,13,0,0,0,0,2983,1845,1531,1297
2026/02/04/14:47:56,3604.970200,0.603437,0.726845,0.603437,0.726845,33,21,24,13,0,0,0,0,2984,1845,1531,1297
2026/02/04/14:47:57,3605.970936,0.656250,0.799626,0.656250,0.799626,34,24,25,19,0,0,0,0,2984,1845,1531,1297
2026/02/04/14:47:58,3606.971503,0.706000,0.821198,0.706000,0.821198,34,27,24,22,0,0,0,0,2984,1845,1532,1297
2026/02/04/14:47:59,3607.972240,0.775813,0.868691,0.775813,0.868691,39,28,25,25,0,0,0,0,2985,1845,1532,1299
2026/02/04/14:48:00,3608.972826,0.779438,0.874068,0.779438,0.874068,40,28,24,26,0,0,0,0,2985,1845,1533,1299
2026/02/04/14:48:01,3609.973519,0.760250,0.863316,0.760250,0.863316,40,27,24,26,0,0,0,0,2985,1846,1533,1302
2026/02/04/14:48:02,3610.974354,0.728688,0.834290,0.728688,0.834290,38,27,23,26,0,0,0,0,2987,1846,1534,1302
2026/02/04/14:48:03,3611.975058,0.728688,0.834290,0.728688,0.834290,38,27,23,26,0,0,0,0,2987,1846,1534,1302
2026/02/04/14:48:04,3612.975796,0.768687,0.861209,0.768687,0.861209,37,30,23,27,0,0,0,0,2989,1846,1534,1305
2026/02/04/14:48:05,3613.976425,0.777625,0.900374,0.777625,0.900374,36,28,26,27,0,0,0,0,2992,1849,1534,1305
