timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:04:43,724.094383,0.914188,0.918987,0.943063,0.932800,78,83,42,38,0,0,0,3,66,55,42,29
2026/02/05/00:04:44,725.095079,0.914188,0.918987,0.943063,0.932800,78,83,42,38,0,0,0,3,66,55,42,29
2026/02/05/00:04:45,726.095792,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,66,58,42,29
2026/02/05/00:04:46,727.096306,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,66,58,42,29
2026/02/05/00:04:47,728.097115,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,66,58,42,29
2026/02/05/00:04:48,729.097694,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,66,58,42,29
2026/02/05/00:04:49,730.098530,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,66,58,42,29
2026/02/05/00:04:50,731.099188,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,66,58,42,29
2026/02/05/00:04:51,732.100010,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,66,58,42,29
2026/02/05/00:04:52,733.100812,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,66,58,42,29
2026/02/05/00:04:53,734.101341,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,66,58,42,29
2026/02/05/00:04:54,735.102073,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,66,58,42,29
2026/02/05/00:04:55,736.102613,0.903781,0.911375,0.932656,0.925188,78,80,42,38,0,0,0,3,66,58,42,29
2026/02/05/00:04:56,737.103236,0.896500,0.896686,0.925375,0.910499,78,80,41,35,0,0,0,3,66,58,43,32
2026/02/05/00:04:57,738.103944,0.896500,0.896686,0.925375,0.910499,78,80,41,35,0,0,0,3,66,58,43,32
2026/02/05/00:04:58,739.104768,0.896500,0.896686,0.925375,0.910499,78,80,41,35,0,0,0,3,66,58,43,32
2026/02/05/00:04:59,740.105464,0.896500,0.896686,0.925375,0.910499,78,80,41,35,0,0,0,3,66,58,43,32
2026/02/05/00:05:00,741.106378,0.896500,0.896686,0.925375,0.910499,78,80,41,35,0,0,0,3,66,58,43,32
2026/02/05/00:05:01,742.107064,0.896500,0.896686,0.925375,0.910499,78,80,41,35,0,0,0,3,66,58,43,32
2026/02/05/00:05:02,743.107766,0.896500,0.896686,0.925375,0.910499,78,80,41,35,0,0,0,3,66,58,43,32
2026/02/05/00:05:03,744.108635,0.896500,0.896686,0.925375,0.910499,78,80,41,35,0,0,0,3,66,58,43,32
2026/02/05/00:05:04,745.109246,0.896500,0.896686,0.925375,0.910499,78,80,41,35,0,0,0,3,66,58,43,32
2026/02/05/00:05:05,746.109873,0.896500,0.896686,0.925375,0.910499,78,80,41,35,0,0,0,3,66,58,43,32
2026/02/05/00:05:06,747.110430,0.896500,0.896686,0.925375,0.910499,78,80,41,35,0,0,0,3,66,58,43,32
2026/02/05/00:05:07,748.111245,0.896500,0.896686,0.925375,0.910499,78,80,41,35,0,0,0,3,66,58,43,32
2026/02/05/00:05:08,749.111892,0.893938,0.894944,0.922813,0.908757,78,79,41,35,0,0,0,3,66,59,43,32
2026/02/05/00:05:09,750.112677,0.893938,0.894944,0.922813,0.908757,78,79,41,35,0,0,0,3,66,59,43,32
2026/02/05/00:05:10,751.113368,0.894062,0.895867,0.913312,0.905076,78,77,41,36,0,0,0,2,66,61,43,32
2026/02/05/00:05:11,752.113956,0.894062,0.895867,0.913312,0.905076,78,77,41,36,0,0,0,2,66,61,43,32
2026/02/05/00:05:12,753.114568,0.894062,0.895867,0.913312,0.905076,78,77,41,36,0,0,0,2,66,61,43,32
2026/02/05/00:05:13,754.115421,0.894062,0.895867,0.913312,0.905076,78,77,41,36,0,0,0,2,66,61,43,32
2026/02/05/00:05:14,755.116075,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:15,756.117002,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:16,757.117779,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:17,758.118656,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:18,759.119435,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:19,760.120113,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:20,761.120836,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:21,762.121672,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:22,763.122299,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:23,764.122950,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:24,765.123802,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:25,766.124553,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:26,767.125154,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:27,768.125795,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:28,769.126481,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:29,770.127263,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:30,771.127931,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:31,772.128702,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:32,773.129220,0.909406,0.903728,0.932937,0.915079,81,77,41,37,0,0,0,3,66,61,43,32
2026/02/05/00:05:33,774.129943,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:34,775.130659,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:35,776.131348,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:36,777.131988,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:37,778.132739,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:38,779.133542,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:39,780.134246,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:40,781.134944,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:41,782.135745,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:42,783.136436,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:43,784.137297,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:44,785.137916,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:45,786.138597,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,68,61,43,32
2026/02/05/00:05:46,787.139221,0.905844,0.900476,0.925094,0.909685,79,76,41,38,0,0,0,2,68,62,43,32
2026/02/05/00:05:47,788.140069,0.905844,0.900476,0.925094,0.909685,79,76,41,38,0,0,0,2,68,62,43,32
2026/02/05/00:05:48,789.140941,0.905844,0.900476,0.925094,0.909685,79,76,41,38,0,0,0,2,68,62,43,32
2026/02/05/00:05:49,790.141773,0.905844,0.900476,0.925094,0.909685,79,76,41,38,0,0,0,2,68,62,43,32
2026/02/05/00:05:50,791.142594,0.905844,0.900476,0.925094,0.909685,79,76,41,38,0,0,0,2,68,62,43,32
2026/02/05/00:05:51,792.143237,0.905844,0.900476,0.925094,0.909685,79,76,41,38,0,0,0,2,68,62,43,32
2026/02/05/00:05:52,793.143855,0.905844,0.900476,0.925094,0.909685,79,76,41,38,0,0,0,2,68,62,43,32
2026/02/05/00:05:53,794.144396,0.905844,0.900476,0.925094,0.909685,79,76,41,38,0,0,0,2,68,62,43,32
2026/02/05/00:05:54,795.145180,0.905844,0.900476,0.925094,0.909685,79,76,41,38,0,0,0,2,68,62,43,32
2026/02/05/00:05:55,796.146059,0.905844,0.900476,0.925094,0.909685,79,76,41,38,0,0,0,2,68,62,43,32
2026/02/05/00:05:56,797.146973,0.896219,0.895872,0.896219,0.895872,79,76,41,37,0,0,0,0,68,62,43,33
2026/02/05/00:05:57,798.147848,0.896219,0.895872,0.896219,0.895872,79,76,41,37,0,0,0,0,68,62,43,33
2026/02/05/00:05:58,799.148600,0.896219,0.895872,0.896219,0.895872,79,76,41,37,0,0,0,0,68,62,43,33
2026/02/05/00:05:59,800.149169,0.891906,0.891470,0.891906,0.891470,77,76,41,37,0,0,0,0,70,62,43,33
2026/02/05/00:06:00,801.150041,0.891906,0.891470,0.891906,0.891470,77,76,41,37,0,0,0,0,70,62,43,33
2026/02/05/00:06:01,802.150754,0.893375,0.890935,0.896687,0.902321,78,73,41,38,2,0,0,0,70,65,43,33
2026/02/05/00:06:02,803.151616,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,70,65,43,33
2026/02/05/00:06:03,804.152415,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,70,65,43,33
2026/02/05/00:06:04,805.153174,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,70,65,43,33
2026/02/05/00:06:05,806.153813,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,70,65,43,34
2026/02/05/00:06:06,807.154567,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,70,65,43,34
2026/02/05/00:06:07,808.155187,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,70,65,43,34
2026/02/05/00:06:08,809.156008,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,70,65,43,34
2026/02/05/00:06:09,810.156774,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,70,65,43,34
2026/02/05/00:06:10,811.157589,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,70,65,43,34
2026/02/05/00:06:11,812.158329,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,70,65,43,34
2026/02/05/00:06:12,813.158839,0.917719,0.923219,0.958688,0.929307,80,78,45,37,0,3,0,0,70,65,43,34
2026/02/05/00:06:13,814.159694,0.917719,0.923219,0.958688,0.929307,80,78,45,37,0,3,0,0,70,65,43,34
2026/02/05/00:06:14,815.160445,0.917719,0.923219,0.958688,0.929307,80,78,45,37,0,3,0,0,70,65,43,34
2026/02/05/00:06:15,816.161219,0.917719,0.923219,0.958688,0.929307,80,78,45,37,0,3,0,0,70,65,43,34
2026/02/05/00:06:16,817.162050,0.917719,0.923219,0.958688,0.929307,80,78,45,37,0,3,0,0,70,65,43,34
2026/02/05/00:06:17,818.162781,0.909594,0.918731,0.950562,0.924819,80,78,43,37,0,3,0,0,70,65,45,34
2026/02/05/00:06:18,819.163688,0.909594,0.918731,0.950562,0.924819,80,78,43,37,0,3,0,0,70,65,45,34
2026/02/05/00:06:19,820.164591,0.909594,0.918731,0.950562,0.924819,80,78,43,37,0,3,0,0,70,65,45,34
2026/02/05/00:06:20,821.165239,0.909594,0.918731,0.950562,0.924819,80,78,43,37,0,3,0,0,70,65,45,34
2026/02/05/00:06:21,822.166080,0.909594,0.918731,0.950562,0.924819,80,78,43,37,0,3,0,0,70,65,45,34
2026/02/05/00:06:22,823.166760,0.909594,0.918731,0.950562,0.924819,80,78,43,37,0,3,0,0,70,65,45,34
2026/02/05/00:06:23,824.167395,0.909594,0.918731,0.950562,0.924819,80,78,43,37,0,3,0,0,70,65,45,34
2026/02/05/00:06:24,825.168111,0.900656,0.910868,0.967219,0.935999,80,76,43,38,0,3,0,3,70,67,45,34
2026/02/05/00:06:25,826.168851,0.900656,0.910868,0.967219,0.935999,80,76,43,38,0,3,0,3,70,67,45,34
2026/02/05/00:06:26,827.169482,0.897156,0.902445,0.938125,0.908533,80,74,43,38,0,3,0,0,70,69,45,34
2026/02/05/00:06:27,828.170336,0.897156,0.902445,0.938125,0.908533,80,74,43,38,0,3,0,0,70,69,45,34
2026/02/05/00:06:28,829.171001,0.892906,0.897885,0.933875,0.903973,80,74,41,38,0,3,0,0,70,69,47,34
2026/02/05/00:06:29,830.171775,0.892906,0.897885,0.933875,0.903973,80,74,41,38,0,3,0,0,70,69,47,34
2026/02/05/00:06:30,831.172598,0.892906,0.897885,0.933875,0.903973,80,74,41,38,0,3,0,0,70,69,47,34
2026/02/05/00:06:31,832.173294,0.888781,0.894776,0.929750,0.900864,80,74,41,37,0,3,0,0,70,69,47,35
2026/02/05/00:06:32,833.173985,0.888781,0.894776,0.929750,0.900864,80,74,41,37,0,3,0,0,70,69,47,35
2026/02/05/00:06:33,834.174448,0.888781,0.894776,0.929750,0.900864,80,74,41,37,0,3,0,0,70,69,47,35
2026/02/05/00:06:34,835.175067,0.888781,0.894776,0.929750,0.900864,80,74,41,37,0,3,0,0,70,69,47,35
2026/02/05/00:06:35,836.203365,0.888781,0.894776,0.929750,0.900864,80,74,41,37,0,3,0,0,70,69,47,35
2026/02/05/00:06:37,837.269993,0.888781,0.894776,0.929750,0.900864,80,74,41,37,0,3,0,0,70,69,47,35
2026/02/05/00:06:38,838.324226,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,76,69,47,35
2026/02/05/00:06:39,839.325020,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,76,69,47,35
2026/02/05/00:06:40,840.325770,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,76,69,47,35
2026/02/05/00:06:41,841.326677,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,76,69,47,35
2026/02/05/00:06:42,842.327458,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,76,69,47,35
2026/02/05/00:06:43,843.328256,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,76,69,47,35
2026/02/05/00:06:44,844.328958,0.929750,0.900864,0.929750,0.900864,80,77,41,37,0,0,0,0,76,69,47,35
2026/02/05/00:06:45,845.329648,0.920562,0.867661,0.920562,0.867661,80,77,41,34,0,0,0,0,76,69,47,38
2026/02/05/00:06:46,846.330419,0.908031,0.860218,0.908031,0.860218,79,74,41,34,0,0,0,0,77,72,47,38
2026/02/05/00:06:47,847.331138,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:06:48,848.331788,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:06:49,849.332502,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:06:50,850.333368,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:06:51,851.334051,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:06:52,852.334895,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:06:53,853.335714,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:06:54,854.336408,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:06:55,855.337150,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:06:56,856.337852,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:06:57,857.338684,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:06:58,858.339351,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:06:59,859.339993,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:07:00,860.340827,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:07:01,861.341695,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:07:02,862.342328,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:07:03,863.343215,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:07:04,864.343962,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:07:05,865.344723,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:07:06,866.345416,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:07:07,867.346172,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,77,74,47,38
2026/02/05/00:07:08,868.346937,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,74,47,38
2026/02/05/00:07:09,869.347816,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,74,47,38
2026/02/05/00:07:10,870.348599,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,74,47,38
2026/02/05/00:07:11,871.349273,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,74,47,38
2026/02/05/00:07:12,872.350021,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,74,47,38
2026/02/05/00:07:13,873.350584,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,74,47,38
2026/02/05/00:07:14,874.351324,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,74,47,38
2026/02/05/00:07:15,875.352096,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,80,74,47,38
2026/02/05/00:07:16,876.352820,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,81,74,47,38
2026/02/05/00:07:17,877.353589,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,81,74,47,38
2026/02/05/00:07:18,878.354271,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,81,74,47,38
2026/02/05/00:07:19,879.355165,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,81,74,47,38
2026/02/05/00:07:20,880.355965,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:21,881.356833,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:22,882.357702,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:23,883.358357,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:24,884.359059,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:25,885.359721,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:26,886.360642,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:27,887.361382,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:28,888.362285,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:29,889.362907,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:30,890.363765,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:31,891.364627,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:32,892.365323,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:33,893.366010,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:34,894.366758,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:35,895.367570,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:36,896.368274,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:37,897.369146,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:38,898.369929,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:39,899.370597,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:40,900.371277,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:41,901.371911,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:42,902.372907,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:43,903.373627,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:44,904.374430,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:45,905.375135,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:46,906.375961,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:47,907.376552,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:48,908.377363,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:49,909.378103,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:50,910.378855,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:51,911.379600,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:52,912.380327,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:53,913.380960,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:54,914.381588,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:55,915.382491,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:56,916.383192,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:57,917.384021,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:58,918.384882,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:07:59,919.385688,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:08:00,920.386595,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,81,74,47,40
2026/02/05/00:08:01,921.387533,0.893563,0.842897,0.905469,0.848992,77,72,41,33,1,0,0,1,81,74,47,40
2026/02/05/00:08:02,922.388297,0.909469,0.869182,0.917625,0.873056,81,74,41,33,0,0,0,1,81,74,47,40
2026/02/05/00:08:03,923.389050,0.909469,0.869182,0.917625,0.873056,81,74,41,33,0,0,0,1,81,74,47,40
2026/02/05/00:08:04,924.389887,0.909469,0.869182,0.917625,0.873056,81,74,41,33,0,0,0,1,81,74,47,40
2026/02/05/00:08:05,925.390630,0.909469,0.869182,0.917625,0.873056,81,74,41,33,0,0,0,1,81,74,47,40
2026/02/05/00:08:06,926.391426,0.907625,0.866431,0.915781,0.870305,80,74,41,33,0,0,0,1,82,74,47,40
2026/02/05/00:08:07,927.392276,0.907625,0.866431,0.915781,0.870305,80,74,41,33,0,0,0,1,82,74,47,40
2026/02/05/00:08:08,928.393031,0.907625,0.866431,0.915781,0.870305,80,74,41,33,0,0,0,1,82,74,47,40
2026/02/05/00:08:09,929.393776,0.907625,0.866431,0.915781,0.870305,80,74,41,33,0,0,0,1,82,74,47,40
2026/02/05/00:08:10,930.394410,0.913250,0.870464,0.921406,0.874338,80,74,43,33,0,0,0,1,82,74,47,40
2026/02/05/00:08:11,931.395233,0.913250,0.870464,0.921406,0.874338,80,74,43,33,0,0,0,1,82,74,47,40
2026/02/05/00:08:12,932.395905,0.907625,0.866431,0.915781,0.870305,80,74,41,33,0,0,0,1,82,74,49,40
2026/02/05/00:08:13,933.396700,0.907625,0.866431,0.915781,0.870305,80,74,41,33,0,0,0,1,82,74,49,40
2026/02/05/00:08:14,934.397382,0.907625,0.866431,0.915781,0.870305,80,74,41,33,0,0,0,1,82,74,49,40
2026/02/05/00:08:15,935.398062,0.907625,0.866431,0.915781,0.870305,80,74,41,33,0,0,0,1,82,74,49,40
2026/02/05/00:08:16,936.398893,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,74,49,42
2026/02/05/00:08:17,937.399724,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,74,49,42
2026/02/05/00:08:18,938.400591,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,74,49,42
2026/02/05/00:08:19,939.401289,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,74,49,42
2026/02/05/00:08:20,940.402046,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,74,49,42
2026/02/05/00:08:21,941.402841,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,74,49,42
2026/02/05/00:08:22,942.403561,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,74,49,42
2026/02/05/00:08:23,943.404445,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,74,49,42
2026/02/05/00:08:24,944.404983,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,74,49,42
2026/02/05/00:08:25,945.405603,0.899062,0.862146,0.907219,0.866021,80,74,41,31,0,0,0,1,82,74,49,42
2026/02/05/00:08:26,946.406217,0.894687,0.851456,0.902844,0.855330,80,72,41,31,0,0,0,1,82,76,49,42
