timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:30:04,3969.493093,0.935125,0.777557,0.979187,0.791924,218,4,3251
2026/02/03/15:30:05,3970.493183,0.920000,0.770367,0.964063,0.784733,214,4,3255
2026/02/03/15:30:06,3971.493266,0.920000,0.770367,0.964063,0.784733,214,4,3255
2026/02/03/15:30:07,3972.493344,0.920000,0.770367,0.942625,0.774601,214,2,3255
2026/02/03/15:30:08,3973.493446,0.920000,0.770367,0.942625,0.774601,214,2,3255
2026/02/03/15:30:09,3974.493543,0.920000,0.770367,0.942625,0.774601,214,2,3255
2026/02/03/15:30:10,3975.493635,0.920000,0.770367,0.942625,0.774601,214,2,3255
2026/02/03/15:30:11,3976.493698,0.920000,0.770367,0.942625,0.774601,214,2,3255
2026/02/03/15:30:12,3977.493779,0.920000,0.770367,0.942625,0.774601,214,2,3255
2026/02/03/15:30:13,3978.493856,0.925562,0.779801,0.948187,0.784035,217,2,3255
2026/02/03/15:30:14,3979.493934,0.925562,0.779801,0.948187,0.784035,217,2,3255
2026/02/03/15:30:15,3980.494045,0.917500,0.766910,0.940125,0.771144,215,2,3257
2026/02/03/15:30:16,3981.494112,0.917500,0.766910,0.940125,0.771144,215,2,3257
2026/02/03/15:30:17,3982.494196,0.917500,0.766910,0.940125,0.771144,215,2,3257
2026/02/03/15:30:18,3983.494287,0.913687,0.763147,0.936312,0.767381,213,2,3259
2026/02/03/15:30:19,3984.494371,0.908250,0.759030,0.930875,0.763264,211,2,3261
2026/02/03/15:30:22,3987.227997,0.934625,0.775916,0.979000,0.809285,218,5,3262
2026/02/03/15:30:23,3988.228105,0.928500,0.765023,0.972875,0.798392,216,5,3264
2026/02/03/15:30:24,3989.228253,0.928500,0.765023,0.972875,0.798392,216,5,3264
2026/02/03/15:30:25,3990.228347,0.915094,0.754106,0.959469,0.787475,213,5,3267
2026/02/03/15:30:26,3991.228453,0.907062,0.750711,0.951438,0.784080,211,5,3269
2026/02/03/15:30:27,3992.228557,0.904469,0.748874,0.948844,0.782243,210,5,3270
2026/02/03/15:30:28,3993.228687,0.904469,0.748874,0.948844,0.782243,210,5,3270
2026/02/03/15:30:29,3994.228744,0.904469,0.748874,0.948844,0.782243,210,5,3270
2026/02/03/15:30:30,3995.228910,0.904469,0.748874,0.927094,0.753108,210,2,3270
2026/02/03/15:30:31,3996.228979,0.904469,0.748874,0.927094,0.753108,210,2,3270
2026/02/03/15:30:32,3997.229089,0.904469,0.748874,0.927094,0.753108,210,2,3270
2026/02/03/15:30:33,3998.229179,0.904469,0.748874,0.927094,0.753108,210,2,3270
2026/02/03/15:30:34,3999.229262,0.904469,0.748874,0.927094,0.753108,210,2,3270
2026/02/03/15:30:35,4000.229338,0.897031,0.741636,0.919656,0.745870,208,2,3272
2026/02/03/15:30:36,4001.229453,0.894969,0.732669,0.917594,0.736904,207,2,3273
2026/02/03/15:30:37,4002.229544,0.894969,0.732669,0.917594,0.736904,207,2,3273
2026/02/03/15:30:38,4003.229832,0.894969,0.732669,0.917594,0.736904,207,2,3273
2026/02/03/15:30:39,4004.229769,0.894969,0.732669,0.917594,0.736904,207,2,3273
2026/02/03/15:30:40,4005.229899,0.894969,0.732669,0.917594,0.736904,207,2,3273
2026/02/03/15:30:41,4006.229981,0.894969,0.732669,0.917594,0.736904,207,2,3273
2026/02/03/15:30:42,4007.230099,0.894969,0.732669,0.917594,0.736904,207,2,3273
2026/02/03/15:30:44,4009.685717,0.894969,0.732669,0.917594,0.736904,207,2,3273
2026/02/03/15:30:45,4010.685807,0.917594,0.736904,0.917594,0.736904,209,0,3275
2026/02/03/15:30:46,4011.685893,0.917594,0.736904,0.917594,0.736904,209,0,3275
2026/02/03/15:30:47,4012.685970,0.889531,0.732115,0.889531,0.732115,207,0,3277
2026/02/03/15:30:48,4013.686062,0.928438,0.771602,0.945031,0.794927,215,3,3277
2026/02/03/15:30:49,4014.686136,0.949156,0.787641,0.974313,0.816305,222,4,3277
2026/02/03/15:30:50,4015.686218,0.949156,0.787641,1.009250,0.839552,222,8,3277
2026/02/03/15:30:51,4016.686320,0.945969,0.791671,0.999687,0.841920,223,7,3278
2026/02/03/15:30:52,4017.686419,0.952656,0.802771,1.004094,0.844825,226,6,3278
2026/02/03/15:30:53,4018.686520,0.956063,0.799159,1.007500,0.841213,225,6,3281
2026/02/03/15:30:54,4019.686596,0.965781,0.811087,1.002219,0.835893,228,5,3284
2026/02/03/15:30:55,4020.686671,0.965781,0.811087,1.002219,0.835893,228,5,3284
2026/02/03/15:30:56,4021.686756,0.960406,0.806022,0.984563,0.825159,226,3,3286
2026/02/03/15:30:57,4022.686832,0.960406,0.806022,0.984563,0.825159,226,3,3286
2026/02/03/15:30:58,4023.686925,0.955250,0.803533,0.979406,0.822670,225,3,3287
2026/02/03/15:30:59,4024.687067,0.955250,0.803533,0.979406,0.822670,225,3,3287
2026/02/03/15:31:00,4025.687150,0.955250,0.803533,0.979406,0.822670,225,3,3287
2026/02/03/15:31:01,4026.687228,0.955250,0.803533,0.979406,0.822670,225,3,3287
2026/02/03/15:31:02,4027.687394,0.955250,0.803533,0.970844,0.817331,225,2,3287
2026/02/03/15:31:03,4028.687451,0.955250,0.803533,0.970844,0.817331,225,2,3287
2026/02/03/15:31:04,4029.687602,0.950937,0.796660,0.966531,0.810458,223,2,3289
2026/02/03/15:31:05,4030.687696,0.950937,0.796660,0.966531,0.810458,223,2,3289
2026/02/03/15:31:06,4031.687799,0.950937,0.796660,0.966531,0.810458,223,2,3289
2026/02/03/15:31:07,4032.687869,0.950937,0.796660,0.966531,0.810458,223,2,3289
2026/02/03/15:31:08,4033.688036,0.948375,0.792581,0.963969,0.806379,222,2,3290
2026/02/03/15:31:09,4034.688134,0.946250,0.790951,0.961844,0.804749,221,2,3291
2026/02/03/15:31:10,4035.688242,0.941281,0.786251,0.956875,0.800049,218,2,3294
2026/02/03/15:31:11,4036.688302,0.938875,0.784077,0.954469,0.797875,217,2,3295
2026/02/03/15:31:12,4037.688402,0.934375,0.756298,0.934375,0.756298,215,0,3298
2026/02/03/15:31:13,4038.688447,0.934375,0.756298,0.934375,0.756298,215,0,3298
2026/02/03/15:31:14,4039.688551,0.943094,0.780929,0.943094,0.780929,220,0,3298
2026/02/03/15:31:15,4040.688647,0.938406,0.776145,0.938406,0.776145,218,0,3300
2026/02/03/15:31:16,4041.688723,0.942219,0.784781,0.942219,0.784781,219,0,3300
2026/02/03/15:31:17,4042.688800,0.953500,0.797333,0.953500,0.797333,224,0,3300
2026/02/03/15:31:18,4043.688947,0.953500,0.797333,0.953500,0.797333,224,0,3300
2026/02/03/15:31:19,4044.689047,0.948625,0.777290,0.948625,0.777290,221,0,3303
2026/02/03/15:31:20,4045.689167,0.938562,0.775523,0.938562,0.775523,220,0,3304
2026/02/03/15:31:21,4046.689241,0.938562,0.775523,0.938562,0.775523,220,0,3304
2026/02/03/15:31:22,4047.689433,0.934937,0.771847,0.934937,0.771847,218,0,3306
2026/02/03/15:31:23,4048.689464,0.934937,0.771847,0.934937,0.771847,218,0,3306
2026/02/03/15:31:24,4049.689555,0.934937,0.771847,0.934937,0.771847,218,0,3306
2026/02/03/15:31:25,4050.689659,0.932312,0.770233,0.932312,0.770233,217,0,3307
2026/02/03/15:31:26,4051.689754,0.932312,0.770233,0.932312,0.770233,217,0,3307
2026/02/03/15:31:27,4052.689849,0.929937,0.760018,0.929937,0.760018,216,0,3308
2026/02/03/15:31:28,4053.689987,0.912125,0.754124,0.912125,0.754124,213,0,3311
2026/02/03/15:31:29,4054.690108,0.908906,0.751324,0.908906,0.751324,212,0,3312
2026/02/03/15:31:30,4055.690273,0.908906,0.751324,0.908906,0.751324,212,0,3312
2026/02/03/15:31:31,4056.690437,0.908906,0.751324,0.908906,0.751324,212,0,3312
2026/02/03/15:31:32,4057.690557,0.908906,0.751324,0.908906,0.751324,212,0,3312
2026/02/03/15:31:33,4058.690702,0.908906,0.751324,0.908906,0.751324,212,0,3312
2026/02/03/15:31:34,4059.690854,0.908906,0.751324,0.908906,0.751324,212,0,3312
2026/02/03/15:31:35,4060.690948,0.908906,0.751324,0.908906,0.751324,212,0,3312
2026/02/03/15:31:36,4061.691053,0.907156,0.751664,0.907156,0.751664,212,0,3313
2026/02/03/15:31:37,4062.691152,0.907156,0.751664,0.907156,0.751664,212,0,3313
2026/02/03/15:31:38,4063.691216,0.896062,0.717226,0.896062,0.717226,208,0,3317
2026/02/03/15:31:39,4064.691314,0.896062,0.717226,0.896062,0.717226,208,0,3317
2026/02/03/15:31:40,4065.691480,0.896062,0.717226,0.896062,0.717226,208,0,3317
2026/02/03/15:31:41,4066.691490,0.896062,0.717226,0.896062,0.717226,208,0,3317
2026/02/03/15:31:42,4067.691599,0.896062,0.717226,0.896062,0.717226,208,0,3317
2026/02/03/15:31:43,4068.691762,0.896062,0.717226,0.896062,0.717226,208,0,3317
2026/02/03/15:31:44,4069.691861,0.896062,0.717226,0.896062,0.717226,208,0,3317
2026/02/03/15:31:45,4070.691969,0.909500,0.747883,0.909500,0.747883,212,0,3317
2026/02/03/15:31:46,4071.692115,0.909500,0.747883,0.909500,0.747883,212,0,3317
2026/02/03/15:31:47,4072.692210,0.901000,0.732249,0.901000,0.732249,210,0,3319
2026/02/03/15:31:48,4073.692326,0.896062,0.717226,0.896062,0.717226,208,0,3321
2026/02/03/15:31:49,4074.692467,0.896062,0.717226,0.896062,0.717226,208,0,3321
2026/02/03/15:31:50,4075.692572,0.896062,0.717226,0.896062,0.717226,208,0,3321
2026/02/03/15:31:51,4076.692668,0.896062,0.717226,0.896062,0.717226,208,0,3321
2026/02/03/15:31:52,4077.692753,0.896062,0.717226,0.896062,0.717226,208,0,3321
2026/02/03/15:31:53,4078.692849,0.896062,0.717226,0.896062,0.717226,208,0,3321
2026/02/03/15:31:54,4079.692945,0.896062,0.717226,0.896062,0.717226,208,0,3321
2026/02/03/15:31:55,4080.693038,0.896062,0.717226,0.896062,0.717226,208,0,3321
2026/02/03/15:31:56,4081.693130,0.896062,0.717226,0.896062,0.717226,208,0,3321
2026/02/03/15:31:57,4082.693212,0.911312,0.742740,0.915344,0.753427,214,2,3321
2026/02/03/15:31:58,4083.693368,0.915344,0.753427,0.915344,0.753427,216,0,3321
2026/02/03/15:31:59,4084.693480,0.911406,0.746307,0.911406,0.746307,214,0,3323
2026/02/03/15:32:00,4085.693569,0.885375,0.723087,0.885375,0.723087,208,0,3329
2026/02/03/15:32:01,4086.693630,0.885375,0.723087,0.885375,0.723087,208,0,3329
2026/02/03/15:32:02,4087.693743,0.885375,0.723087,0.885375,0.723087,208,0,3329
2026/02/03/15:32:03,4088.693880,0.885375,0.723087,0.885375,0.723087,208,0,3329
2026/02/03/15:32:04,4089.693935,0.885375,0.723087,0.885375,0.723087,208,0,3329
2026/02/03/15:32:05,4090.694038,0.885375,0.723087,0.885375,0.723087,208,0,3329
2026/02/03/15:32:06,4091.694134,0.902906,0.737880,0.902906,0.737880,211,0,3330
2026/02/03/15:32:07,4092.694219,0.902906,0.737880,0.902906,0.737880,211,0,3330
2026/02/03/15:32:08,4093.694309,0.901031,0.728009,0.906844,0.735016,210,3,3333
2026/02/03/15:32:09,4094.694409,0.906844,0.735016,0.906844,0.735016,213,0,3333
2026/02/03/15:32:10,4095.694516,0.917031,0.746133,0.917031,0.746133,218,0,3333
2026/02/03/15:32:11,4096.694634,0.917031,0.746133,0.917031,0.746133,218,0,3333
2026/02/03/15:32:12,4097.694795,0.917031,0.746133,0.917031,0.746133,218,0,3333
2026/02/03/15:32:13,4098.694951,0.911969,0.739574,0.911969,0.739574,215,0,3336
2026/02/03/15:32:14,4099.695069,0.911969,0.739574,0.911969,0.739574,215,0,3336
2026/02/03/15:32:15,4100.695210,0.911969,0.739574,0.911969,0.739574,215,0,3336
2026/02/03/15:32:16,4101.695337,0.935625,0.786362,0.935625,0.786362,225,0,3336
2026/02/03/15:32:17,4102.695490,0.943312,0.811361,0.963250,0.835688,228,4,3336
2026/02/03/15:32:18,4103.695586,0.942312,0.816176,0.955750,0.829046,228,2,3338
2026/02/03/15:32:19,4104.695676,0.940719,0.804630,0.954156,0.817500,227,2,3339
2026/02/03/15:32:20,4105.695773,0.943344,0.801570,0.950063,0.808005,227,1,3340
2026/02/03/15:32:21,4106.695919,0.930750,0.774756,0.937469,0.781191,223,1,3344
2026/02/03/15:32:22,4107.696024,0.926312,0.755486,0.933031,0.761921,221,1,3346
2026/02/03/15:32:23,4108.696125,0.938406,0.770752,0.953812,0.787975,224,3,3346
2026/02/03/15:32:24,4109.696281,0.943844,0.775359,0.954906,0.787189,225,2,3348
2026/02/03/15:32:25,4110.696400,0.945375,0.774383,0.945375,0.774383,224,0,3351
2026/02/03/15:32:26,4111.696457,0.945375,0.774383,0.945375,0.774383,224,0,3351
2026/02/03/15:32:27,4112.696577,0.945375,0.774383,0.945375,0.774383,224,0,3351
2026/02/03/15:32:28,4113.696683,0.945375,0.774383,0.945375,0.774383,224,0,3351
2026/02/03/15:32:29,4114.696739,0.940250,0.769826,0.940250,0.769826,222,0,3353
2026/02/03/15:32:30,4115.696856,0.940250,0.769826,0.940250,0.769826,222,0,3353
2026/02/03/15:32:31,4116.697006,0.940250,0.769826,0.940250,0.769826,222,0,3353
2026/02/03/15:32:32,4117.697130,0.940250,0.769826,0.940250,0.769826,222,0,3353
2026/02/03/15:32:33,4118.697204,0.948781,0.791816,0.950875,0.793984,225,1,3353
2026/02/03/15:32:34,4119.697350,0.966281,0.808176,0.966281,0.808176,232,0,3353
2026/02/03/15:32:35,4120.697448,0.966281,0.808176,0.966281,0.808176,232,0,3353
2026/02/03/15:32:36,4121.697548,0.942719,0.775337,0.942719,0.775337,223,0,3362
2026/02/03/15:32:37,4122.697667,0.942719,0.775337,0.942719,0.775337,223,0,3362
2026/02/03/15:32:38,4123.697853,0.942719,0.775337,0.942719,0.775337,223,0,3362
2026/02/03/15:32:39,4124.697978,0.937281,0.772138,0.937281,0.772138,221,0,3364
2026/02/03/15:32:40,4125.698101,0.937281,0.772138,0.937281,0.772138,221,0,3364
2026/02/03/15:32:41,4126.698240,0.937281,0.772138,0.937281,0.772138,221,0,3364
2026/02/03/15:32:42,4127.698330,0.937281,0.772138,0.937281,0.772138,221,0,3364
2026/02/03/15:32:43,4128.698474,0.937281,0.772138,0.937281,0.772138,221,0,3364
2026/02/03/15:32:44,4129.698571,0.922969,0.760312,0.922969,0.760312,216,0,3369
2026/02/03/15:32:45,4130.698667,0.914438,0.738323,0.914438,0.738323,213,0,3372
2026/02/03/15:32:46,4131.698759,0.908625,0.726476,0.908625,0.726476,211,0,3374
2026/02/03/15:32:47,4132.698876,0.905125,0.722598,0.905125,0.722598,209,0,3376
2026/02/03/15:32:48,4133.698954,0.905125,0.722598,0.905125,0.722598,209,0,3376
2026/02/03/15:32:49,4134.699049,0.905125,0.722598,0.905125,0.722598,209,0,3376
2026/02/03/15:32:50,4135.699149,0.905125,0.722598,0.905125,0.722598,209,0,3376
2026/02/03/15:32:51,4136.699247,0.905125,0.722598,0.905125,0.722598,209,0,3376
2026/02/03/15:32:52,4137.699333,0.891687,0.709729,0.891687,0.709729,207,0,3378
2026/02/03/15:32:53,4138.699453,0.899531,0.718830,0.899531,0.718830,210,0,3378
2026/02/03/15:32:54,4139.699536,0.899531,0.718830,0.899531,0.718830,210,0,3378
2026/02/03/15:32:55,4140.699624,0.865594,0.712479,0.874250,0.722170,207,3,3381
2026/02/03/15:32:56,4141.699783,0.883000,0.735754,0.883000,0.735754,212,0,3385
2026/02/03/15:32:57,4142.699868,0.883000,0.735754,0.883000,0.735754,212,0,3385
2026/02/03/15:32:58,4143.699979,0.883000,0.735754,0.883000,0.735754,212,0,3385
2026/02/03/15:32:59,4144.700049,0.883000,0.735754,0.883000,0.735754,212,0,3385
2026/02/03/15:33:00,4145.700130,0.878938,0.734053,0.878938,0.734053,211,0,3386
2026/02/03/15:33:01,4146.700286,0.878938,0.734053,0.878938,0.734053,211,0,3386
2026/02/03/15:33:02,4147.700418,0.909656,0.774251,0.931094,0.781425,220,4,3386
2026/02/03/15:33:03,4148.700444,0.929594,0.807928,0.956688,0.813921,228,3,3386
2026/02/03/15:33:04,4149.700516,0.944000,0.821931,0.986625,0.840776,233,7,3389
2026/02/03/15:33:05,4150.700622,0.935406,0.811315,0.962500,0.817308,230,3,3398
2026/02/03/15:33:06,4151.700706,0.922406,0.800439,0.922406,0.800439,225,0,3403
2026/02/03/15:33:07,4152.700870,0.918719,0.796249,0.918719,0.796249,223,0,3405
2026/02/03/15:33:08,4153.700957,0.909344,0.789021,0.909344,0.789021,221,0,3407
2026/02/03/15:33:09,4154.701057,0.909344,0.789021,0.909344,0.789021,221,0,3407
2026/02/03/15:33:10,4155.701142,0.909344,0.789021,0.909344,0.789021,221,0,3407
2026/02/03/15:33:11,4156.701239,0.909344,0.789021,0.909344,0.789021,221,0,3407
2026/02/03/15:33:12,4157.701298,0.904844,0.782585,0.904844,0.782585,219,0,3409
2026/02/03/15:33:13,4158.701427,0.904844,0.782585,0.904844,0.782585,219,0,3409
2026/02/03/15:33:14,4159.701454,0.899781,0.777817,0.899781,0.777817,216,0,3412
2026/02/03/15:33:15,4160.701495,0.899781,0.777817,0.899781,0.777817,216,0,3412
2026/02/03/15:33:16,4161.701615,0.894031,0.751105,0.894031,0.751105,214,0,3414
2026/02/03/15:33:17,4162.701755,0.894031,0.751105,0.894031,0.751105,214,0,3414
2026/02/03/15:33:18,4163.701925,0.894031,0.751105,0.894031,0.751105,214,0,3414
2026/02/03/15:33:19,4164.702151,0.894031,0.751105,0.894031,0.751105,214,0,3414
2026/02/03/15:33:20,4165.702147,0.891656,0.741001,0.891656,0.741001,213,0,3415
2026/02/03/15:33:21,4166.702246,0.891656,0.741001,0.891656,0.741001,213,0,3415
2026/02/03/15:33:22,4167.702343,0.891656,0.741001,0.891656,0.741001,213,0,3415
2026/02/03/15:33:23,4168.702505,0.891656,0.741001,0.891656,0.741001,213,0,3415
2026/02/03/15:33:24,4169.702614,0.891656,0.741001,0.891656,0.741001,213,0,3415
2026/02/03/15:33:25,4170.702673,0.891656,0.741001,0.891656,0.741001,213,0,3415
2026/02/03/15:33:26,4171.702788,0.891656,0.741001,0.891656,0.741001,213,0,3415
2026/02/03/15:33:27,4172.702895,0.891656,0.741001,0.891656,0.741001,213,0,3415
2026/02/03/15:33:28,4173.702993,0.907969,0.744593,0.930688,0.750421,215,2,3415
2026/02/03/15:33:29,4174.703088,0.907969,0.744593,0.930688,0.750421,215,2,3415
2026/02/03/15:33:30,4175.703191,0.912406,0.747738,0.935125,0.753567,217,2,3415
2026/02/03/15:33:31,4176.703288,0.926219,0.747834,0.926219,0.747834,219,0,3418
2026/02/03/15:33:32,4177.703410,0.893594,0.751573,0.893594,0.751573,218,0,3422
2026/02/03/15:33:33,4178.703466,0.902031,0.756676,0.902031,0.756676,221,0,3422
2026/02/03/15:33:34,4179.703578,0.898813,0.750386,0.898813,0.750386,220,0,3423
2026/02/03/15:33:35,4180.703667,0.898813,0.750386,0.898813,0.750386,220,0,3423
2026/02/03/15:33:36,4181.703825,0.890281,0.736751,0.890281,0.736751,215,0,3428
2026/02/03/15:33:37,4182.703978,0.885844,0.733606,0.885844,0.733606,213,0,3430
2026/02/03/15:33:38,4183.704089,0.896469,0.745734,0.896469,0.745734,217,0,3430
2026/02/03/15:33:39,4184.704171,0.925000,0.793846,0.935562,0.795633,226,1,3431
2026/02/03/15:33:40,4185.704268,0.925000,0.793846,0.935562,0.795633,226,1,3431
2026/02/03/15:33:41,4186.704361,0.919281,0.788995,0.929844,0.790782,223,1,3434
2026/02/03/15:33:42,4187.704465,0.914531,0.769918,0.914531,0.769918,218,0,3440
2026/02/03/15:33:43,4188.704596,0.900375,0.741750,0.900375,0.741750,215,0,3443
2026/02/03/15:33:44,4189.704679,0.907031,0.748824,0.907031,0.748824,218,0,3443
2026/02/03/15:33:45,4190.704792,0.887188,0.739321,0.887188,0.739321,214,0,3447
2026/02/03/15:33:46,4191.704885,0.883938,0.733236,0.883938,0.733236,212,0,3449
2026/02/03/15:33:47,4192.704979,0.883938,0.733236,0.883938,0.733236,212,0,3449
2026/02/03/15:33:48,4193.705097,0.880313,0.730105,0.880313,0.730105,210,0,3451
2026/02/03/15:33:49,4194.705166,0.880313,0.730105,0.880313,0.730105,210,0,3451
2026/02/03/15:33:50,4195.705280,0.880313,0.730105,0.880313,0.730105,210,0,3451
2026/02/03/15:33:51,4196.705449,0.867281,0.713922,0.867281,0.713922,207,0,3454
2026/02/03/15:33:52,4197.705541,0.867281,0.713922,0.867281,0.713922,207,0,3454
2026/02/03/15:33:53,4198.705631,0.867281,0.713922,0.867281,0.713922,207,0,3454
2026/02/03/15:33:54,4199.705736,0.867281,0.713922,0.867281,0.713922,207,0,3454
2026/02/03/15:33:55,4200.705811,0.867281,0.713922,0.867281,0.713922,207,0,3454
2026/02/03/15:33:56,4201.705934,0.867281,0.713922,0.867281,0.713922,207,0,3454
2026/02/03/15:33:57,4202.706004,0.867281,0.713922,0.867281,0.713922,207,0,3454
2026/02/03/15:33:58,4203.706166,0.867281,0.713922,0.867281,0.713922,207,0,3454
2026/02/03/15:33:59,4204.706252,0.867281,0.713922,0.867281,0.713922,207,0,3454
2026/02/03/15:34:00,4205.706348,0.869281,0.716348,0.869281,0.716348,208,0,3454
2026/02/03/15:34:01,4206.706454,0.863906,0.705623,0.863906,0.705623,206,0,3456
2026/02/03/15:34:02,4207.706551,0.876188,0.709204,0.876188,0.709204,207,0,3456
2026/02/03/15:34:03,4208.706630,0.876188,0.709204,0.876188,0.709204,207,0,3456
2026/02/03/15:34:04,4209.706793,0.876188,0.709204,0.876188,0.709204,207,0,3456
2026/02/03/15:34:05,4210.706877,0.881437,0.714484,0.881437,0.714484,209,0,3457
2026/02/03/15:34:06,4211.706968,0.869156,0.710903,0.869156,0.710903,208,0,3458
2026/02/03/15:34:07,4212.707047,0.869156,0.710903,0.869156,0.710903,208,0,3458
2026/02/03/15:34:08,4213.707144,0.861844,0.703569,0.861844,0.703569,205,0,3461
2026/02/03/15:34:09,4214.707232,0.853406,0.698467,0.853406,0.698467,202,0,3464
2026/02/03/15:34:10,4215.707413,0.853406,0.698467,0.853406,0.698467,202,0,3464
2026/02/03/15:34:11,4216.707456,0.853406,0.698467,0.853406,0.698467,202,0,3464
2026/02/03/15:34:12,4217.707537,0.853406,0.698467,0.853406,0.698467,202,0,3464
2026/02/03/15:34:13,4218.707639,0.853406,0.698467,0.853406,0.698467,202,0,3464
2026/02/03/15:34:14,4219.707768,0.848344,0.691569,0.848344,0.691569,200,0,3466
2026/02/03/15:34:15,4220.707845,0.856688,0.701165,0.856688,0.701165,203,0,3466
2026/02/03/15:34:16,4221.707989,0.883938,0.707267,0.897563,0.710318,205,1,3466
2026/02/03/15:34:17,4222.708102,0.887625,0.715519,0.901250,0.718570,207,1,3466
2026/02/03/15:34:18,4223.708187,0.900344,0.723259,0.913969,0.726310,210,1,3466
2026/02/03/15:34:19,4224.708286,0.892000,0.713663,0.905625,0.716714,207,1,3469
2026/02/03/15:34:20,4225.708366,0.892000,0.713663,0.905625,0.716714,207,1,3469
2026/02/03/15:34:21,4226.708449,0.881719,0.709088,0.895344,0.712139,205,1,3471
2026/02/03/15:34:22,4227.708539,0.881719,0.709088,0.895344,0.712139,205,1,3471
2026/02/03/15:34:23,4228.708632,0.854469,0.702986,0.854469,0.702986,203,0,3473
2026/02/03/15:34:24,4229.708717,0.854469,0.702986,0.854469,0.702986,203,0,3473
2026/02/03/15:34:25,4230.708817,0.890969,0.718534,0.890969,0.718534,211,0,3474
2026/02/03/15:34:26,4231.708920,0.890969,0.718534,0.890969,0.718534,211,0,3474
2026/02/03/15:34:27,4232.708993,0.890969,0.718534,0.890969,0.718534,211,0,3474
2026/02/03/15:34:28,4233.709105,0.890969,0.718534,0.890969,0.718534,211,0,3474
2026/02/03/15:34:29,4234.709234,0.862531,0.702919,0.862531,0.702919,204,0,3481
2026/02/03/15:34:30,4235.709309,0.862531,0.702919,0.862531,0.702919,204,0,3481
2026/02/03/15:34:31,4236.709396,0.862531,0.702919,0.862531,0.702919,204,0,3481
2026/02/03/15:34:32,4237.709550,0.862531,0.702919,0.862531,0.702919,204,0,3481
2026/02/03/15:34:33,4238.709635,0.858062,0.700788,0.858062,0.700788,203,0,3482
2026/02/03/15:34:34,4239.709749,0.872938,0.767781,0.872938,0.767781,209,0,3483
2026/02/03/15:34:35,4240.709859,0.872938,0.767781,0.885062,0.772898,209,2,3483
2026/02/03/15:34:36,4241.709929,0.885062,0.772898,0.885062,0.772898,211,0,3483
2026/02/03/15:34:37,4242.709971,0.923406,0.804231,0.954438,0.814526,223,4,3483
2026/02/03/15:34:38,4243.710077,0.930969,0.794799,0.986031,0.816760,226,8,3486
2026/02/03/15:34:39,4244.710184,0.941000,0.816995,0.981750,0.829568,230,5,3486
2026/02/03/15:34:40,4245.710244,0.935219,0.810195,0.961219,0.818449,227,3,3492
2026/02/03/15:34:41,4246.710427,0.931594,0.799313,0.957594,0.807567,226,3,3494
2026/02/03/15:34:42,4247.710518,0.949250,0.820683,0.975250,0.828937,233,3,3495
2026/02/03/15:34:43,4248.710605,0.947906,0.819466,0.947906,0.819466,232,0,3497
2026/02/03/15:34:44,4249.710685,0.926250,0.798853,0.926250,0.798853,226,0,3503
2026/02/03/15:34:45,4250.710789,0.924250,0.796426,0.924250,0.796426,225,0,3504
2026/02/03/15:34:46,4251.710881,0.914500,0.789568,0.914500,0.789568,222,0,3507
2026/02/03/15:34:47,4252.710955,0.919250,0.794848,0.919250,0.794848,224,0,3507
2026/02/03/15:34:48,4253.711060,0.919250,0.794848,0.919250,0.794848,224,0,3507
2026/02/03/15:34:49,4254.711159,0.904750,0.783514,0.904750,0.783514,219,0,3512
2026/02/03/15:34:50,4255.711253,0.904750,0.783514,0.904750,0.783514,219,0,3512
2026/02/03/15:34:51,4256.711340,0.898188,0.777304,0.898188,0.777304,217,0,3514
2026/02/03/15:34:52,4257.711454,0.918562,0.798426,0.935469,0.805835,223,2,3514
2026/02/03/15:34:53,4258.711548,0.915375,0.796164,0.925813,0.799228,221,1,3517
2026/02/03/15:34:54,4259.711627,0.911062,0.789152,0.921500,0.792216,220,1,3520
2026/02/03/15:34:55,4260.711726,0.898594,0.782797,0.898594,0.782797,218,0,3522
2026/02/03/15:34:56,4261.711820,0.912500,0.793632,0.919375,0.799370,222,1,3522
2026/02/03/15:34:57,4262.711972,0.912969,0.789276,0.932656,0.823511,221,3,3525
2026/02/03/15:34:58,4263.712028,0.898937,0.786115,0.912062,0.808939,218,2,3529
2026/02/03/15:34:59,4264.712129,0.902625,0.789578,0.915750,0.812402,219,2,3533
2026/02/03/15:35:00,4265.712286,0.894500,0.785962,0.907625,0.808785,217,2,3535
2026/02/03/15:35:01,4266.712347,0.918875,0.805632,0.992250,0.838597,224,7,3535
2026/02/03/15:35:02,4267.712523,0.936875,0.821791,1.034750,0.858878,230,9,3538
2026/02/03/15:35:03,4268.712619,0.943344,0.839367,1.032781,0.878021,232,10,3543
2026/02/03/15:35:04,4269.712691,0.934125,0.834320,1.023562,0.872975,230,10,3546
2026/02/03/15:35:05,4270.712790,0.930625,0.817919,0.992781,0.851225,228,7,3548
2026/02/03/15:35:06,4271.712886,0.930625,0.817919,0.992781,0.851225,228,7,3548
2026/02/03/15:35:07,4272.712980,0.930625,0.817919,0.976906,0.847181,228,5,3548
2026/02/03/15:35:08,4273.713135,0.924406,0.811579,0.970688,0.840841,225,5,3551
2026/02/03/15:35:09,4274.713230,0.919531,0.807221,0.965812,0.836483,223,5,3553
