timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:47:15,1518.918211,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,432,336,287,237
2026/02/05/16:47:16,1519.918895,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,432,336,287,237
2026/02/05/16:47:17,1520.919721,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,432,336,287,237
2026/02/05/16:47:18,1521.920432,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,432,336,287,237
2026/02/05/16:47:19,1522.921085,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,432,336,287,237
2026/02/05/16:47:20,1523.921993,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,432,336,287,237
2026/02/05/16:47:21,1524.922679,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,432,336,287,237
2026/02/05/16:47:22,1525.923444,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:23,1526.924394,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:24,1527.925277,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:25,1528.926062,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:26,1529.926760,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:27,1530.927648,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:28,1531.928479,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:29,1532.929098,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:30,1533.929746,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:31,1534.930426,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:32,1535.931259,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:33,1536.932030,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:34,1537.932906,0.840500,0.805235,0.903500,0.846868,35,32,34,16,0,0,3,0,432,336,288,237
2026/02/05/16:47:35,1538.933540,0.836750,0.855097,0.878750,0.882853,37,33,34,19,0,0,2,0,432,336,291,237
2026/02/05/16:47:36,1539.934218,0.890563,0.914435,0.974688,1.017200,39,36,37,21,0,2,2,3,432,336,291,237
2026/02/05/16:47:37,1540.934871,0.880812,0.911211,0.964938,1.013976,39,36,37,20,0,2,2,3,432,336,291,238
2026/02/05/16:47:38,1541.935720,0.886437,0.914325,0.960375,1.008546,39,36,37,20,0,1,2,3,432,337,291,238
2026/02/05/16:47:39,1542.936392,0.917937,0.909541,1.171437,1.066286,39,37,36,22,3,0,6,7,432,337,293,238
2026/02/05/16:47:40,1543.936970,0.906375,0.891237,1.156062,1.034525,37,37,37,20,3,0,5,7,434,337,293,240
2026/02/05/16:47:41,1544.937620,0.906375,0.891237,1.156062,1.034525,37,37,37,20,3,0,5,7,434,337,293,240
2026/02/05/16:47:42,1545.938201,0.898750,0.864324,1.105875,0.996516,37,37,35,20,3,0,5,4,434,337,295,240
2026/02/05/16:47:43,1546.939107,0.893625,0.852409,1.041937,0.963874,37,35,35,21,0,0,5,3,434,339,295,240
2026/02/05/16:47:44,1547.939943,0.863375,0.861546,1.004438,0.953704,37,35,35,19,0,0,5,2,434,339,295,243
2026/02/05/16:47:45,1548.940580,0.863375,0.861546,1.004438,0.953704,37,35,35,19,0,0,5,2,434,339,295,243
2026/02/05/16:47:46,1549.941406,0.863375,0.861546,1.004438,0.953704,37,35,35,19,0,0,5,2,434,339,295,243
2026/02/05/16:47:47,1550.942146,0.863375,0.861546,1.004438,0.953704,37,35,35,19,0,0,5,2,434,339,295,243
2026/02/05/16:47:48,1551.942968,0.863375,0.861546,1.004438,0.953704,37,35,35,19,0,0,5,2,434,339,295,243
2026/02/05/16:47:49,1552.943776,0.863375,0.861546,1.004438,0.953704,37,35,35,19,0,0,5,2,434,339,295,243
2026/02/05/16:47:50,1553.944568,0.884813,0.859226,0.997687,0.942788,37,35,36,17,0,0,4,2,434,339,295,245
2026/02/05/16:47:51,1554.945199,0.884813,0.859226,0.997687,0.942788,37,35,36,17,0,0,4,2,434,339,295,245
2026/02/05/16:47:52,1555.946010,0.884813,0.859226,0.997687,0.942788,37,35,36,17,0,0,4,2,434,339,295,245
2026/02/05/16:47:53,1556.946839,0.905750,0.848514,0.975938,0.884865,37,35,37,16,0,0,3,0,434,339,295,246
2026/02/05/16:47:54,1557.947521,0.905750,0.848514,0.975938,0.884865,37,35,37,16,0,0,3,0,434,339,295,246
2026/02/05/16:47:55,1558.948424,0.875188,0.822882,0.945375,0.859234,37,32,37,16,0,0,3,0,434,342,295,246
2026/02/05/16:47:56,1559.949150,0.875188,0.822882,0.945375,0.859234,37,32,37,16,0,0,3,0,434,342,295,246
2026/02/05/16:47:57,1560.949903,0.875188,0.822882,0.945375,0.859234,37,32,37,16,0,0,3,0,434,342,295,246
2026/02/05/16:47:58,1561.950557,0.867812,0.815334,0.938000,0.851686,35,32,37,16,0,0,3,0,436,342,295,246
2026/02/05/16:47:59,1562.951515,0.867812,0.815334,0.938000,0.851686,35,32,37,16,0,0,3,0,436,342,295,246
2026/02/05/16:48:00,1563.952260,0.867812,0.815334,0.938000,0.851686,35,32,37,16,0,0,3,0,436,342,295,246
2026/02/05/16:48:01,1564.952899,0.867812,0.815334,0.938000,0.851686,35,32,37,16,0,0,3,0,436,342,295,246
2026/02/05/16:48:02,1565.953903,0.884500,0.833125,0.954688,0.869477,39,33,37,16,0,0,3,0,436,342,295,246
2026/02/05/16:48:03,1566.954635,0.911375,0.891829,0.981563,0.928180,39,35,39,16,0,0,3,0,436,342,295,246
2026/02/05/16:48:04,1567.955276,0.901375,0.878642,0.971562,0.914993,38,35,37,16,0,0,3,0,437,342,297,246
2026/02/05/16:48:05,1568.955998,0.891250,0.843920,0.961437,0.880271,38,34,35,16,0,0,3,0,437,343,299,246
2026/02/05/16:48:06,1569.956705,0.891250,0.843920,0.961437,0.880271,38,34,35,16,0,0,3,0,437,343,299,246
2026/02/05/16:48:07,1570.957395,0.891250,0.843920,0.961437,0.880271,38,34,35,16,0,0,3,0,437,343,299,246
2026/02/05/16:48:08,1571.958102,0.946875,0.919465,0.980250,0.951668,43,37,38,16,3,0,0,0,437,343,300,246
2026/02/05/16:48:09,1572.958731,0.957187,0.928722,1.018563,0.972822,43,39,38,16,3,2,0,1,437,343,300,246
2026/02/05/16:48:10,1573.959742,0.949750,0.908427,1.000875,0.944147,38,42,38,16,3,0,0,1,442,343,300,246
2026/02/05/16:48:11,1574.960545,0.949750,0.908427,1.000875,0.944147,38,42,38,16,3,0,0,1,442,343,300,246
2026/02/05/16:48:12,1575.961390,0.949750,0.908427,1.000875,0.944147,38,42,38,16,3,0,0,1,442,343,300,246
2026/02/05/16:48:13,1576.962069,0.945063,0.905274,0.962812,0.908791,38,41,38,16,0,0,0,1,442,344,300,246
2026/02/05/16:48:14,1577.962926,0.945063,0.905274,0.962812,0.908791,38,41,38,16,0,0,0,1,442,344,300,246
2026/02/05/16:48:15,1578.963633,0.945063,0.905274,0.962812,0.908791,38,41,38,16,0,0,0,1,442,344,300,246
2026/02/05/16:48:16,1579.964275,0.930813,0.874803,0.948562,0.878319,38,37,38,16,0,0,0,1,442,348,300,246
2026/02/05/16:48:17,1580.965232,0.930813,0.874803,0.948562,0.878319,38,37,38,16,0,0,0,1,442,348,300,246
2026/02/05/16:48:18,1581.966064,0.926063,0.870773,0.943813,0.874290,38,36,38,16,0,0,0,1,442,349,300,246
2026/02/05/16:48:19,1582.966716,0.926063,0.870773,0.943813,0.874290,38,36,38,16,0,0,0,1,442,349,300,246
2026/02/05/16:48:20,1583.967755,0.922813,0.860981,0.940562,0.864498,38,35,38,16,0,0,0,1,442,350,300,246
2026/02/05/16:48:21,1584.968445,0.922813,0.860981,0.940562,0.864498,38,35,38,16,0,0,0,1,442,350,300,246
2026/02/05/16:48:22,1585.969088,0.922813,0.860981,0.940562,0.864498,38,35,38,16,0,0,0,1,442,350,300,246
2026/02/05/16:48:23,1586.969831,0.922813,0.860981,0.940562,0.864498,38,35,38,16,0,0,0,1,442,350,300,246
2026/02/05/16:48:24,1587.970610,0.922813,0.860981,0.940562,0.864498,38,35,38,16,0,0,0,1,442,350,300,246
2026/02/05/16:48:25,1588.971321,0.922813,0.860981,0.940562,0.864498,38,35,38,16,0,0,0,1,442,350,300,246
2026/02/05/16:48:26,1589.971982,0.922813,0.860981,0.940562,0.864498,38,35,38,16,0,0,0,1,442,350,300,246
2026/02/05/16:48:27,1590.972762,0.922813,0.860981,0.940562,0.864498,38,35,38,16,0,0,0,1,442,350,300,246
2026/02/05/16:48:28,1591.973547,0.922813,0.860981,0.940562,0.864498,38,35,38,16,0,0,0,1,442,350,300,246
2026/02/05/16:48:29,1592.974366,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,442,350,300,246
2026/02/05/16:48:30,1593.975257,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,442,350,300,246
2026/02/05/16:48:31,1594.975916,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,442,350,300,246
2026/02/05/16:48:32,1595.976640,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,442,350,300,246
2026/02/05/16:48:33,1596.977406,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,442,350,300,246
2026/02/05/16:48:34,1597.978177,0.912500,0.850486,0.912500,0.850486,35,35,38,16,0,0,0,0,445,350,300,246
2026/02/05/16:48:35,1598.978832,0.901375,0.840031,0.901375,0.840031,35,33,38,16,0,0,0,0,445,352,300,246
2026/02/05/16:48:36,1599.979558,0.901375,0.840031,0.901375,0.840031,35,33,38,16,0,0,0,0,445,352,300,246
2026/02/05/16:48:37,1600.980342,0.901375,0.840031,0.901375,0.840031,35,33,38,16,0,0,0,0,445,352,300,246
2026/02/05/16:48:38,1601.981040,0.947625,0.883764,0.947625,0.883764,37,34,40,19,0,0,0,0,445,352,300,246
2026/02/05/16:48:39,1602.981751,0.937000,0.877283,0.937000,0.877283,37,34,40,17,0,0,0,0,445,352,300,248
2026/02/05/16:48:40,1603.982478,0.937000,0.877283,0.937000,0.877283,37,34,40,17,0,0,0,0,445,352,300,248
2026/02/05/16:48:41,1604.983224,0.909937,0.855325,0.909937,0.855325,36,34,39,14,0,0,0,0,446,352,301,251
2026/02/05/16:48:42,1605.983958,0.909937,0.855325,0.909937,0.855325,36,34,39,14,0,0,0,0,446,352,301,251
2026/02/05/16:48:44,1606.984568,0.909937,0.855325,0.909937,0.855325,36,34,39,14,0,0,0,0,446,352,301,251
2026/02/05/16:48:45,1607.985411,0.917438,0.875261,0.917438,0.875261,36,34,41,14,0,0,0,0,446,352,301,251
2026/02/05/16:48:46,1608.986077,0.907062,0.860172,0.907062,0.860172,36,34,39,14,0,0,0,0,446,352,303,251
2026/02/05/16:48:47,1609.986735,0.899563,0.840235,0.899563,0.840235,36,34,37,14,0,0,0,0,446,352,305,251
2026/02/05/16:48:48,1610.987421,0.899563,0.840235,0.899563,0.840235,36,34,37,14,0,0,0,0,446,352,305,251
2026/02/05/16:48:49,1611.988070,0.899563,0.840235,0.899563,0.840235,36,34,37,14,0,0,0,0,446,352,305,251
2026/02/05/16:48:50,1612.988859,0.914125,0.845786,0.973750,0.918032,37,34,37,14,3,3,0,0,446,352,305,251
2026/02/05/16:48:51,1613.989516,0.917562,0.864363,0.973750,0.918032,37,35,37,14,3,2,0,0,446,352,305,251
2026/02/05/16:48:52,1614.990260,0.936688,0.911761,0.992875,0.965430,37,38,40,14,3,2,0,0,446,352,305,251
2026/02/05/16:48:53,1615.991080,0.936688,0.911761,0.992875,0.965430,37,38,40,14,3,2,0,0,446,352,305,251
2026/02/05/16:48:54,1616.991917,0.936688,0.911761,0.992875,0.965430,37,38,40,14,3,2,0,0,446,352,305,251
2026/02/05/16:48:55,1617.992608,0.936688,0.911761,0.992875,0.965430,37,38,40,14,3,2,0,0,446,352,305,251
2026/02/05/16:48:56,1618.993331,0.936688,0.911761,0.943562,0.948915,37,38,40,14,0,2,0,0,446,352,305,251
2026/02/05/16:48:57,1619.994056,0.931875,0.902353,0.938750,0.939506,36,38,40,14,0,2,0,0,447,352,305,251
2026/02/05/16:48:58,1620.994863,0.932875,0.920495,0.980062,0.968211,35,42,40,14,3,2,0,0,448,352,305,251
2026/02/05/16:48:59,1621.995655,0.946313,0.924015,0.980062,0.968211,36,42,40,14,2,2,0,0,448,352,305,251
2026/02/05/16:49:00,1622.996287,0.941875,0.920379,0.975625,0.964574,36,41,40,14,2,2,0,0,448,353,305,251
2026/02/05/16:49:01,1623.997072,0.941875,0.920379,0.975625,0.964574,36,41,40,14,2,2,0,0,448,353,305,251
2026/02/05/16:49:02,1624.997616,0.921312,0.900737,0.928188,0.937891,35,39,40,14,0,2,0,0,449,355,305,251
2026/02/05/16:49:03,1625.998497,0.921312,0.900737,0.928188,0.937891,35,39,40,14,0,2,0,0,449,355,305,251
2026/02/05/16:49:04,1626.999331,0.921312,0.900737,0.928188,0.937891,35,39,40,14,0,2,0,0,449,355,305,251
2026/02/05/16:49:05,1628.000169,0.922438,0.905970,1.017437,1.049233,38,36,40,14,3,2,0,4,449,358,305,251
2026/02/05/16:49:06,1629.001029,0.927000,0.910608,1.017437,1.049233,39,36,40,14,2,2,0,4,449,358,305,251
2026/02/05/16:49:07,1630.001695,0.953375,0.933776,1.105063,1.145741,39,39,41,16,5,2,3,5,449,358,305,251
2026/02/05/16:49:08,1631.002532,0.953375,0.933776,1.099125,1.138710,39,39,41,16,5,2,3,4,449,358,305,251
2026/02/05/16:49:09,1632.003265,0.949625,0.930324,1.090125,1.129105,39,39,41,15,5,2,3,3,449,358,305,253
2026/02/05/16:49:10,1633.003787,0.957875,0.941556,1.164562,1.229675,38,39,40,18,8,3,5,7,450,358,306,253
2026/02/05/16:49:11,1634.004454,0.957875,0.941556,1.148438,1.241449,38,39,40,18,8,3,6,7,450,358,306,253
2026/02/05/16:49:12,1635.004987,0.945187,0.930157,1.132500,1.225540,39,36,40,17,7,3,6,7,450,361,306,254
2026/02/05/16:49:13,1636.005623,0.942688,0.925109,1.119375,1.205362,40,36,40,15,5,3,6,7,451,361,306,256
2026/02/05/16:49:14,1637.006303,0.942688,0.925109,1.101375,1.169948,40,36,40,15,5,2,5,7,451,361,306,256
2026/02/05/16:49:15,1638.006917,0.952688,0.927158,1.081937,1.123121,40,36,40,16,4,2,2,6,452,361,306,256
2026/02/05/16:49:16,1639.007600,0.952688,0.927158,1.081937,1.123121,40,36,40,16,4,2,2,6,452,361,306,256
2026/02/05/16:49:17,1640.008362,0.943750,0.923881,1.064062,1.116567,39,36,40,16,3,2,2,6,453,361,306,256
2026/02/05/16:49:18,1641.009293,0.943750,0.923881,1.064062,1.116567,39,36,40,16,3,2,2,6,453,361,306,256
2026/02/05/16:49:19,1642.010112,0.936375,0.919854,0.992563,1.020385,39,35,40,16,3,2,2,0,453,362,306,256
2026/02/05/16:49:20,1643.010945,0.936375,0.919854,0.992563,1.020385,39,35,40,16,3,2,2,0,453,362,306,256
2026/02/05/16:49:21,1644.011719,0.936375,0.919854,0.992563,1.020385,39,35,40,16,3,2,2,0,453,362,306,256
2026/02/05/16:49:22,1645.012628,0.936375,0.919854,0.992563,1.020385,39,35,40,16,3,2,2,0,453,362,306,256
2026/02/05/16:49:23,1646.013191,0.961688,0.946632,1.076437,1.109504,45,35,40,16,7,3,5,0,453,362,306,256
2026/02/05/16:49:24,1647.013912,0.961688,0.946632,1.111250,1.175092,45,35,40,16,9,4,6,2,453,362,306,256
2026/02/05/16:49:25,1648.014547,0.958438,0.941182,1.065000,1.099132,44,35,40,16,6,3,5,0,454,362,306,256
2026/02/05/16:49:26,1649.023169,0.961437,0.942931,1.057750,1.092156,44,35,40,16,4,3,5,0,456,362,306,256
2026/02/05/16:49:27,1650.023859,0.961437,0.942931,1.050812,1.085231,44,35,40,16,4,3,4,0,456,362,306,256
2026/02/05/16:49:28,1651.024520,0.955250,0.938888,1.030063,1.042839,43,35,40,16,3,3,2,0,457,362,306,256
2026/02/05/16:49:29,1652.025540,0.955250,0.938888,1.030063,1.042839,43,35,40,16,3,3,2,0,457,362,306,256
2026/02/05/16:49:30,1653.026314,0.955250,0.938888,1.030063,1.042839,43,35,40,16,3,3,2,0,457,362,306,256
2026/02/05/16:49:31,1654.027088,0.955250,0.938888,1.007000,1.000146,43,35,40,16,0,3,2,0,457,362,306,256
2026/02/05/16:49:32,1655.027723,0.954625,0.934291,0.987750,0.992129,43,36,40,14,0,2,2,0,457,362,306,258
2026/02/05/16:49:33,1656.028356,0.954625,0.934291,1.053125,1.063458,43,36,40,14,2,5,2,3,457,362,306,258
2026/02/05/16:49:34,1657.029140,0.954625,0.934291,1.053125,1.063458,43,36,40,14,2,5,2,3,457,362,306,258
2026/02/05/16:49:35,1658.029845,0.954625,0.934291,1.053125,1.063458,43,36,40,14,2,5,2,3,457,362,306,258
2026/02/05/16:49:36,1659.030430,0.954625,0.934291,1.053125,1.063458,43,36,40,14,2,5,2,3,457,362,306,258
2026/02/05/16:49:37,1660.031117,0.954625,0.934291,1.022625,1.002704,43,36,40,14,0,5,2,0,457,362,306,258
2026/02/05/16:49:38,1661.031830,0.957625,0.927508,1.014000,0.992396,41,37,40,14,0,4,2,0,459,362,306,258
2026/02/05/16:49:39,1662.032676,0.957625,0.927508,1.014000,0.992396,41,37,40,14,0,4,2,0,459,362,306,258
2026/02/05/16:49:40,1663.033404,0.957625,0.927508,1.014000,0.992396,41,37,40,14,0,4,2,0,459,362,306,258
2026/02/05/16:49:41,1664.034086,0.957625,0.927508,1.014000,0.992396,41,37,40,14,0,4,2,0,459,362,306,258
2026/02/05/16:49:42,1665.034725,0.957625,0.927508,1.005375,0.976213,41,37,40,14,0,4,1,0,459,362,306,258
2026/02/05/16:49:43,1666.035365,0.957625,0.927508,1.005375,0.976213,41,37,40,14,0,4,1,0,459,362,306,258
2026/02/05/16:49:44,1667.036091,0.957625,0.927508,1.005375,0.976213,41,37,40,14,0,4,1,0,459,362,306,258
2026/02/05/16:49:45,1668.036772,0.957625,0.927508,1.005375,0.976213,41,37,40,14,0,4,1,0,459,362,306,258
2026/02/05/16:49:46,1669.037506,0.962750,0.931644,1.052500,0.989098,41,37,41,14,0,4,3,0,459,362,306,258
2026/02/05/16:49:47,1670.038695,0.965938,0.936165,1.084000,1.015455,41,37,41,15,0,4,6,2,459,362,306,258
2026/02/05/16:49:48,1671.039314,0.965938,0.936165,1.084000,1.015455,41,37,41,15,0,4,6,2,459,362,306,258
2026/02/05/16:49:49,1672.040087,0.965938,0.936165,1.084000,1.015455,41,37,41,15,0,4,6,2,459,362,306,258
2026/02/05/16:49:50,1673.040745,0.965938,0.936165,1.084000,1.015455,41,37,41,15,0,4,6,2,459,362,306,258
2026/02/05/16:49:51,1674.041381,0.962750,0.931644,1.074437,1.001892,41,37,41,14,0,4,6,0,459,362,306,259
2026/02/05/16:49:52,1675.041959,0.962750,0.931644,1.032437,0.993143,41,37,41,14,0,4,4,0,459,362,306,259
2026/02/05/16:49:53,1676.042733,0.952125,0.916513,1.021813,0.978012,39,37,41,14,0,4,4,0,461,362,306,259
2026/02/05/16:49:54,1677.043326,0.952125,0.916513,1.021813,0.978012,39,37,41,14,0,4,4,0,461,362,306,259
2026/02/05/16:49:55,1678.044096,0.952125,0.916513,1.021813,0.978012,39,37,41,14,0,4,4,0,461,362,306,259
2026/02/05/16:49:56,1679.044811,0.952125,0.916513,1.021813,0.978012,39,37,41,14,0,4,4,0,461,362,306,259
2026/02/05/16:49:57,1680.045498,0.954313,0.916642,1.016687,0.973876,39,37,41,14,0,4,3,0,461,362,307,259
2026/02/05/16:49:58,1681.046092,0.954313,0.916642,1.016687,0.973876,39,37,41,14,0,4,3,0,461,362,307,259
2026/02/05/16:49:59,1682.046761,0.954313,0.916642,1.016687,0.973876,39,37,41,14,0,4,3,0,461,362,307,259
2026/02/05/16:50:00,1683.047499,0.954313,0.916642,1.016687,0.973876,39,37,41,14,0,4,3,0,461,362,307,259
2026/02/05/16:50:01,1684.048233,0.954313,0.916642,1.016687,0.973876,39,37,41,14,0,4,3,0,461,362,307,259
2026/02/05/16:50:02,1685.048855,0.954313,0.916642,1.016687,0.973876,39,37,41,14,0,4,3,0,461,362,307,259
2026/02/05/16:50:03,1686.049492,0.954313,0.916642,1.016687,0.973876,39,37,41,14,0,4,3,0,461,362,307,259
2026/02/05/16:50:04,1687.050190,0.954313,0.916642,1.016687,0.973876,39,37,41,14,0,4,3,0,461,362,307,259
2026/02/05/16:50:05,1688.050897,0.954313,0.916642,1.016687,0.973876,39,37,41,14,0,4,3,0,461,362,307,259
2026/02/05/16:50:06,1689.051595,0.954313,0.916642,1.016687,0.973876,39,37,41,14,0,4,3,0,461,362,307,259
2026/02/05/16:50:07,1690.052310,0.954313,0.916642,1.016687,0.973876,39,37,41,14,0,4,3,0,461,362,307,259
2026/02/05/16:50:08,1691.052950,0.944562,0.880527,1.006938,0.937761,39,37,38,14,0,4,3,0,461,362,310,259
2026/02/05/16:50:09,1692.053729,0.947875,0.880856,1.002938,0.933826,39,36,39,14,0,4,2,0,461,363,310,259
2026/02/05/16:50:10,1693.054473,0.947875,0.880856,1.002938,0.933826,39,36,39,14,0,4,2,0,461,363,310,259
2026/02/05/16:50:11,1694.055182,0.947875,0.880856,1.002938,0.933826,39,36,39,14,0,4,2,0,461,363,310,259
2026/02/05/16:50:12,1695.055992,0.947875,0.880856,1.002938,0.933826,39,36,39,14,0,4,2,0,461,363,310,259
2026/02/05/16:50:13,1696.056669,0.947875,0.880856,1.002938,0.933826,39,36,39,14,0,4,2,0,461,363,310,259
2026/02/05/16:50:14,1697.057646,0.943813,0.875150,0.991563,0.923855,39,36,38,14,0,4,1,0,461,363,312,259
2026/02/05/16:50:15,1698.058362,0.959750,0.900666,1.007500,0.949371,39,36,41,14,0,4,1,0,461,363,312,259
2026/02/05/16:50:16,1699.076060,0.970063,0.916408,1.040188,1.083420,39,36,44,16,1,5,1,3,461,364,312,259
2026/02/05/16:50:17,1700.076790,0.970063,0.916408,1.102688,1.179339,39,36,44,16,6,6,1,4,461,364,312,259
2026/02/05/16:50:18,1701.077425,0.957500,0.894256,1.132250,1.198228,39,36,42,16,8,6,2,3,461,364,315,260
2026/02/05/16:50:19,1702.078591,0.952500,0.886806,1.102000,1.176004,39,36,40,16,7,5,1,3,461,364,318,260
2026/02/05/16:50:20,1703.079243,0.948625,0.882149,1.085187,1.098393,39,35,40,16,4,5,1,3,461,365,318,260
2026/02/05/16:50:21,1704.079980,0.948625,0.882149,1.085187,1.098393,39,35,40,16,4,5,1,3,461,365,318,260
2026/02/05/16:50:22,1705.080638,0.943000,0.877308,1.025937,1.071921,40,35,38,16,1,5,1,3,461,365,320,260
2026/02/05/16:50:23,1706.081493,0.943000,0.877308,1.025937,1.071921,40,35,38,16,1,5,1,3,461,365,320,260
2026/02/05/16:50:24,1707.082080,0.938125,0.873498,1.021062,1.068111,40,35,38,15,1,5,1,3,461,365,320,261
2026/02/05/16:50:25,1708.082926,0.938125,0.873498,1.021062,1.068111,40,35,38,15,1,5,1,3,461,365,320,261
2026/02/05/16:50:26,1709.083808,0.938125,0.873498,1.021062,1.068111,40,35,38,15,1,5,1,3,461,365,320,261
2026/02/05/16:50:27,1710.084430,0.932063,0.870202,1.010375,1.041039,40,35,38,14,1,4,1,3,461,365,320,262
2026/02/05/16:50:28,1711.085113,0.943688,0.873727,0.991812,1.009937,40,36,38,14,0,3,1,3,461,365,320,262
2026/02/05/16:50:29,1712.085719,0.925188,0.879509,0.969875,0.997143,40,37,35,14,0,2,1,3,461,365,323,262
2026/02/05/16:50:30,1713.086473,0.925188,0.879509,0.969875,0.997143,40,37,35,14,0,2,1,3,461,365,323,262
2026/02/05/16:50:31,1714.087181,0.925188,0.879509,0.969875,0.997143,40,37,35,14,0,2,1,3,461,365,323,262
2026/02/05/16:50:32,1715.087806,0.925188,0.879509,0.969875,0.997143,40,37,35,14,0,2,1,3,461,365,323,262
2026/02/05/16:50:33,1716.088522,0.925188,0.879509,0.969875,0.997143,40,37,35,14,0,2,1,3,461,365,323,262
2026/02/05/16:50:34,1717.089200,0.925188,0.879509,0.969875,0.997143,40,37,35,14,0,2,1,3,461,365,323,262
2026/02/05/16:50:35,1718.089913,0.919438,0.876008,0.964125,0.993642,39,37,35,14,0,2,1,3,462,365,323,262
2026/02/05/16:50:36,1719.090686,0.919438,0.876008,0.964125,0.993642,39,37,35,14,0,2,1,3,462,365,323,262
2026/02/05/16:50:37,1720.091347,0.867563,0.876823,0.879563,0.967854,39,39,33,14,0,0,0,3,462,365,326,262
2026/02/05/16:50:38,1721.091988,0.867563,0.876823,0.879563,0.967854,39,39,33,14,0,0,0,3,462,365,326,262
2026/02/05/16:50:39,1722.092613,0.931937,0.931407,0.955438,1.030997,40,45,35,16,2,0,0,3,462,365,326,262
2026/02/05/16:50:40,1723.093291,0.935688,0.934916,1.031187,1.070696,40,46,35,16,2,0,6,3,462,365,326,262
2026/02/05/16:50:41,1724.093997,0.935688,0.934916,1.135687,1.104553,40,46,35,16,4,1,6,6,462,365,326,262
2026/02/05/16:50:42,1725.094672,0.935688,0.934916,1.097813,1.078265,40,46,35,16,4,1,3,6,462,365,326,262
2026/02/05/16:50:43,1726.095465,0.932937,0.934031,1.085750,1.070732,40,47,35,15,3,0,3,6,463,365,326,263
2026/02/05/16:50:44,1727.096098,0.914125,0.928586,1.027062,1.051106,41,46,35,14,2,0,0,6,463,366,326,264
2026/02/05/16:50:45,1728.097526,0.914125,0.928586,0.937438,1.027035,41,46,35,14,2,0,0,3,463,366,326,264
2026/02/05/16:50:46,1729.098503,0.912375,0.925848,0.929937,1.020017,42,44,35,14,1,0,0,3,463,368,326,264
2026/02/05/16:50:47,1730.099108,0.910687,0.917514,0.922687,1.008545,43,42,35,14,0,0,0,3,463,370,326,264
2026/02/05/16:50:48,1731.099806,0.910687,0.917514,0.922687,1.008545,43,42,35,14,0,0,0,3,463,370,326,264
2026/02/05/16:50:49,1732.100641,0.899563,0.911237,0.911563,1.002267,41,42,35,14,0,0,0,3,465,370,326,264
2026/02/05/16:50:50,1733.101373,0.890687,0.902955,0.902687,0.993985,41,42,33,14,0,0,0,3,465,370,328,264
2026/02/05/16:50:51,1734.102074,0.890687,0.902955,0.902687,0.993985,41,42,33,14,0,0,0,3,465,370,328,264
2026/02/05/16:50:52,1735.102717,0.890687,0.902955,0.890687,0.902955,41,42,33,14,0,0,0,0,465,370,328,264
2026/02/05/16:50:53,1736.103380,0.890687,0.902955,0.890687,0.902955,41,42,33,14,0,0,0,0,465,370,328,264
2026/02/05/16:50:54,1737.104026,0.890687,0.902955,0.998563,1.009285,41,42,33,14,3,3,0,2,465,370,328,264
2026/02/05/16:50:55,1738.104694,0.887687,0.919490,0.970437,1.017901,41,41,33,14,3,1,1,2,465,373,328,264
