timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:41:39,1484.151089,0.812250,0.773137,0.812250,0.773137,208,0,1300
2026/02/05/10:41:40,1485.151748,0.812250,0.773137,0.812250,0.773137,208,0,1300
2026/02/05/10:41:41,1486.152578,0.812250,0.773137,0.812250,0.773137,208,0,1300
2026/02/05/10:41:42,1487.153360,0.812250,0.773137,0.812250,0.773137,208,0,1300
2026/02/05/10:41:43,1488.154058,0.812250,0.773137,0.812250,0.773137,208,0,1300
2026/02/05/10:41:44,1489.154714,0.812250,0.773137,0.812250,0.773137,208,0,1300
2026/02/05/10:41:45,1490.155488,0.812250,0.773137,0.812250,0.773137,208,0,1300
2026/02/05/10:41:46,1491.156096,0.812250,0.773137,0.812250,0.773137,208,0,1300
2026/02/05/10:41:47,1492.156805,0.812250,0.773137,0.812250,0.773137,208,0,1300
2026/02/05/10:41:48,1493.157575,0.812250,0.773137,0.812250,0.773137,208,0,1300
2026/02/05/10:41:49,1494.158192,0.828500,0.800820,0.828500,0.800820,215,0,1300
2026/02/05/10:41:50,1495.158993,0.828500,0.800820,0.828500,0.800820,215,0,1300
2026/02/05/10:41:51,1496.159601,0.828500,0.800820,0.828500,0.800820,215,0,1300
2026/02/05/10:41:52,1497.160105,0.823875,0.794658,0.823875,0.794658,213,0,1302
2026/02/05/10:41:53,1498.160749,0.816187,0.777504,0.816187,0.777504,210,0,1305
2026/02/05/10:41:54,1499.161287,0.816187,0.777504,0.816187,0.777504,210,0,1305
2026/02/05/10:41:55,1500.162036,0.793219,0.769816,0.793219,0.769816,207,0,1308
2026/02/05/10:41:56,1501.162680,0.821094,0.787007,0.843594,0.791719,214,2,1308
2026/02/05/10:41:57,1502.163215,0.817156,0.782640,0.839656,0.787353,212,2,1310
2026/02/05/10:41:58,1503.163950,0.817156,0.782640,0.839656,0.787353,212,2,1310
2026/02/05/10:41:59,1504.164653,0.814031,0.779249,0.836531,0.783962,210,2,1312
2026/02/05/10:42:00,1505.165226,0.796844,0.774285,0.796844,0.774285,208,0,1314
2026/02/05/10:42:01,1506.165718,0.798188,0.775647,0.798188,0.775647,209,0,1316
2026/02/05/10:42:02,1507.166447,0.798188,0.775647,0.798188,0.775647,209,0,1316
2026/02/05/10:42:03,1508.167099,0.798188,0.775647,0.798188,0.775647,209,0,1316
2026/02/05/10:42:04,1509.167607,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:05,1510.168263,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:06,1511.169024,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:07,1512.169696,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:08,1513.170291,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:09,1514.171066,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:10,1515.171709,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:11,1516.172408,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:12,1517.173069,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:13,1518.173708,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:14,1519.174450,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:15,1520.175113,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:16,1521.175884,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:17,1522.176547,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:18,1523.177195,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:19,1524.177825,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:20,1525.178467,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:21,1526.179324,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:22,1527.179971,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:23,1528.180700,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:24,1529.181405,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:25,1530.182324,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:26,1531.183069,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:27,1532.183803,0.793219,0.767140,0.793219,0.767140,206,0,1319
2026/02/05/10:42:28,1533.184557,0.793219,0.767140,0.795094,0.769731,206,1,1319
2026/02/05/10:42:29,1534.185344,0.799469,0.774178,0.799469,0.774178,209,0,1319
2026/02/05/10:42:30,1535.185988,0.799469,0.774178,0.799469,0.774178,209,0,1319
2026/02/05/10:42:31,1536.186845,0.797719,0.771394,0.797719,0.771394,208,0,1320
2026/02/05/10:42:32,1537.187357,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:33,1538.187941,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:34,1539.188610,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:35,1540.189546,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:36,1541.190198,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:37,1542.190830,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:38,1543.191453,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:39,1544.192371,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:40,1545.192891,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:41,1546.193468,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:42,1547.194015,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:43,1548.194648,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:44,1549.195156,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:45,1550.195875,0.795094,0.769731,0.795094,0.769731,207,0,1321
2026/02/05/10:42:46,1551.196477,0.827125,0.792103,0.830469,0.800598,216,2,1321
2026/02/05/10:42:47,1552.196987,0.833844,0.806246,0.833844,0.806246,220,0,1321
2026/02/05/10:42:48,1553.197583,0.833844,0.806246,0.833844,0.806246,220,0,1321
2026/02/05/10:42:49,1554.198172,0.820875,0.792264,0.820875,0.792264,215,0,1326
2026/02/05/10:42:50,1555.198783,0.834063,0.796908,0.853781,0.804547,216,2,1330
2026/02/05/10:42:51,1556.199577,0.834063,0.796908,0.853781,0.804547,216,2,1330
2026/02/05/10:42:52,1557.200292,0.824219,0.795266,0.824219,0.795266,215,0,1331
2026/02/05/10:42:53,1558.200842,0.820219,0.791134,0.820219,0.791134,213,0,1333
2026/02/05/10:42:54,1559.201502,0.809562,0.787470,0.809562,0.787470,212,0,1334
2026/02/05/10:42:55,1560.202214,0.809562,0.787470,0.809562,0.787470,212,0,1334
2026/02/05/10:42:56,1561.202949,0.809562,0.787470,0.809562,0.787470,212,0,1334
2026/02/05/10:42:57,1562.203612,0.809562,0.787470,0.809562,0.787470,212,0,1334
2026/02/05/10:42:58,1563.204280,0.807688,0.784879,0.807688,0.784879,211,0,1335
2026/02/05/10:42:59,1564.204960,0.807688,0.784879,0.807688,0.784879,211,0,1335
2026/02/05/10:43:00,1565.205504,0.807688,0.784879,0.807688,0.784879,211,0,1335
2026/02/05/10:43:01,1566.206194,0.807688,0.784879,0.807688,0.784879,211,0,1335
2026/02/05/10:43:02,1567.206659,0.807688,0.784879,0.807688,0.784879,211,0,1335
2026/02/05/10:43:03,1568.207335,0.807688,0.784879,0.807688,0.784879,211,0,1335
2026/02/05/10:43:04,1569.207948,0.809406,0.787569,0.809406,0.787569,212,0,1335
2026/02/05/10:43:05,1570.208509,0.843844,0.818082,0.843844,0.818082,221,0,1335
2026/02/05/10:43:06,1571.209172,0.836812,0.816040,0.836812,0.816040,220,0,1336
2026/02/05/10:43:07,1572.209836,0.835094,0.813350,0.835094,0.813350,219,0,1337
2026/02/05/10:43:08,1573.210476,0.828750,0.811325,0.828750,0.811325,218,0,1338
2026/02/05/10:43:09,1574.211086,0.828750,0.811325,0.828750,0.811325,218,0,1338
2026/02/05/10:43:10,1575.211894,0.828750,0.811325,0.828750,0.811325,218,0,1338
2026/02/05/10:43:11,1576.212465,0.816813,0.807362,0.816813,0.807362,217,0,1339
2026/02/05/10:43:12,1577.213078,0.814375,0.799072,0.814375,0.799072,216,0,1340
2026/02/05/10:43:13,1578.213803,0.802687,0.794336,0.802687,0.794336,214,0,1342
2026/02/05/10:43:14,1579.214526,0.802687,0.794336,0.802687,0.794336,214,0,1342
2026/02/05/10:43:15,1580.215087,0.802687,0.794336,0.802687,0.794336,214,0,1342
2026/02/05/10:43:16,1581.215712,0.799250,0.787792,0.799250,0.787792,212,0,1344
2026/02/05/10:43:17,1582.216575,0.799250,0.787792,0.799250,0.787792,212,0,1344
2026/02/05/10:43:18,1583.217250,0.791375,0.784169,0.791375,0.784169,210,0,1346
2026/02/05/10:43:19,1584.218049,0.791375,0.784169,0.791375,0.784169,210,0,1346
2026/02/05/10:43:20,1585.218764,0.791375,0.784169,0.791375,0.784169,210,0,1346
2026/02/05/10:43:21,1586.219413,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:22,1587.220153,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:23,1588.220790,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:24,1589.221489,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:25,1590.222280,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:26,1591.222998,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:27,1592.223801,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:28,1593.224529,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:29,1594.225264,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:30,1595.226061,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:31,1596.226765,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:32,1597.227350,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:33,1598.228293,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:34,1599.228975,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:35,1600.229611,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:36,1601.230457,0.781719,0.773143,0.781719,0.773143,205,0,1351
2026/02/05/10:43:37,1602.231125,0.790719,0.779314,0.790719,0.779314,208,0,1351
2026/02/05/10:43:38,1603.231758,0.784344,0.774257,0.784344,0.774257,205,0,1354
2026/02/05/10:43:39,1604.232414,0.776188,0.757049,0.776188,0.757049,202,0,1357
2026/02/05/10:43:40,1605.233227,0.768813,0.752714,0.768813,0.752714,200,0,1359
2026/02/05/10:43:41,1606.234004,0.768813,0.752714,0.768813,0.752714,200,0,1359
2026/02/05/10:43:42,1607.234521,0.744531,0.723225,0.744531,0.723225,197,0,1362
2026/02/05/10:43:43,1608.235226,0.744531,0.723225,0.744531,0.723225,197,0,1362
2026/02/05/10:43:44,1609.235748,0.747156,0.729887,0.747156,0.729887,198,0,1362
2026/02/05/10:43:45,1610.236494,0.747156,0.729887,0.747156,0.729887,198,0,1362
2026/02/05/10:43:46,1611.237205,0.747156,0.729887,0.747156,0.729887,198,0,1362
2026/02/05/10:43:47,1612.237916,0.744531,0.723225,0.744531,0.723225,197,0,1363
2026/02/05/10:43:48,1613.238627,0.744531,0.723225,0.744531,0.723225,197,0,1363
2026/02/05/10:43:49,1614.239511,0.744531,0.723225,0.744531,0.723225,197,0,1363
2026/02/05/10:43:50,1615.240201,0.744531,0.723225,0.744531,0.723225,197,0,1363
2026/02/05/10:43:51,1616.240894,0.744531,0.723225,0.744531,0.723225,197,0,1363
2026/02/05/10:43:52,1617.241572,0.744531,0.723225,0.744531,0.723225,197,0,1363
2026/02/05/10:43:53,1618.242282,0.746719,0.724491,0.746719,0.724491,198,0,1366
2026/02/05/10:43:54,1619.242836,0.746719,0.724491,0.746719,0.724491,198,0,1366
2026/02/05/10:43:55,1620.243577,0.746719,0.724491,0.746719,0.724491,198,0,1366
2026/02/05/10:43:56,1621.244193,0.746719,0.724491,0.746719,0.724491,198,0,1366
2026/02/05/10:43:57,1622.244961,0.746719,0.724491,0.746719,0.724491,198,0,1366
2026/02/05/10:43:58,1623.245547,0.732656,0.715861,0.732656,0.715861,195,0,1369
2026/02/05/10:43:59,1624.246281,0.732656,0.715861,0.732656,0.715861,195,0,1369
2026/02/05/10:44:00,1625.247056,0.736313,0.726477,0.736313,0.726477,196,0,1369
2026/02/05/10:44:01,1626.247679,0.728688,0.723351,0.728688,0.723351,195,0,1370
2026/02/05/10:44:02,1627.248375,0.728688,0.723351,0.728688,0.723351,195,0,1370
2026/02/05/10:44:03,1628.249127,0.728688,0.723351,0.728688,0.723351,195,0,1370
2026/02/05/10:44:04,1629.249894,0.728688,0.723351,0.728688,0.723351,195,0,1370
2026/02/05/10:44:05,1630.250489,0.725031,0.712736,0.725031,0.712736,194,0,1371
2026/02/05/10:44:06,1631.251117,0.725031,0.712736,0.725031,0.712736,194,0,1371
2026/02/05/10:44:07,1632.251816,0.725031,0.712736,0.725031,0.712736,194,0,1371
2026/02/05/10:44:08,1633.252438,0.751656,0.734517,0.751656,0.734517,199,0,1371
2026/02/05/10:44:09,1634.253102,0.751656,0.734517,0.751656,0.734517,199,0,1371
2026/02/05/10:44:10,1635.253892,0.743563,0.731992,0.743563,0.731992,198,0,1372
2026/02/05/10:44:11,1636.254518,0.743563,0.731992,0.743563,0.731992,198,0,1372
2026/02/05/10:44:12,1637.255316,0.741906,0.730279,0.741906,0.730279,197,0,1373
2026/02/05/10:44:13,1638.256037,0.741906,0.730279,0.741906,0.730279,197,0,1373
2026/02/05/10:44:14,1639.256958,0.758844,0.739638,0.758844,0.739638,201,0,1373
2026/02/05/10:44:15,1640.257696,0.758844,0.739638,0.758844,0.739638,201,0,1373
2026/02/05/10:44:16,1641.258578,0.756812,0.736931,0.756812,0.736931,200,0,1374
2026/02/05/10:44:17,1642.259211,0.757781,0.739219,0.757781,0.739219,203,0,1375
2026/02/05/10:44:18,1643.259804,0.765938,0.745012,0.774750,0.750314,206,2,1375
2026/02/05/10:44:19,1644.260362,0.780594,0.771860,0.804656,0.776804,212,2,1378
2026/02/05/10:44:20,1645.260943,0.773687,0.769541,0.797750,0.774485,211,2,1380
2026/02/05/10:44:21,1646.261472,0.773687,0.769541,0.797750,0.774485,211,2,1380
2026/02/05/10:44:22,1647.262106,0.779062,0.753074,0.779062,0.753074,207,0,1386
2026/02/05/10:44:23,1648.262838,0.753188,0.744932,0.753188,0.744932,204,0,1389
2026/02/05/10:44:24,1649.263446,0.763000,0.751557,0.763000,0.751557,207,0,1389
2026/02/05/10:44:25,1650.264106,0.763000,0.751557,0.763000,0.751557,207,0,1389
2026/02/05/10:44:26,1651.264779,0.760844,0.744985,0.760844,0.744985,206,0,1390
2026/02/05/10:44:27,1652.265424,0.760844,0.744985,0.760844,0.744985,206,0,1390
2026/02/05/10:44:28,1653.266114,0.760844,0.744985,0.760844,0.744985,206,0,1390
2026/02/05/10:44:29,1654.266861,0.760844,0.744985,0.760844,0.744985,206,0,1390
2026/02/05/10:44:30,1655.267407,0.760844,0.744985,0.760844,0.744985,206,0,1390
2026/02/05/10:44:31,1656.268036,0.753781,0.740008,0.753781,0.740008,204,0,1392
2026/02/05/10:44:32,1657.268722,0.753781,0.740008,0.753781,0.740008,204,0,1392
2026/02/05/10:44:33,1658.273943,0.753781,0.740008,0.753781,0.740008,204,0,1392
2026/02/05/10:44:34,1659.274606,0.753781,0.740008,0.753781,0.740008,204,0,1392
2026/02/05/10:44:35,1660.275181,0.753781,0.740008,0.753781,0.740008,204,0,1392
2026/02/05/10:44:36,1661.275945,0.751844,0.738310,0.751844,0.738310,203,0,1393
2026/02/05/10:44:37,1662.276650,0.751844,0.738310,0.751844,0.738310,203,0,1393
2026/02/05/10:44:38,1663.277315,0.751844,0.738310,0.751844,0.738310,203,0,1393
2026/02/05/10:44:39,1664.277936,0.751844,0.738310,0.751844,0.738310,203,0,1393
2026/02/05/10:44:40,1665.278515,0.794625,0.786008,0.794625,0.786008,212,0,1393
2026/02/05/10:44:41,1666.279197,0.813187,0.800371,0.813187,0.800371,217,0,1396
2026/02/05/10:44:42,1667.279766,0.808375,0.793441,0.808375,0.793441,216,0,1397
2026/02/05/10:44:43,1668.280432,0.797281,0.786151,0.797281,0.786151,212,0,1401
2026/02/05/10:44:44,1669.281079,0.797281,0.786151,0.797281,0.786151,212,0,1401
2026/02/05/10:44:45,1670.281659,0.784719,0.773045,0.784719,0.773045,208,0,1405
2026/02/05/10:44:46,1671.282381,0.784719,0.773045,0.784719,0.773045,208,0,1405
2026/02/05/10:44:47,1672.283187,0.784719,0.773045,0.784719,0.773045,208,0,1405
2026/02/05/10:44:48,1673.283926,0.768125,0.763817,0.768125,0.763817,204,0,1409
2026/02/05/10:44:49,1674.284709,0.759375,0.750063,0.759375,0.750063,201,0,1412
2026/02/05/10:44:50,1675.285317,0.764188,0.753452,0.764188,0.753452,203,0,1412
2026/02/05/10:44:51,1676.286006,0.758563,0.748323,0.758563,0.748323,200,0,1415
2026/02/05/10:44:52,1677.286655,0.758563,0.748323,0.758563,0.748323,200,0,1415
2026/02/05/10:44:53,1678.287456,0.758563,0.748323,0.758563,0.748323,200,0,1415
2026/02/05/10:44:54,1679.288238,0.758563,0.748323,0.758563,0.748323,200,0,1415
2026/02/05/10:44:55,1680.288940,0.758563,0.748323,0.758563,0.748323,200,0,1415
2026/02/05/10:44:56,1681.289701,0.758563,0.748323,0.758563,0.748323,200,0,1415
2026/02/05/10:44:57,1682.290351,0.758563,0.748323,0.758563,0.748323,200,0,1415
2026/02/05/10:44:58,1683.291132,0.740219,0.726816,0.740219,0.726816,197,0,1418
2026/02/05/10:44:59,1684.291803,0.732062,0.721024,0.732062,0.721024,194,0,1421
2026/02/05/10:45:00,1685.292488,0.732062,0.721024,0.732062,0.721024,194,0,1421
2026/02/05/10:45:01,1686.293159,0.732062,0.721024,0.732062,0.721024,194,0,1421
2026/02/05/10:45:02,1687.293715,0.732062,0.721024,0.732062,0.721024,194,0,1421
2026/02/05/10:45:03,1688.294403,0.736500,0.727411,0.736500,0.727411,195,0,1421
2026/02/05/10:45:04,1689.295106,0.736500,0.727411,0.736500,0.727411,195,0,1421
2026/02/05/10:45:05,1690.295794,0.736500,0.727411,0.736500,0.727411,195,0,1421
2026/02/05/10:45:06,1691.296571,0.740000,0.749189,0.740000,0.749189,197,0,1422
2026/02/05/10:45:07,1692.297154,0.740000,0.749189,0.740000,0.749189,197,0,1422
2026/02/05/10:45:08,1693.297815,0.740000,0.749189,0.740000,0.749189,197,0,1422
2026/02/05/10:45:09,1694.298535,0.740000,0.749189,0.740000,0.749189,197,0,1422
2026/02/05/10:45:10,1695.299079,0.740000,0.749189,0.740000,0.749189,197,0,1422
2026/02/05/10:45:11,1696.299646,0.740000,0.749189,0.740000,0.749189,197,0,1422
2026/02/05/10:45:12,1697.300273,0.735563,0.743609,0.735563,0.743609,196,0,1423
2026/02/05/10:45:13,1698.301081,0.735563,0.743609,0.735563,0.743609,196,0,1423
2026/02/05/10:45:14,1699.301880,0.735563,0.743609,0.735563,0.743609,196,0,1423
2026/02/05/10:45:15,1700.302629,0.735563,0.743609,0.735563,0.743609,196,0,1423
2026/02/05/10:45:16,1701.303327,0.735563,0.743609,0.735563,0.743609,196,0,1423
2026/02/05/10:45:17,1702.303959,0.735563,0.743609,0.735563,0.743609,196,0,1423
2026/02/05/10:45:18,1703.304702,0.761938,0.766491,0.761938,0.766491,198,0,1424
2026/02/05/10:45:19,1704.305365,0.761938,0.766491,0.761938,0.766491,198,0,1424
2026/02/05/10:45:20,1705.305895,0.770906,0.780696,0.770906,0.780696,202,0,1424
2026/02/05/10:45:21,1706.306596,0.770906,0.780696,0.770906,0.780696,202,0,1424
2026/02/05/10:45:22,1707.307257,0.740531,0.756004,0.740531,0.756004,199,0,1427
2026/02/05/10:45:23,1708.307813,0.740531,0.756004,0.740531,0.756004,199,0,1427
2026/02/05/10:45:24,1709.308448,0.740531,0.756004,0.740531,0.756004,199,0,1427
2026/02/05/10:45:25,1710.309120,0.740531,0.756004,0.740531,0.756004,199,0,1427
2026/02/05/10:45:26,1711.309800,0.737031,0.733418,0.737031,0.733418,197,0,1429
2026/02/05/10:45:27,1712.310530,0.732219,0.730029,0.732219,0.730029,195,0,1431
2026/02/05/10:45:28,1713.311171,0.732219,0.730029,0.732219,0.730029,195,0,1431
2026/02/05/10:45:29,1714.311845,0.751156,0.747233,0.751156,0.747233,199,0,1431
2026/02/05/10:45:30,1715.312673,0.751156,0.747233,0.751156,0.747233,199,0,1431
2026/02/05/10:45:31,1716.313404,0.747281,0.737055,0.747281,0.737055,197,0,1433
2026/02/05/10:45:32,1717.313983,0.747281,0.737055,0.747281,0.737055,197,0,1433
2026/02/05/10:45:33,1718.314749,0.740344,0.727259,0.740344,0.727259,194,0,1436
2026/02/05/10:45:34,1719.315594,0.740344,0.727259,0.740344,0.727259,194,0,1436
2026/02/05/10:45:35,1720.316266,0.740344,0.727259,0.740344,0.727259,194,0,1436
2026/02/05/10:45:36,1721.316858,0.740344,0.727259,0.740344,0.727259,194,0,1436
2026/02/05/10:45:37,1722.317546,0.740344,0.727259,0.740344,0.727259,194,0,1436
2026/02/05/10:45:38,1723.318172,0.740344,0.727259,0.740344,0.727259,194,0,1436
2026/02/05/10:45:39,1724.318770,0.738688,0.725081,0.738688,0.725081,193,0,1437
2026/02/05/10:45:40,1725.319386,0.723156,0.725460,0.735906,0.752336,189,3,1442
2026/02/05/10:45:41,1726.320088,0.755969,0.788434,0.755969,0.788434,200,0,1442
2026/02/05/10:45:42,1727.320719,0.777188,0.811494,0.777188,0.811494,208,0,1442
2026/02/05/10:45:43,1728.321486,0.777188,0.811494,0.777188,0.811494,208,0,1442
2026/02/05/10:45:44,1729.322207,0.768625,0.811797,0.768625,0.811797,204,0,1449
2026/02/05/10:45:45,1730.322811,0.778750,0.832432,0.783687,0.841638,207,1,1449
2026/02/05/10:45:46,1731.323558,0.802250,0.825240,0.802250,0.825240,212,0,1452
2026/02/05/10:45:47,1732.324351,0.802250,0.825240,0.802250,0.825240,212,0,1452
2026/02/05/10:45:48,1733.325140,0.821250,0.853285,0.823812,0.867518,217,1,1452
2026/02/05/10:45:49,1734.325706,0.821250,0.853285,0.823812,0.867518,217,1,1452
2026/02/05/10:45:50,1735.326506,0.794063,0.783364,0.794063,0.783364,205,0,1464
2026/02/05/10:45:51,1736.327121,0.788563,0.769498,0.788563,0.769498,202,0,1467
2026/02/05/10:45:52,1737.327808,0.785438,0.767598,0.785438,0.767598,201,0,1468
2026/02/05/10:45:53,1738.328517,0.765469,0.757740,0.765469,0.757740,196,0,1473
2026/02/05/10:45:54,1739.329235,0.772406,0.773268,0.772406,0.773268,200,0,1475
2026/02/05/10:45:55,1740.329926,0.767375,0.771639,0.767375,0.771639,199,0,1476
2026/02/05/10:45:56,1741.330642,0.757500,0.753227,0.757500,0.753227,197,0,1478
2026/02/05/10:45:57,1742.331257,0.765500,0.756084,0.769344,0.770970,199,2,1482
2026/02/05/10:45:58,1743.331858,0.784031,0.790434,0.791125,0.793568,206,1,1484
2026/02/05/10:45:59,1744.332469,0.805844,0.818222,0.805844,0.818222,211,0,1485
2026/02/05/10:46:00,1745.333175,0.794750,0.796920,0.794750,0.796920,205,0,1491
2026/02/05/10:46:01,1746.333803,0.794750,0.796920,0.794750,0.796920,205,0,1491
2026/02/05/10:46:02,1747.334489,0.773813,0.785083,0.773813,0.785083,201,0,1495
2026/02/05/10:46:03,1748.335341,0.769188,0.779375,0.769188,0.779375,199,0,1497
2026/02/05/10:46:04,1749.336325,0.753437,0.766707,0.753437,0.766707,196,0,1500
2026/02/05/10:46:05,1750.336985,0.745031,0.741270,0.745031,0.741270,191,0,1505
2026/02/05/10:46:06,1751.337681,0.722469,0.721260,0.722469,0.721260,187,0,1509
2026/02/05/10:46:07,1752.338593,0.722469,0.721260,0.722469,0.721260,187,0,1509
2026/02/05/10:46:08,1753.339397,0.722469,0.721260,0.722469,0.721260,187,0,1509
2026/02/05/10:46:09,1754.340162,0.722469,0.721260,0.722469,0.721260,187,0,1509
2026/02/05/10:46:10,1755.340758,0.722469,0.721260,0.722469,0.721260,187,0,1509
2026/02/05/10:46:11,1756.341447,0.722469,0.721260,0.722469,0.721260,187,0,1509
2026/02/05/10:46:12,1757.342187,0.722469,0.721260,0.722469,0.721260,187,0,1509
2026/02/05/10:46:13,1758.343107,0.722469,0.721260,0.722469,0.721260,187,0,1509
2026/02/05/10:46:14,1759.344024,0.722469,0.721260,0.722469,0.721260,187,0,1509
2026/02/05/10:46:15,1760.344636,0.718656,0.706349,0.718656,0.706349,185,0,1511
2026/02/05/10:46:16,1761.345417,0.716625,0.701939,0.716625,0.701939,184,0,1512
2026/02/05/10:46:17,1762.346201,0.716625,0.701939,0.716625,0.701939,184,0,1512
2026/02/05/10:46:18,1763.346956,0.716625,0.701939,0.716625,0.701939,184,0,1512
2026/02/05/10:46:19,1764.347775,0.713812,0.699070,0.713812,0.699070,183,0,1513
2026/02/05/10:46:20,1765.356668,0.745844,0.737232,0.745844,0.737232,194,0,1513
2026/02/05/10:46:21,1766.357263,0.750406,0.738999,0.750406,0.738999,195,0,1513
2026/02/05/10:46:22,1767.357916,0.750406,0.738999,0.750406,0.738999,195,0,1513
2026/02/05/10:46:23,1768.358571,0.748719,0.736005,0.748719,0.736005,194,0,1514
2026/02/05/10:46:24,1769.359280,0.741437,0.727222,0.741437,0.727222,191,0,1517
2026/02/05/10:46:25,1770.360047,0.741437,0.727222,0.741437,0.727222,191,0,1517
2026/02/05/10:46:26,1771.360794,0.741437,0.727222,0.741437,0.727222,191,0,1517
2026/02/05/10:46:27,1772.361506,0.741437,0.727222,0.741437,0.727222,191,0,1517
2026/02/05/10:46:28,1773.362314,0.741437,0.727222,0.741437,0.727222,191,0,1517
2026/02/05/10:46:29,1774.362946,0.736313,0.715415,0.736313,0.715415,189,0,1519
2026/02/05/10:46:30,1775.363574,0.736313,0.715415,0.736313,0.715415,189,0,1519
2026/02/05/10:46:31,1776.364339,0.742719,0.729093,0.742719,0.729093,192,0,1520
2026/02/05/10:46:32,1777.364925,0.742719,0.729093,0.742719,0.729093,192,0,1520
2026/02/05/10:46:33,1778.365673,0.733719,0.717922,0.733719,0.717922,190,0,1523
2026/02/05/10:46:34,1779.366326,0.728094,0.707014,0.728094,0.707014,187,0,1526
2026/02/05/10:46:35,1780.366939,0.728094,0.707014,0.728094,0.707014,187,0,1526
2026/02/05/10:46:36,1781.367574,0.728094,0.707014,0.728094,0.707014,187,0,1526
2026/02/05/10:46:37,1782.368240,0.728094,0.707014,0.728094,0.707014,187,0,1526
2026/02/05/10:46:38,1783.383886,0.736094,0.714952,0.746219,0.737601,190,4,1526
2026/02/05/10:46:39,1784.384368,0.788563,0.789599,0.788563,0.789599,205,0,1526
2026/02/05/10:46:40,1785.385053,0.795969,0.794935,0.795969,0.794935,207,0,1527
2026/02/05/10:46:41,1786.385633,0.762938,0.743518,0.762938,0.743518,198,0,1536
