timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:18:35,2798.179264,0.746125,0.851828,0.746125,0.851828,97,57,32,29,0,0,0,0,1506,1260,973,737
2026/02/04/01:18:36,2799.179399,0.737469,0.845980,0.737469,0.845980,100,55,29,29,0,0,0,0,1506,1262,976,737
2026/02/04/01:18:37,2800.179507,0.753906,0.851028,0.753906,0.851028,101,56,29,29,0,0,0,0,1506,1262,976,737
2026/02/04/01:18:38,2801.179576,0.749313,0.847946,0.749313,0.847946,101,55,29,29,0,0,0,0,1506,1263,976,737
2026/02/04/01:18:39,2802.179678,0.755625,0.858538,0.755625,0.858538,103,55,29,29,0,0,0,0,1507,1265,976,737
2026/02/04/01:18:40,2803.179751,0.780312,0.875597,0.780312,0.875597,102,55,31,33,0,0,0,0,1510,1265,976,737
2026/02/04/01:18:41,2804.179874,0.800094,0.890285,0.805688,0.909826,103,57,33,33,0,1,2,0,1510,1265,976,737
2026/02/04/01:18:42,2805.179969,0.798312,0.890167,0.802063,0.907900,103,58,34,33,0,0,2,0,1511,1266,976,737
2026/02/04/01:18:43,2806.180050,0.785844,0.883644,0.801188,0.934435,101,59,37,30,1,2,2,0,1513,1266,976,740
2026/02/04/01:18:44,2807.180144,0.784531,0.879047,0.812000,0.949742,100,60,37,29,2,3,2,0,1514,1266,976,741
2026/02/04/01:18:45,2808.180289,0.783312,0.888295,0.827937,0.982382,106,59,34,30,2,6,2,0,1514,1268,979,741
2026/02/04/01:18:46,2809.180335,0.789406,0.898381,0.839187,1.005353,109,59,34,30,3,6,4,0,1514,1270,979,741
2026/02/04/01:18:47,2810.180456,0.830219,0.914808,0.863906,0.965624,113,59,34,32,1,2,4,1,1515,1270,979,741
2026/02/04/01:18:48,2811.180577,0.850313,0.920068,0.912281,0.995280,116,57,36,32,5,2,5,1,1515,1272,979,741
2026/02/04/01:18:49,2812.180668,0.878500,0.911767,0.903344,0.969230,120,56,32,34,2,2,4,0,1515,1274,984,741
2026/02/04/01:18:50,2813.180811,0.871125,0.912050,0.880094,0.940834,116,57,34,34,0,1,2,0,1519,1274,984,741
2026/02/04/01:18:51,2814.180874,0.856812,0.907677,0.880125,0.952038,112,58,34,34,0,1,2,1,1523,1274,984,741
2026/02/04/01:18:52,2815.180974,0.884250,0.915657,0.947000,0.985728,115,59,33,34,0,1,1,4,1523,1275,986,742
2026/02/04/01:18:53,2816.181061,0.889062,0.912662,0.951812,0.982733,116,58,33,34,0,1,1,4,1523,1276,986,742
2026/02/04/01:18:54,2817.181178,0.873313,0.908115,0.893031,0.931453,114,58,33,34,0,1,1,1,1525,1276,986,742
2026/02/04/01:18:55,2818.181278,0.871313,0.909427,0.889156,0.923899,114,56,34,34,0,1,0,1,1525,1278,986,742
2026/02/04/01:18:56,2819.181365,0.861938,0.905284,0.879781,0.919756,114,54,34,34,0,1,0,1,1525,1280,986,742
2026/02/04/01:18:57,2820.181471,0.851219,0.903041,0.856437,0.914091,111,54,34,35,0,1,0,0,1528,1280,986,742
2026/02/04/01:18:58,2821.181567,0.845969,0.896812,0.851187,0.907863,109,54,34,35,0,1,0,0,1530,1280,986,742
2026/02/04/01:18:59,2822.181649,0.872625,0.917027,0.887750,0.931988,115,54,35,35,1,1,0,0,1532,1280,986,742
2026/02/04/01:19:00,2823.181756,0.879188,0.920617,0.894312,0.935578,115,54,36,35,1,1,0,0,1532,1280,986,742
2026/02/04/01:19:01,2824.181858,0.874125,0.917948,0.879344,0.928998,115,54,35,34,0,1,0,0,1533,1280,987,743
2026/02/04/01:19:02,2825.181943,0.882062,0.920896,0.899750,0.979275,116,54,35,34,3,4,0,0,1534,1280,987,744
2026/02/04/01:19:03,2826.182050,0.882625,0.931174,0.935469,1.011570,114,58,35,33,7,3,0,1,1536,1280,987,745
2026/02/04/01:19:04,2827.182232,0.864187,0.944254,0.919813,1.014211,110,60,38,34,7,1,0,1,1543,1280,987,745
2026/02/04/01:19:05,2828.182303,0.866250,0.949985,0.907625,1.010560,112,60,37,37,5,1,0,1,1544,1280,989,746
2026/02/04/01:19:06,2829.182404,0.846656,0.930429,0.853500,0.949710,109,57,37,36,0,1,0,1,1547,1283,989,747
2026/02/04/01:19:07,2830.182484,0.814875,0.904833,0.820094,0.915883,107,57,33,34,0,1,0,0,1549,1283,993,750
2026/02/04/01:19:08,2831.182576,0.810250,0.903133,0.815469,0.914183,107,57,32,34,0,1,0,0,1549,1283,994,750
2026/02/04/01:19:09,2832.182701,0.799844,0.903211,0.805063,0.914262,102,58,35,34,0,1,0,0,1554,1283,994,750
2026/02/04/01:19:10,2833.182853,0.797969,0.901608,0.803188,0.912658,102,58,34,34,0,1,0,0,1554,1283,995,750
2026/02/04/01:19:11,2834.182937,0.797969,0.901608,0.803188,0.912658,102,58,34,34,0,1,0,0,1554,1283,995,750
2026/02/04/01:19:12,2835.183026,0.794063,0.894663,0.799281,0.905713,102,56,34,34,0,1,0,0,1554,1285,995,750
2026/02/04/01:19:13,2836.183214,0.794063,0.894663,0.799281,0.905713,102,56,34,34,0,1,0,0,1554,1285,995,750
2026/02/04/01:19:14,2837.183262,0.820937,0.921523,0.829719,0.954881,108,56,34,37,0,1,2,0,1554,1285,995,750
2026/02/04/01:19:15,2838.183354,0.826281,0.926655,0.835063,0.960014,108,57,36,37,0,1,2,0,1554,1285,995,750
2026/02/04/01:19:16,2839.183432,0.814000,0.920827,0.822781,0.954186,108,57,36,34,0,1,2,0,1554,1285,995,753
2026/02/04/01:19:17,2840.183527,0.835281,0.931511,0.853469,0.966867,110,57,36,37,1,1,2,0,1554,1286,995,753
2026/02/04/01:19:18,2841.183634,0.822344,0.913346,0.827562,0.924396,108,56,31,37,0,1,0,0,1557,1287,1000,753
2026/02/04/01:19:19,2842.183733,0.829625,0.908843,0.834844,0.919894,103,56,31,41,0,1,0,0,1562,1288,1000,753
2026/02/04/01:19:20,2843.183814,0.848156,0.924374,0.854781,0.937246,105,59,31,41,0,1,0,0,1562,1291,1000,753
2026/02/04/01:19:21,2844.183915,0.814906,0.892330,0.821531,0.905202,103,59,28,39,0,1,0,0,1564,1291,1003,755
2026/02/04/01:19:22,2845.183996,0.810781,0.889926,0.810781,0.889926,103,58,28,39,0,0,0,0,1564,1292,1003,755
2026/02/04/01:19:23,2846.184098,0.803250,0.872115,0.803250,0.872115,100,57,28,39,0,0,0,0,1567,1293,1003,755
2026/02/04/01:19:24,2847.184218,0.798750,0.862050,0.798750,0.862050,98,57,28,39,0,0,0,0,1569,1293,1003,755
2026/02/04/01:19:25,2848.184289,0.796906,0.857668,0.796906,0.857668,98,57,28,38,0,0,0,0,1569,1293,1003,756
2026/02/04/01:19:26,2849.184392,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,1571,1293,1003,758
2026/02/04/01:19:27,2850.184480,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,1571,1293,1003,758
2026/02/04/01:19:28,2851.184643,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,1571,1293,1003,758
2026/02/04/01:19:29,2852.184746,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,1571,1293,1003,758
2026/02/04/01:19:30,2853.184823,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,1571,1293,1003,758
2026/02/04/01:19:31,2854.184905,0.761594,0.850141,0.761594,0.850141,96,55,31,36,0,0,0,0,1571,1295,1003,758
2026/02/04/01:19:32,2855.185005,0.761594,0.850141,0.761594,0.850141,96,55,31,36,0,0,0,0,1571,1295,1003,758
2026/02/04/01:19:33,2856.185094,0.783750,0.882518,0.783750,0.882518,100,57,29,39,0,0,0,0,1571,1295,1006,758
2026/02/04/01:19:34,2857.185167,0.785531,0.884783,0.785531,0.884783,101,57,29,39,0,0,0,0,1571,1295,1006,758
2026/02/04/01:19:35,2858.185292,0.785531,0.884783,0.785531,0.884783,101,57,29,39,0,0,0,0,1571,1295,1006,758
2026/02/04/01:19:36,2859.185373,0.766656,0.858970,0.766656,0.858970,98,56,29,37,0,0,0,0,1574,1296,1006,760
2026/02/04/01:19:37,2860.185442,0.764062,0.854194,0.764062,0.854194,98,56,28,37,0,0,0,0,1574,1296,1007,760
2026/02/04/01:19:38,2861.185551,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,1574,1297,1007,760
2026/02/04/01:19:39,2862.185659,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,1574,1297,1007,760
2026/02/04/01:19:40,2863.185742,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,1574,1297,1007,760
2026/02/04/01:19:41,2864.185847,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,1574,1297,1007,760
2026/02/04/01:19:42,2865.185950,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,1574,1297,1007,760
2026/02/04/01:19:43,2866.186049,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,1574,1297,1007,760
2026/02/04/01:19:44,2867.186141,0.749469,0.843267,0.749469,0.843267,98,53,28,36,0,0,0,0,1574,1299,1007,761
2026/02/04/01:19:45,2868.186256,0.745906,0.838737,0.745906,0.838737,96,53,28,36,0,0,0,0,1576,1299,1007,761
2026/02/04/01:19:46,2869.186338,0.754719,0.864716,0.754719,0.864716,99,54,28,36,0,0,0,0,1576,1299,1007,761
2026/02/04/01:19:47,2870.186426,0.790906,0.894676,0.808250,0.926225,100,56,30,41,0,3,0,1,1576,1299,1007,761
2026/02/04/01:19:48,2871.186575,0.841406,0.916646,0.868875,0.950845,103,58,31,44,0,4,1,0,1576,1299,1007,761
2026/02/04/01:19:49,2872.186665,0.883719,0.929160,0.913375,0.963191,106,60,34,43,2,3,0,0,1577,1300,1007,762
2026/02/04/01:19:50,2873.186772,0.890469,0.935576,0.902375,0.965108,111,60,32,43,0,3,0,0,1577,1300,1009,762
2026/02/04/01:19:51,2874.186846,0.863812,0.914527,0.875719,0.944060,108,60,29,40,0,3,0,0,1580,1300,1012,765
2026/02/04/01:19:52,2875.186942,0.863812,0.914527,0.875719,0.944060,108,60,29,40,0,3,0,0,1580,1300,1012,765
2026/02/04/01:19:53,2876.187044,0.853563,0.896582,0.865469,0.926115,105,59,29,38,0,3,0,0,1583,1301,1012,767
2026/02/04/01:19:54,2877.187139,0.851969,0.889572,0.863875,0.919105,105,58,29,38,0,3,0,0,1583,1302,1012,767
2026/02/04/01:19:55,2878.187261,0.849562,0.885937,0.861469,0.915470,105,57,29,38,0,3,0,0,1583,1303,1012,767
2026/02/04/01:19:56,2879.187267,0.849562,0.885937,0.849562,0.885937,105,57,29,38,0,0,0,0,1583,1303,1012,767
2026/02/04/01:19:57,2880.187367,0.849562,0.885937,0.849562,0.885937,105,57,29,38,0,0,0,0,1583,1303,1012,767
2026/02/04/01:19:58,2881.187523,0.842344,0.866968,0.842344,0.866968,102,57,29,38,0,0,0,0,1586,1303,1012,767
2026/02/04/01:19:59,2882.187604,0.842344,0.866968,0.842344,0.866968,102,57,29,38,0,0,0,0,1586,1303,1012,767
2026/02/04/01:20:00,2883.187778,0.854719,0.881936,0.854719,0.881936,100,60,31,40,0,0,0,0,1588,1303,1012,767
2026/02/04/01:20:01,2884.187862,0.854719,0.881936,0.854719,0.881936,100,60,31,40,0,0,0,0,1588,1303,1012,767
2026/02/04/01:20:02,2885.187960,0.846469,0.872376,0.846469,0.872376,100,57,29,40,0,0,0,0,1588,1306,1014,767
2026/02/04/01:20:03,2886.188038,0.844688,0.867377,0.844688,0.867377,100,57,28,40,0,0,0,0,1588,1306,1015,767
2026/02/04/01:20:04,2887.188129,0.854469,0.883160,0.854469,0.883160,101,57,29,42,0,0,0,0,1588,1306,1015,767
2026/02/04/01:20:05,2888.188254,0.827844,0.876413,0.827844,0.876413,98,57,29,42,0,0,0,0,1591,1306,1015,767
2026/02/04/01:20:06,2889.188371,0.825094,0.873115,0.825094,0.873115,98,57,28,42,0,0,0,0,1591,1306,1016,767
2026/02/04/01:20:07,2890.188449,0.825094,0.873115,0.825094,0.873115,98,57,28,42,0,0,0,0,1591,1306,1016,767
2026/02/04/01:20:08,2891.188538,0.825094,0.873115,0.825094,0.873115,98,57,28,42,0,0,0,0,1591,1306,1016,767
2026/02/04/01:20:09,2892.188634,0.815594,0.858427,0.815594,0.858427,97,57,26,42,0,0,0,0,1592,1306,1018,767
2026/02/04/01:20:10,2893.188751,0.808438,0.847426,0.808438,0.847426,97,57,26,39,0,0,0,0,1592,1306,1018,770
2026/02/04/01:20:11,2894.188831,0.790500,0.843079,0.790500,0.843079,97,55,26,39,0,0,0,0,1592,1308,1018,770
2026/02/04/01:20:12,2895.188983,0.790500,0.843079,0.790500,0.843079,97,55,26,39,0,0,0,0,1592,1308,1018,770
2026/02/04/01:20:13,2896.189080,0.790500,0.843079,0.790500,0.843079,97,55,26,39,0,0,0,0,1592,1308,1018,770
2026/02/04/01:20:14,2897.189167,0.803156,0.858335,0.803156,0.858335,101,55,26,41,0,0,0,0,1592,1308,1018,770
2026/02/04/01:20:15,2898.189270,0.794781,0.854081,0.794781,0.854081,101,55,27,40,0,0,0,0,1592,1308,1018,772
2026/02/04/01:20:16,2899.189357,0.820719,0.866061,0.820719,0.866061,97,58,27,43,0,0,0,0,1596,1308,1018,772
2026/02/04/01:20:17,2900.189446,0.820719,0.866061,0.820719,0.866061,97,58,27,43,0,0,0,0,1596,1308,1018,772
2026/02/04/01:20:18,2901.189544,0.813844,0.852967,0.813844,0.852967,97,58,27,41,0,0,0,0,1596,1308,1018,774
2026/02/04/01:20:19,2902.189648,0.813844,0.852967,0.813844,0.852967,97,58,27,41,0,0,0,0,1596,1308,1018,774
2026/02/04/01:20:20,2903.189754,0.813844,0.852967,0.813844,0.852967,97,58,27,41,0,0,0,0,1596,1308,1018,774
2026/02/04/01:20:21,2904.189847,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,1597,1311,1018,774
2026/02/04/01:20:22,2905.189992,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,1597,1311,1018,774
2026/02/04/01:20:23,2906.190078,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,1597,1311,1018,774
2026/02/04/01:20:24,2907.190176,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,1597,1311,1018,774
2026/02/04/01:20:25,2908.190333,0.781125,0.844221,0.784219,0.857613,94,56,27,41,1,0,0,0,1599,1311,1018,774
2026/02/04/01:20:26,2909.190394,0.781125,0.844221,0.784219,0.857613,94,56,27,41,1,0,0,0,1599,1311,1018,774
2026/02/04/01:20:27,2910.190486,0.781125,0.844221,0.784219,0.857613,94,56,27,41,1,0,0,0,1599,1311,1018,774
2026/02/04/01:20:28,2911.190599,0.776156,0.835644,0.776156,0.835644,91,56,27,41,0,0,0,0,1602,1311,1018,774
2026/02/04/01:20:29,2912.190674,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,1602,1312,1018,774
2026/02/04/01:20:30,2913.190771,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,1602,1312,1018,774
2026/02/04/01:20:31,2914.190835,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,1602,1312,1018,774
2026/02/04/01:20:32,2915.190928,0.762031,0.824086,0.762031,0.824086,88,55,27,41,0,0,0,0,1605,1312,1018,774
2026/02/04/01:20:33,2916.191086,0.762031,0.824086,0.762031,0.824086,88,55,27,41,0,0,0,0,1605,1312,1018,774
2026/02/04/01:20:34,2917.191174,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,1605,1312,1018,777
2026/02/04/01:20:35,2918.191289,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,1605,1312,1018,777
2026/02/04/01:20:36,2919.191409,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,1605,1312,1018,777
2026/02/04/01:20:37,2920.191469,0.771281,0.847737,0.771281,0.847737,88,59,29,38,0,0,0,0,1605,1312,1018,777
2026/02/04/01:20:38,2921.191579,0.761781,0.816944,0.761781,0.816944,88,59,26,38,0,0,0,0,1605,1312,1021,777
2026/02/04/01:20:39,2922.191670,0.754031,0.799724,0.754031,0.799724,88,59,24,38,0,0,0,0,1605,1312,1023,777
2026/02/04/01:20:40,2923.191772,0.751969,0.794064,0.751969,0.794064,88,58,24,38,0,0,0,0,1605,1313,1023,777
2026/02/04/01:20:41,2924.191858,0.751969,0.794064,0.751969,0.794064,88,58,24,38,0,0,0,0,1605,1313,1023,777
2026/02/04/01:20:42,2925.192022,0.748437,0.790342,0.748437,0.790342,87,58,24,38,0,0,0,0,1606,1313,1023,777
2026/02/04/01:20:43,2926.192094,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1606,1316,1023,777
2026/02/04/01:20:44,2927.192224,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1606,1316,1023,777
2026/02/04/01:20:45,2928.192257,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1606,1316,1023,777
2026/02/04/01:20:46,2929.192412,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1606,1316,1023,777
2026/02/04/01:20:47,2930.192508,0.737938,0.771682,0.737938,0.771682,87,55,22,38,0,0,0,0,1606,1316,1025,777
2026/02/04/01:20:48,2931.192581,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,1606,1316,1026,777
2026/02/04/01:20:49,2932.192682,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,1606,1316,1026,777
2026/02/04/01:20:50,2933.192772,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,1606,1316,1026,777
2026/02/04/01:20:51,2934.192862,0.743062,0.771801,0.743062,0.771801,88,57,21,38,0,0,0,0,1606,1316,1026,777
2026/02/04/01:20:52,2935.192962,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1606,1316,1026,779
2026/02/04/01:20:53,2936.193053,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1606,1316,1026,779
2026/02/04/01:20:54,2937.193141,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1606,1316,1026,779
2026/02/04/01:20:55,2938.193270,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1606,1316,1026,779
2026/02/04/01:20:56,2939.193364,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1606,1316,1026,779
2026/02/04/01:20:57,2940.193467,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1606,1318,1026,779
2026/02/04/01:20:58,2941.193562,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1606,1318,1026,779
2026/02/04/01:20:59,2942.193652,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1606,1318,1026,779
2026/02/04/01:21:00,2943.193749,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1606,1318,1026,779
2026/02/04/01:21:01,2944.193819,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1606,1318,1026,779
2026/02/04/01:21:02,2945.193935,0.734688,0.776893,0.734688,0.776893,88,55,22,36,0,0,0,0,1606,1318,1026,779
2026/02/04/01:21:03,2946.194083,0.748031,0.784001,0.748031,0.784001,90,55,23,36,0,0,0,0,1606,1318,1026,779
2026/02/04/01:21:04,2947.194175,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,1606,1318,1026,779
2026/02/04/01:21:05,2948.194270,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,1606,1318,1026,779
2026/02/04/01:21:06,2949.194365,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,1606,1318,1026,779
2026/02/04/01:21:07,2950.194456,0.769219,0.804420,0.769219,0.804420,90,55,26,40,0,0,0,0,1606,1318,1029,779
2026/02/04/01:21:08,2951.194552,0.765344,0.799156,0.765344,0.799156,88,55,26,40,0,0,0,0,1608,1318,1029,779
2026/02/04/01:21:09,2952.194645,0.765344,0.799156,0.765344,0.799156,88,55,26,40,0,0,0,0,1608,1318,1029,779
2026/02/04/01:21:10,2953.194732,0.761875,0.781928,0.761875,0.781928,88,55,25,39,0,0,0,0,1608,1318,1030,780
2026/02/04/01:21:11,2954.194840,0.747156,0.775946,0.747156,0.775946,88,55,25,36,0,0,0,0,1608,1318,1030,783
2026/02/04/01:21:12,2955.194938,0.747156,0.775946,0.747156,0.775946,88,55,25,36,0,0,0,0,1608,1318,1030,783
2026/02/04/01:21:13,2956.195028,0.743313,0.774246,0.743313,0.774246,87,55,25,36,0,0,0,0,1609,1318,1030,783
2026/02/04/01:21:14,2957.195096,0.743313,0.774246,0.743313,0.774246,87,55,25,36,0,0,0,0,1609,1318,1030,783
2026/02/04/01:21:15,2958.195221,0.733844,0.772402,0.733844,0.772402,87,55,24,36,0,0,0,0,1609,1318,1031,783
2026/02/04/01:21:16,2959.195299,0.743281,0.782951,0.743281,0.782951,88,56,24,36,0,0,0,0,1609,1318,1031,783
2026/02/04/01:21:17,2960.195371,0.743281,0.782951,0.743281,0.782951,88,56,24,36,0,0,0,0,1609,1318,1031,783
2026/02/04/01:21:18,2961.195479,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1610,1319,1031,783
2026/02/04/01:21:19,2962.195746,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1610,1319,1031,783
2026/02/04/01:21:20,2963.195692,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1610,1319,1031,783
2026/02/04/01:21:21,2964.195787,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1610,1319,1031,783
2026/02/04/01:21:22,2965.195877,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1610,1319,1031,783
2026/02/04/01:21:23,2966.195970,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1610,1319,1031,783
2026/02/04/01:21:24,2967.196055,0.765062,0.794097,0.771719,0.799482,92,58,24,36,0,3,0,0,1610,1319,1031,783
2026/02/04/01:21:25,2968.196164,0.771188,0.808319,0.824469,0.830906,90,64,24,36,1,0,3,0,1613,1319,1031,783
2026/02/04/01:21:26,2969.196265,0.782687,0.822700,0.827875,0.832899,92,64,21,36,0,0,3,0,1613,1319,1034,783
2026/02/04/01:21:27,2970.196344,0.775281,0.816649,0.820469,0.826848,92,63,21,36,0,0,3,0,1613,1320,1034,783
2026/02/04/01:21:28,2971.196430,0.783687,0.814663,0.813813,0.821463,92,60,22,36,0,0,2,0,1613,1323,1034,783
2026/02/04/01:21:29,2972.196523,0.768625,0.811263,0.768625,0.811263,92,60,21,36,0,0,0,0,1613,1323,1035,783
2026/02/04/01:21:30,2973.196594,0.768625,0.811263,0.768625,0.811263,92,60,21,36,0,0,0,0,1613,1323,1035,783
2026/02/04/01:21:31,2974.196693,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,1613,1323,1035,785
2026/02/04/01:21:32,2975.196828,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,1613,1323,1035,785
2026/02/04/01:21:33,2976.196887,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,1613,1323,1035,785
2026/02/04/01:21:34,2977.196961,0.760563,0.797178,0.760563,0.797178,92,58,21,34,0,0,0,0,1613,1325,1035,785
2026/02/04/01:21:35,2978.197072,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,1613,1328,1035,785
2026/02/04/01:21:36,2979.197252,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,1613,1328,1035,785
2026/02/04/01:21:37,2980.197269,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,1613,1328,1035,785
2026/02/04/01:21:38,2981.197367,0.762938,0.827924,0.764687,0.841135,92,55,23,34,0,0,1,0,1616,1328,1035,785
2026/02/04/01:21:39,2982.197530,0.769500,0.833658,0.771250,0.846868,92,55,25,34,0,0,1,0,1616,1328,1035,785
2026/02/04/01:21:40,2983.197588,0.756563,0.824270,0.758312,0.837481,90,55,25,34,0,0,1,0,1618,1328,1035,785
2026/02/04/01:21:41,2984.197699,0.756563,0.824270,0.758312,0.837481,90,55,25,34,0,0,1,0,1618,1328,1035,785
2026/02/04/01:21:42,2985.197793,0.748406,0.813575,0.750156,0.826786,89,55,23,34,0,0,1,0,1619,1328,1037,785
2026/02/04/01:21:43,2986.197895,0.763125,0.815689,0.764875,0.828900,90,56,23,34,0,0,1,0,1621,1328,1037,785
2026/02/04/01:21:44,2987.197992,0.755969,0.811199,0.755969,0.811199,87,56,24,34,0,0,0,0,1624,1328,1037,785
2026/02/04/01:21:45,2988.198088,0.742719,0.808839,0.742719,0.808839,87,55,24,34,0,0,0,0,1624,1329,1037,785
2026/02/04/01:21:46,2989.198254,0.736250,0.803187,0.736250,0.803187,84,55,24,34,0,0,0,0,1627,1329,1037,785
2026/02/04/01:21:47,2990.198347,0.736250,0.803187,0.736250,0.803187,84,55,24,34,0,0,0,0,1627,1329,1037,785
2026/02/04/01:21:48,2991.198454,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1627,1329,1040,785
2026/02/04/01:21:49,2992.198518,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1627,1329,1040,785
2026/02/04/01:21:50,2993.198621,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1627,1329,1040,785
2026/02/04/01:21:51,2994.198765,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1627,1329,1040,785
2026/02/04/01:21:52,2995.198833,0.736313,0.774065,0.743250,0.779975,84,56,22,35,0,3,0,0,1627,1329,1040,785
2026/02/04/01:21:53,2996.198934,0.770656,0.797816,0.770656,0.797816,90,59,22,35,0,0,0,0,1627,1329,1040,785
2026/02/04/01:21:54,2997.199041,0.789875,0.802679,0.789875,0.802679,95,56,24,35,0,0,0,0,1627,1332,1040,785
2026/02/04/01:21:55,2998.199132,0.801781,0.803242,0.815031,0.805876,94,57,24,36,1,0,0,0,1628,1335,1040,785
2026/02/04/01:21:56,2999.199230,0.796969,0.797682,0.796969,0.797682,91,57,24,36,0,0,0,0,1632,1335,1040,785
2026/02/04/01:21:57,3000.199333,0.846531,0.822893,0.846531,0.822893,93,60,27,37,0,0,0,0,1632,1335,1041,785
2026/02/04/01:21:58,3001.199480,0.810125,0.803152,0.810125,0.803152,90,56,27,37,0,0,0,0,1635,1339,1041,785
2026/02/04/01:21:59,3002.199638,0.792188,0.785586,0.792188,0.785586,88,54,26,36,0,0,0,0,1637,1341,1042,786
2026/02/04/01:22:00,3003.199732,0.779031,0.770069,0.779031,0.770069,86,54,23,36,0,0,0,0,1639,1341,1045,786
2026/02/04/01:22:01,3004.199822,0.793656,0.791667,0.793656,0.791667,85,55,24,38,0,0,0,0,1640,1341,1046,786
2026/02/04/01:22:02,3005.199913,0.793656,0.791667,0.793656,0.791667,85,55,24,38,0,0,0,0,1640,1341,1046,786
2026/02/04/01:22:03,3006.200015,0.769625,0.779782,0.769625,0.779782,84,53,24,38,0,0,0,0,1641,1343,1046,786
2026/02/04/01:22:04,3007.200144,0.736437,0.751985,0.736437,0.751985,84,53,21,35,0,0,0,0,1641,1343,1049,789
