timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:15:25,4420.107792,0.875437,0.673544,0.875437,0.673544,84,0,7338
2026/01/29/12:15:26,4421.107881,0.872125,0.668721,0.872125,0.668721,83,0,7339
2026/01/29/12:15:27,4422.107967,0.872125,0.668721,0.872125,0.668721,83,0,7339
2026/01/29/12:15:28,4423.108059,0.872125,0.668721,0.872125,0.668721,83,0,7339
2026/01/29/12:15:29,4424.108160,0.856062,0.663947,0.856062,0.663947,82,0,7340
2026/01/29/12:15:30,4425.108244,0.856062,0.663947,0.856062,0.663947,82,0,7340
2026/01/29/12:15:31,4426.108322,0.848875,0.634388,0.848875,0.634388,81,0,7341
2026/01/29/12:15:32,4427.108428,0.837625,0.593573,0.837625,0.593573,78,0,7344
2026/01/29/12:15:33,4428.108528,0.847625,0.607525,0.847625,0.607525,80,0,7344
2026/01/29/12:15:34,4429.108588,0.802500,0.599356,0.802500,0.599356,78,0,7346
2026/01/29/12:15:35,4430.108703,0.892437,0.684200,0.892437,0.684200,88,0,7346
2026/01/29/12:15:36,4431.108787,0.889625,0.674207,0.889625,0.674207,87,0,7348
2026/01/29/12:15:37,4432.108852,0.868062,0.662330,0.868062,0.662330,84,0,7351
2026/01/29/12:15:38,4433.108934,0.846437,0.661419,0.846437,0.661419,87,0,7355
2026/01/29/12:15:39,4434.109054,0.846437,0.661419,0.846437,0.661419,87,0,7355
2026/01/29/12:15:40,4435.109151,0.842375,0.657074,0.842375,0.657074,86,0,7356
2026/01/29/12:15:41,4436.109308,0.828688,0.639834,0.828688,0.639834,83,0,7359
2026/01/29/12:15:42,4437.109343,0.828688,0.639834,0.828688,0.639834,83,0,7359
2026/01/29/12:15:43,4438.109437,0.816688,0.612091,0.816688,0.612091,81,0,7361
2026/01/29/12:15:44,4439.109538,0.860375,0.653167,0.860375,0.653167,88,0,7361
2026/01/29/12:15:45,4440.109659,0.908312,0.683631,0.936438,0.732470,94,2,7361
2026/01/29/12:15:46,4441.109751,0.928500,0.706354,0.966000,0.763579,98,3,7364
2026/01/29/12:15:47,4442.109852,0.941250,0.711834,1.008000,0.770261,101,4,7366
2026/01/29/12:15:48,4443.109929,0.916687,0.648998,0.936000,0.653791,92,1,7378
2026/01/29/12:15:49,4444.110012,0.849125,0.620624,0.849125,0.620624,85,0,7385
2026/01/29/12:15:50,4445.110111,0.849125,0.620624,0.849125,0.620624,85,0,7385
2026/01/29/12:15:51,4446.110185,0.834812,0.608073,0.834812,0.608073,82,0,7388
2026/01/29/12:15:52,4447.110322,0.830562,0.604245,0.830562,0.604245,81,0,7389
2026/01/29/12:15:53,4448.110434,0.826500,0.600713,0.826500,0.600713,80,0,7390
2026/01/29/12:15:54,4449.110510,0.817125,0.592328,0.817125,0.592328,79,0,7391
2026/01/29/12:15:55,4450.110611,0.805000,0.578987,0.805000,0.578987,77,0,7393
2026/01/29/12:15:56,4451.110701,0.805000,0.578987,0.805000,0.578987,77,0,7393
2026/01/29/12:15:57,4452.110780,0.800813,0.574362,0.800813,0.574362,76,0,7394
2026/01/29/12:15:58,4453.110853,0.809063,0.582486,0.809063,0.582486,77,0,7396
2026/01/29/12:15:59,4454.110941,0.844250,0.610760,0.844250,0.610760,80,0,7396
2026/01/29/12:16:00,4455.111024,0.844250,0.610760,0.844250,0.610760,80,0,7396
2026/01/29/12:16:01,4456.111112,0.830562,0.597825,0.830562,0.597825,78,0,7398
2026/01/29/12:16:02,4457.111204,0.830562,0.597825,0.830562,0.597825,78,0,7398
2026/01/29/12:16:03,4458.111313,0.830562,0.597825,0.830562,0.597825,78,0,7398
2026/01/29/12:16:04,4459.111355,0.806312,0.582294,0.806312,0.582294,76,0,7400
2026/01/29/12:16:05,4460.111501,0.795625,0.576272,0.795625,0.576272,75,0,7401
2026/01/29/12:16:06,4461.111587,0.846688,0.607693,0.846688,0.607693,83,0,7401
2026/01/29/12:16:07,4462.111709,0.846688,0.607693,0.846688,0.607693,83,0,7401
2026/01/29/12:16:08,4463.111802,0.839938,0.601033,0.839938,0.601033,81,0,7403
2026/01/29/12:16:09,4464.111896,0.836125,0.592895,0.836125,0.592895,80,0,7404
2026/01/29/12:16:10,4465.111986,0.804063,0.578293,0.804063,0.578293,76,0,7408
2026/01/29/12:16:11,4466.112087,0.804063,0.578293,0.804063,0.578293,76,0,7408
2026/01/29/12:16:12,4467.122098,0.867125,0.673137,0.867125,0.673137,88,0,7408
2026/01/29/12:16:13,4468.122183,0.883125,0.685151,0.883125,0.685151,90,0,7408
2026/01/29/12:16:14,4469.122258,0.905125,0.722209,0.905125,0.722209,92,0,7412
2026/01/29/12:16:15,4470.122359,0.910000,0.716951,0.962125,0.727265,92,2,7414
2026/01/29/12:16:16,4471.122444,0.949250,0.759688,1.001375,0.770002,98,2,7416
2026/01/29/12:16:17,4472.122525,0.936312,0.745819,0.936312,0.745819,98,0,7420
2026/01/29/12:16:18,4473.122584,0.932125,0.717877,0.932125,0.717877,97,0,7421
2026/01/29/12:16:19,4474.122694,0.872000,0.665623,0.872000,0.665623,88,0,7430
2026/01/29/12:16:20,4475.122821,0.861563,0.661631,0.861563,0.661631,87,0,7431
2026/01/29/12:16:21,4476.122907,0.846688,0.628172,0.846688,0.628172,85,0,7433
2026/01/29/12:16:22,4477.122982,0.846688,0.628172,0.846688,0.628172,85,0,7433
2026/01/29/12:16:23,4478.123093,0.838187,0.620166,0.838187,0.620166,83,0,7435
2026/01/29/12:16:24,4479.123166,0.828688,0.602072,0.828688,0.602072,81,0,7437
2026/01/29/12:16:25,4480.123290,0.820250,0.598794,0.820250,0.598794,80,0,7438
2026/01/29/12:16:26,4481.123365,0.820250,0.598794,0.820250,0.598794,80,0,7438
2026/01/29/12:16:27,4482.123433,0.820250,0.598794,0.820250,0.598794,80,0,7438
2026/01/29/12:16:28,4483.123509,0.820250,0.598794,0.820250,0.598794,80,0,7438
2026/01/29/12:16:29,4484.123638,0.820250,0.598794,0.820250,0.598794,80,0,7438
2026/01/29/12:16:30,4485.123727,0.820250,0.598794,0.820250,0.598794,80,0,7438
2026/01/29/12:16:31,4486.123807,0.864437,0.633222,0.864437,0.633222,84,0,7438
2026/01/29/12:16:32,4487.123917,0.864437,0.633222,0.864437,0.633222,84,0,7438
2026/01/29/12:16:33,4488.124032,0.895250,0.638372,0.913125,0.645719,87,1,7439
2026/01/29/12:16:34,4489.124129,0.895250,0.638372,0.913125,0.645719,87,1,7439
2026/01/29/12:16:35,4490.124175,0.840625,0.634383,0.840625,0.634383,86,0,7443
2026/01/29/12:16:36,4491.124285,0.835938,0.633945,0.835938,0.633945,85,0,7446
2026/01/29/12:16:37,4492.124352,0.792813,0.606833,0.792813,0.606833,81,0,7450
2026/01/29/12:16:38,4493.124452,0.779062,0.595505,0.864750,0.618119,79,3,7452
2026/01/29/12:16:39,4494.124544,0.775625,0.589826,0.861313,0.612439,78,3,7453
2026/01/29/12:16:40,4495.124608,0.775625,0.589826,0.861313,0.612439,78,3,7453
2026/01/29/12:16:41,4496.205479,0.775625,0.589826,0.861313,0.612439,78,3,7453
2026/01/29/12:16:42,4497.205542,0.857688,0.607083,0.857688,0.607083,80,0,7457
2026/01/29/12:16:43,4498.205620,0.857688,0.607083,0.857688,0.607083,80,0,7457
2026/01/29/12:16:44,4499.205767,0.857688,0.607083,0.857688,0.607083,80,0,7457
2026/01/29/12:16:45,4500.205806,0.853500,0.594421,0.853500,0.594421,79,0,7458
2026/01/29/12:16:46,4501.205917,0.853500,0.594421,0.853500,0.594421,79,0,7458
2026/01/29/12:16:47,4502.205999,0.767813,0.571807,0.767813,0.571807,76,0,7461
2026/01/29/12:16:48,4503.206100,0.767813,0.571807,0.767813,0.571807,76,0,7461
2026/01/29/12:16:49,4504.206185,0.795937,0.575953,0.795937,0.575953,77,0,7461
2026/01/29/12:16:50,4505.206290,0.795937,0.575953,0.795937,0.575953,77,0,7461
2026/01/29/12:16:51,4506.206319,0.777937,0.560899,0.777937,0.560899,73,0,7465
2026/01/29/12:16:52,4507.206429,0.777937,0.560899,0.777937,0.560899,73,0,7465
2026/01/29/12:16:53,4508.206521,0.777937,0.560899,0.777937,0.560899,73,0,7465
2026/01/29/12:16:54,4509.206606,0.749812,0.556753,0.749812,0.556753,72,0,7466
2026/01/29/12:16:55,4510.206733,0.749812,0.556753,0.749812,0.556753,72,0,7466
2026/01/29/12:16:56,4511.206816,0.739000,0.548949,0.739000,0.548949,71,0,7467
2026/01/29/12:16:57,4512.206907,0.811438,0.621660,0.811438,0.621660,84,0,7467
2026/01/29/12:16:58,4513.206994,0.828562,0.632831,0.828562,0.632831,87,0,7467
2026/01/29/12:16:59,4514.207094,0.828562,0.632831,0.828562,0.632831,87,0,7467
2026/01/29/12:17:00,4515.207191,0.790813,0.598776,0.790813,0.598776,80,0,7474
2026/01/29/12:17:01,4516.207290,0.780687,0.571494,0.780687,0.571494,77,0,7477
2026/01/29/12:17:02,4517.207353,0.780687,0.571494,0.780687,0.571494,77,0,7477
2026/01/29/12:17:03,4518.207433,0.776563,0.565888,0.776563,0.565888,76,0,7478
2026/01/29/12:17:04,4519.207515,0.763563,0.558946,0.763563,0.558946,74,0,7480
2026/01/29/12:17:05,4520.207627,0.763563,0.558946,0.763563,0.558946,74,0,7480
2026/01/29/12:17:06,4521.207716,0.763563,0.558946,0.763563,0.558946,74,0,7480
2026/01/29/12:17:07,4522.207802,0.763563,0.558946,0.763563,0.558946,74,0,7480
2026/01/29/12:17:08,4523.207883,0.763563,0.558946,0.763563,0.558946,74,0,7480
2026/01/29/12:17:09,4524.207975,0.763563,0.558946,0.763563,0.558946,74,0,7480
2026/01/29/12:17:10,4525.208100,0.763563,0.558946,0.763563,0.558946,74,0,7480
2026/01/29/12:17:11,4526.208219,0.763563,0.558946,0.763563,0.558946,74,0,7480
2026/01/29/12:17:12,4527.208302,0.865375,0.666795,0.865375,0.666795,84,0,7480
2026/01/29/12:17:13,4528.208332,0.871125,0.694855,0.871125,0.694855,85,0,7480
2026/01/29/12:17:14,4529.208422,0.851812,0.674467,0.851812,0.674467,82,0,7483
2026/01/29/12:17:15,4530.208508,0.902813,0.740137,0.953063,0.770187,91,3,7483
2026/01/29/12:17:16,4531.208582,0.935813,0.767023,0.996875,0.801489,97,4,7483
2026/01/29/12:17:17,4532.216393,0.941063,0.746383,0.941063,0.746383,98,0,7488
2026/01/29/12:17:18,4533.216447,0.846750,0.667438,0.846750,0.667438,83,0,7503
2026/01/29/12:17:19,4534.216564,0.846750,0.667438,0.846750,0.667438,83,0,7503
2026/01/29/12:17:20,4535.216660,0.830000,0.656312,0.830000,0.656312,81,0,7505
2026/01/29/12:17:21,4536.216785,0.830000,0.656312,0.830000,0.656312,81,0,7505
2026/01/29/12:17:22,4537.216941,0.830000,0.656312,0.830000,0.656312,81,0,7505
2026/01/29/12:17:23,4538.217045,0.808375,0.647481,0.808375,0.647481,79,0,7507
2026/01/29/12:17:24,4539.217212,0.808375,0.647481,0.808375,0.647481,79,0,7507
2026/01/29/12:17:25,4540.217320,0.808375,0.647481,0.808375,0.647481,79,0,7507
2026/01/29/12:17:26,4541.217411,0.808375,0.647481,0.808375,0.647481,79,0,7507
2026/01/29/12:17:27,4542.217510,0.808375,0.647481,0.808375,0.647481,79,0,7507
2026/01/29/12:17:28,4543.217606,0.808375,0.647481,0.808375,0.647481,79,0,7507
2026/01/29/12:17:29,4544.217702,0.808375,0.647481,0.808375,0.647481,79,0,7507
2026/01/29/12:17:30,4545.217799,0.808375,0.647481,0.808375,0.647481,79,0,7507
2026/01/29/12:17:31,4546.217986,0.808375,0.647481,0.808375,0.647481,79,0,7507
2026/01/29/12:17:32,4547.218067,0.843750,0.699184,0.843750,0.699184,86,0,7509
2026/01/29/12:17:33,4548.218141,0.843750,0.699184,0.843750,0.699184,86,0,7509
2026/01/29/12:17:34,4549.218237,0.821438,0.676769,0.821438,0.676769,81,0,7514
2026/01/29/12:17:35,4550.218344,0.821438,0.676769,0.821438,0.676769,81,0,7514
2026/01/29/12:17:36,4551.218425,0.821438,0.676769,0.821438,0.676769,81,0,7514
2026/01/29/12:17:37,4552.218512,0.808688,0.650989,0.808688,0.650989,78,0,7517
2026/01/29/12:17:38,4553.218668,0.808688,0.650989,0.808688,0.650989,78,0,7517
2026/01/29/12:17:39,4554.218757,0.808688,0.650989,0.808688,0.650989,78,0,7517
2026/01/29/12:17:40,4555.218826,0.833438,0.682961,0.833438,0.682961,82,0,7517
2026/01/29/12:17:41,4556.218933,0.811688,0.672453,0.811688,0.672453,79,0,7520
2026/01/29/12:17:42,4557.219058,0.772125,0.659726,0.772125,0.659726,76,0,7523
2026/01/29/12:17:43,4558.219123,0.757313,0.646121,0.757313,0.646121,75,0,7524
2026/01/29/12:17:44,4559.219235,0.744188,0.638848,0.744188,0.638848,73,0,7526
2026/01/29/12:17:45,4560.219390,0.744188,0.638848,0.744188,0.638848,73,0,7526
2026/01/29/12:17:46,4561.219495,0.744188,0.638848,0.744188,0.638848,73,0,7526
2026/01/29/12:17:47,4562.219561,0.744188,0.638848,0.744188,0.638848,73,0,7526
2026/01/29/12:17:48,4563.219651,0.744188,0.638848,0.744188,0.638848,73,0,7526
2026/01/29/12:17:49,4564.219765,0.736000,0.628575,0.736000,0.628575,72,0,7527
2026/01/29/12:17:50,4565.219836,0.736000,0.628575,0.736000,0.628575,72,0,7527
2026/01/29/12:17:51,4566.219932,0.736000,0.628575,0.736000,0.628575,72,0,7527
2026/01/29/12:17:52,4567.220000,0.736000,0.628575,0.736000,0.628575,72,0,7527
2026/01/29/12:17:53,4568.220107,0.736000,0.628575,0.736000,0.628575,72,0,7527
2026/01/29/12:17:54,4569.220232,0.834187,0.766156,0.859875,0.770444,86,1,7527
2026/01/29/12:17:55,4570.220340,0.870188,0.793816,0.908062,0.824297,93,2,7529
2026/01/29/12:17:56,4571.220422,0.842562,0.737267,0.854750,0.763460,90,1,7535
2026/01/29/12:17:57,4572.220577,0.802312,0.714465,0.802312,0.714465,83,0,7543
2026/01/29/12:17:58,4573.220743,0.777062,0.666613,0.777062,0.666613,79,0,7547
2026/01/29/12:17:59,4574.220839,0.777062,0.666613,0.777062,0.666613,79,0,7547
2026/01/29/12:18:00,4575.221062,0.777062,0.666613,0.777062,0.666613,79,0,7547
2026/01/29/12:18:01,4576.221127,0.764875,0.640420,0.764875,0.640420,78,0,7548
2026/01/29/12:18:02,4577.221285,0.748625,0.633991,0.748625,0.633991,76,0,7550
2026/01/29/12:18:03,4578.221336,0.748625,0.633991,0.748625,0.633991,76,0,7550
2026/01/29/12:18:04,4579.221422,0.738500,0.625797,0.738500,0.625797,74,0,7552
2026/01/29/12:18:05,4580.221527,0.738500,0.625797,0.738500,0.625797,74,0,7552
2026/01/29/12:18:06,4581.221629,0.802813,0.696219,0.802813,0.696219,81,0,7552
2026/01/29/12:18:07,4582.221748,0.851375,0.711024,0.857563,0.715479,87,1,7555
2026/01/29/12:18:08,4583.221831,0.884500,0.754787,0.933750,0.771481,92,3,7556
2026/01/29/12:18:09,4584.221918,0.923125,0.768123,0.923125,0.768123,95,0,7560
2026/01/29/12:18:10,4585.222018,0.855688,0.722595,0.855688,0.722595,86,0,7569
2026/01/29/12:18:11,4586.222124,0.848688,0.702037,0.848688,0.702037,84,0,7571
2026/01/29/12:18:12,4587.222302,0.841313,0.689042,0.841313,0.689042,83,0,7572
2026/01/29/12:18:13,4588.222353,0.819187,0.648295,0.819187,0.648295,80,0,7575
2026/01/29/12:18:14,4589.222453,0.819187,0.648295,0.819187,0.648295,80,0,7575
2026/01/29/12:18:15,4590.222557,0.819187,0.648295,0.819187,0.648295,80,0,7575
2026/01/29/12:18:16,4591.222625,0.819187,0.648295,0.819187,0.648295,80,0,7575
2026/01/29/12:18:17,4592.222735,0.802937,0.616255,0.802937,0.616255,78,0,7577
2026/01/29/12:18:18,4593.222817,0.802937,0.616255,0.802937,0.616255,78,0,7577
2026/01/29/12:18:19,4594.222929,0.783375,0.600789,0.783375,0.600789,75,0,7580
2026/01/29/12:18:20,4595.223019,0.839625,0.638187,0.839625,0.638187,84,0,7580
2026/01/29/12:18:21,4596.223100,0.892563,0.681555,0.942438,0.699589,93,2,7580
2026/01/29/12:18:22,4597.223196,0.907875,0.685777,0.957750,0.703811,93,2,7582
2026/01/29/12:18:23,4598.223346,0.900375,0.677934,0.900375,0.677934,91,0,7585
2026/01/29/12:18:24,4599.223362,0.844875,0.633818,0.844875,0.633818,82,0,7594
2026/01/29/12:18:25,4600.223461,0.799937,0.618221,0.799937,0.618221,79,0,7597
2026/01/29/12:18:26,4601.223636,0.794813,0.612840,0.794813,0.612840,78,0,7598
2026/01/29/12:18:27,4602.223698,0.768813,0.605198,0.768813,0.605198,77,0,7599
2026/01/29/12:18:28,4603.223802,0.768813,0.605198,0.768813,0.605198,77,0,7599
2026/01/29/12:18:29,4604.223888,0.768813,0.605198,0.768813,0.605198,77,0,7599
2026/01/29/12:18:30,4605.223965,0.768813,0.605198,0.768813,0.605198,77,0,7599
2026/01/29/12:18:31,4606.224154,0.788500,0.628955,0.788500,0.628955,80,0,7599
2026/01/29/12:18:32,4607.224302,0.788500,0.628955,0.788500,0.628955,80,0,7599
2026/01/29/12:18:33,4608.224356,0.788500,0.628955,0.788500,0.628955,80,0,7599
2026/01/29/12:18:34,4609.224468,0.768813,0.605198,0.768813,0.605198,77,0,7602
2026/01/29/12:18:35,4610.224555,0.768813,0.605198,0.768813,0.605198,77,0,7602
2026/01/29/12:18:36,4611.224730,0.768813,0.605198,0.768813,0.605198,77,0,7602
2026/01/29/12:18:37,4612.224815,0.764687,0.600969,0.764687,0.600969,76,0,7603
2026/01/29/12:18:38,4613.224901,0.764687,0.600969,0.764687,0.600969,76,0,7603
2026/01/29/12:18:39,4614.224972,0.764687,0.600969,0.764687,0.600969,76,0,7603
2026/01/29/12:18:40,4615.225080,0.764687,0.600969,0.764687,0.600969,76,0,7603
2026/01/29/12:18:41,4616.225178,0.764687,0.600969,0.764687,0.600969,76,0,7603
2026/01/29/12:18:42,4617.225259,0.764687,0.600969,0.764687,0.600969,76,0,7603
2026/01/29/12:18:43,4618.225360,0.815875,0.653123,0.815875,0.653123,85,0,7603
2026/01/29/12:18:44,4619.225500,0.856812,0.686222,0.856812,0.686222,92,0,7603
2026/01/29/12:18:45,4620.225593,0.836250,0.661518,0.836250,0.661518,87,0,7608
2026/01/29/12:18:46,4621.225682,0.788062,0.635994,0.788062,0.635994,82,0,7615
2026/01/29/12:18:47,4622.225909,0.773750,0.624664,0.773750,0.624664,79,0,7618
2026/01/29/12:18:48,4623.226001,0.773750,0.624664,0.773750,0.624664,79,0,7618
2026/01/29/12:18:49,4624.226094,0.753625,0.607991,0.753625,0.607991,75,0,7622
2026/01/29/12:18:50,4625.226186,0.753625,0.607991,0.753625,0.607991,75,0,7622
2026/01/29/12:18:51,4626.226271,0.753625,0.607991,0.753625,0.607991,75,0,7622
2026/01/29/12:18:52,4627.226350,0.753625,0.607991,0.753625,0.607991,75,0,7622
2026/01/29/12:18:53,4628.226441,0.758312,0.613942,0.758312,0.613942,76,0,7622
2026/01/29/12:18:54,4629.226512,0.758312,0.613942,0.758312,0.613942,76,0,7622
2026/01/29/12:18:55,4630.226601,0.828875,0.672865,0.828875,0.672865,87,0,7622
2026/01/29/12:18:56,4631.226692,0.880125,0.726631,0.880125,0.726631,94,0,7622
2026/01/29/12:18:57,4632.226769,0.843500,0.695287,0.843500,0.695287,89,0,7627
2026/01/29/12:18:58,4633.226873,0.878625,0.765618,0.883500,0.770431,93,1,7630
2026/01/29/12:18:59,4634.226962,0.888375,0.775304,0.935625,0.784253,94,2,7633
2026/01/29/12:19:00,4635.227044,0.924875,0.840246,0.953000,0.853879,102,2,7635
2026/01/29/12:19:01,4636.227139,0.906625,0.797101,0.930250,0.801576,101,1,7638
2026/01/29/12:19:02,4637.227327,0.899062,0.787320,0.922687,0.791794,100,1,7639
2026/01/29/12:19:03,4638.305400,0.892687,0.765706,0.916312,0.770181,98,1,7641
2026/01/29/12:19:04,4639.305575,0.923063,0.794547,0.961250,0.805246,102,2,7641
2026/01/29/12:19:05,4640.305670,0.903188,0.755820,0.941375,0.766519,97,2,7646
2026/01/29/12:19:06,4641.305757,0.899625,0.730774,0.923250,0.735249,94,1,7650
2026/01/29/12:19:07,4642.305873,0.844500,0.694324,0.844500,0.694324,89,0,7655
2026/01/29/12:19:08,4643.305973,0.828688,0.671707,0.828688,0.671707,86,0,7658
2026/01/29/12:19:09,4644.306094,0.828688,0.671707,0.828688,0.671707,86,0,7658
2026/01/29/12:19:10,4645.306187,0.813312,0.652966,0.813312,0.652966,84,0,7660
2026/01/29/12:19:11,4646.306299,0.870375,0.689899,0.870375,0.689899,89,0,7660
2026/01/29/12:19:12,4647.306313,0.870375,0.689899,0.870375,0.689899,89,0,7660
2026/01/29/12:19:13,4648.306472,0.870375,0.689899,0.870375,0.689899,89,0,7660
2026/01/29/12:19:14,4649.306576,0.870375,0.689899,0.870375,0.689899,89,0,7660
2026/01/29/12:19:15,4650.306663,0.861125,0.666135,0.861125,0.666135,87,0,7662
2026/01/29/12:19:16,4651.306783,0.878375,0.723457,0.878375,0.723457,92,0,7663
2026/01/29/12:19:17,4652.306838,0.878375,0.723457,0.878375,0.723457,92,0,7663
2026/01/29/12:19:18,4653.306956,0.907875,0.753554,0.907875,0.753554,98,0,7663
2026/01/29/12:19:19,4654.307020,0.934875,0.765565,0.964688,0.790076,101,1,7667
2026/01/29/12:19:20,4655.307113,0.915813,0.743414,0.945625,0.767925,97,1,7671
2026/01/29/12:19:21,4656.316312,0.906625,0.737241,0.936438,0.761752,96,1,7672
2026/01/29/12:19:22,4657.316445,0.886312,0.686809,0.916125,0.711320,92,1,7679
2026/01/29/12:19:23,4658.316539,0.875313,0.677732,0.916125,0.711320,91,2,7680
2026/01/29/12:19:24,4659.316639,0.875313,0.677732,0.943438,0.735675,91,9,7680
2026/01/29/12:19:25,4660.316754,0.875313,0.677732,0.943438,0.735675,91,9,7680
2026/01/29/12:19:26,4661.316852,0.916250,0.723717,0.916250,0.723717,97,0,7683
2026/01/29/12:19:27,4662.316939,0.916250,0.723717,0.916250,0.723717,97,0,7683
2026/01/29/12:19:28,4663.317025,0.912937,0.707540,0.912937,0.707540,96,0,7684
2026/01/29/12:19:29,4664.317126,0.912937,0.707540,0.912937,0.707540,96,0,7684
2026/01/29/12:19:30,4665.317218,0.946000,0.788057,0.954125,0.795162,104,1,7684
2026/01/29/12:19:31,4666.317301,0.946000,0.788057,0.954125,0.795162,104,1,7684
2026/01/29/12:19:32,4667.317391,0.941625,0.771536,0.941625,0.771536,102,0,7687
2026/01/29/12:19:33,4668.317485,0.908312,0.738168,0.908312,0.738168,100,0,7689
2026/01/29/12:19:34,4669.317592,0.899937,0.728188,0.899937,0.728188,98,0,7691
2026/01/29/12:19:35,4670.317684,0.875563,0.709241,0.875563,0.709241,95,0,7694
2026/01/29/12:19:36,4671.317758,0.883250,0.686536,0.883250,0.686536,97,0,7696
2026/01/29/12:19:37,4672.317867,0.883250,0.686536,0.883250,0.686536,97,0,7696
2026/01/29/12:19:38,4673.317937,0.878250,0.753567,0.878250,0.753567,101,0,7699
2026/01/29/12:19:39,4674.318024,0.907875,0.790399,0.907875,0.790399,106,0,7703
2026/01/29/12:19:40,4675.318083,0.925063,0.826070,0.951625,0.852496,111,3,7705
2026/01/29/12:19:41,4676.318164,0.952688,0.841099,1.015437,0.912738,113,4,7710
2026/01/29/12:19:42,4677.318296,0.948500,0.807687,0.980625,0.852914,111,2,7720
2026/01/29/12:19:43,4678.318357,0.952937,0.799410,1.010812,0.855877,110,4,7725
2026/01/29/12:19:44,4679.318437,0.941438,0.766553,1.013187,0.851552,106,5,7735
2026/01/29/12:19:45,4680.318605,0.950250,0.777120,1.029438,0.874045,108,6,7737
2026/01/29/12:19:46,4681.318743,0.936312,0.793884,0.968437,0.839111,107,2,7741
2026/01/29/12:19:47,4682.318848,0.915312,0.755467,0.947438,0.800695,104,2,7744
2026/01/29/12:19:48,4683.318935,0.938750,0.796820,0.996125,0.853430,110,4,7745
2026/01/29/12:19:49,4684.319034,0.947688,0.797094,1.081250,0.891157,110,12,7748
2026/01/29/12:19:50,4685.319162,0.964437,0.790389,1.100188,0.926710,112,14,7752
2026/01/29/12:19:51,4686.319310,0.954750,0.781901,1.078000,0.906392,110,12,7755
2026/01/29/12:19:52,4687.319344,0.955500,0.783676,1.071000,0.899650,109,11,7757
2026/01/29/12:19:53,4688.319416,0.955500,0.783676,1.058375,0.866058,109,9,7757
2026/01/29/12:19:54,4689.319559,0.960125,0.783094,1.055250,0.856959,109,8,7758
2026/01/29/12:19:55,4690.319646,0.960125,0.783094,1.055250,0.856959,109,8,7758
2026/01/29/12:19:56,4691.319710,0.954313,0.772673,1.022000,0.832646,108,5,7761
2026/01/29/12:19:57,4692.319813,0.906312,0.725398,0.951063,0.776317,100,3,7770
2026/01/29/12:19:58,4693.319910,0.906312,0.725398,0.951063,0.776317,100,3,7770
2026/01/29/12:19:59,4694.319982,0.906312,0.725398,0.951063,0.776317,100,3,7770
2026/01/29/12:20:00,4695.320049,0.906312,0.725398,0.951063,0.776317,100,3,7770
2026/01/29/12:20:01,4696.320143,0.906312,0.725398,0.951063,0.776317,100,3,7770
2026/01/29/12:20:02,4697.320217,0.951063,0.776317,0.951063,0.776317,103,0,7773
2026/01/29/12:20:03,4698.320315,0.964063,0.789507,0.983375,0.808734,106,4,7773
2026/01/29/12:20:04,4699.320403,0.958313,0.790111,0.958313,0.790111,105,0,7778
2026/01/29/12:20:05,4700.320499,0.934125,0.780615,0.934125,0.780615,103,0,7781
2026/01/29/12:20:06,4701.320575,0.921562,0.765911,0.921562,0.765911,100,0,7784
2026/01/29/12:20:07,4702.320655,0.905312,0.751581,0.905312,0.751581,97,0,7787
2026/01/29/12:20:08,4703.320742,0.905312,0.751581,0.905312,0.751581,97,0,7787
2026/01/29/12:20:09,4704.320832,0.905312,0.751581,0.905312,0.751581,97,0,7787
2026/01/29/12:20:10,4705.320937,0.905312,0.751581,0.905312,0.751581,97,0,7787
2026/01/29/12:20:11,4706.321034,0.955500,0.803787,1.007250,0.844996,104,4,7787
2026/01/29/12:20:12,4707.321126,0.955500,0.803787,1.007250,0.844996,104,4,7787
2026/01/29/12:20:13,4708.321214,0.942813,0.783180,0.954375,0.793196,102,1,7791
2026/01/29/12:20:14,4709.321302,0.929125,0.781813,0.929125,0.781813,101,0,7793
2026/01/29/12:20:15,4710.321398,0.890687,0.748101,0.890687,0.748101,97,0,7797
2026/01/29/12:20:16,4711.321522,0.890687,0.748101,0.890687,0.748101,97,0,7797
2026/01/29/12:20:17,4712.321588,0.881437,0.735021,0.881437,0.735021,95,0,7799
2026/01/29/12:20:18,4713.321760,0.881437,0.735021,0.881437,0.735021,95,0,7799
2026/01/29/12:20:19,4714.321784,0.943187,0.796734,0.943187,0.796734,106,0,7799
2026/01/29/12:20:20,4715.321876,0.961625,0.815652,1.074812,0.880701,111,7,7799
2026/01/29/12:20:21,4716.321992,0.959750,0.815920,1.093000,0.895136,110,10,7803
2026/01/29/12:20:22,4717.322091,0.921000,0.770895,1.001062,0.800991,104,3,7811
2026/01/29/12:20:23,4718.322176,0.941187,0.781516,1.062062,0.835481,105,7,7811
2026/01/29/12:20:24,4719.322247,0.965250,0.812230,1.087938,0.882771,110,7,7813
2026/01/29/12:20:25,4720.322347,0.951250,0.831597,1.045937,0.883362,112,6,7817
2026/01/29/12:20:26,4721.322452,0.936187,0.824208,0.986313,0.906392,111,7,7818
2026/01/29/12:20:27,4722.322563,0.929375,0.831057,0.938000,0.846084,109,1,7826
