timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:39:55,1075.625681,0.833375,0.828257,0.848938,0.833643,209,1,78
2026/01/28/20:39:56,1076.625783,0.833375,0.828257,0.848938,0.833643,209,1,78
2026/01/28/20:39:57,1077.625932,0.833375,0.828257,0.848938,0.833643,209,1,78
2026/01/28/20:39:58,1078.626084,0.833375,0.828257,0.848938,0.833643,209,1,78
2026/01/28/20:39:59,1079.626179,0.833375,0.828257,0.848938,0.833643,209,1,78
2026/01/28/20:40:00,1080.626356,0.833375,0.828257,0.848938,0.833643,209,1,78
2026/01/28/20:40:01,1081.626447,0.818219,0.822319,0.833781,0.827705,206,1,81
2026/01/28/20:40:02,1082.626640,0.818219,0.822319,0.833781,0.827705,206,1,81
2026/01/28/20:40:03,1083.626810,0.818219,0.822319,0.833781,0.827705,206,1,81
2026/01/28/20:40:04,1084.626935,0.818219,0.822319,0.833781,0.827705,206,1,81
2026/01/28/20:40:05,1085.627037,0.826906,0.821271,0.826906,0.821271,205,0,83
2026/01/28/20:40:06,1086.627138,0.826906,0.821271,0.826906,0.821271,205,0,83
2026/01/28/20:40:07,1087.627214,0.826906,0.821271,0.826906,0.821271,205,0,83
2026/01/28/20:40:08,1088.627319,0.826906,0.821271,0.826906,0.821271,205,0,83
2026/01/28/20:40:09,1089.627461,0.826906,0.821271,0.826906,0.821271,205,0,83
2026/01/28/20:40:10,1090.627563,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:11,1091.627654,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:12,1092.627758,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:13,1093.627899,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:14,1094.628014,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:15,1095.628181,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:16,1096.628244,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:17,1097.628346,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:18,1098.628440,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:19,1099.628536,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:20,1100.628660,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:21,1101.628762,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:22,1102.628868,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:23,1103.628911,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:24,1104.629007,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:25,1105.629174,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:26,1106.629321,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:27,1107.629429,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:28,1108.629599,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:29,1109.629665,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:30,1110.629797,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:31,1111.629929,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:32,1112.630068,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:33,1113.630221,0.810219,0.808534,0.810219,0.808534,202,0,86
2026/01/28/20:40:34,1114.630372,0.803750,0.799589,0.803750,0.799589,199,0,89
2026/01/28/20:40:35,1115.630461,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:36,1116.630649,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:37,1117.630748,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:38,1118.630843,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:39,1119.630952,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:40,1120.631052,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:41,1121.631137,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:42,1122.631240,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:43,1123.631323,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:44,1124.631479,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:45,1125.631571,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:46,1126.631730,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:47,1127.631833,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:48,1128.631933,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:49,1129.632093,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:50,1130.632185,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:51,1131.632336,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:52,1132.632429,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:53,1133.632598,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:54,1134.632682,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:55,1135.632783,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:56,1136.632878,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:57,1137.632973,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:58,1138.633066,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:40:59,1139.633244,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:41:00,1140.633306,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:41:01,1141.633405,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:41:02,1142.633505,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:41:03,1143.633677,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:41:04,1144.633780,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:41:05,1145.633886,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:41:06,1146.633985,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:41:07,1147.634152,0.801375,0.797904,0.801375,0.797904,198,0,90
2026/01/28/20:41:08,1148.634304,0.813781,0.806918,0.813781,0.806918,203,0,90
2026/01/28/20:41:09,1149.634400,0.813781,0.806918,0.813781,0.806918,203,0,90
2026/01/28/20:41:10,1150.634507,0.813781,0.806918,0.813781,0.806918,203,0,90
2026/01/28/20:41:11,1151.634619,0.813781,0.806918,0.813781,0.806918,203,0,90
2026/01/28/20:41:12,1152.634665,0.804000,0.812264,0.849562,0.822677,208,3,92
2026/01/28/20:41:13,1153.634758,0.827531,0.832369,0.887844,0.850674,216,4,92
2026/01/28/20:41:14,1154.634865,0.827937,0.831760,0.903000,0.857957,216,5,93
2026/01/28/20:41:15,1155.634967,0.827937,0.831760,0.903000,0.857957,216,5,93
2026/01/28/20:41:16,1156.635049,0.823812,0.828296,0.898875,0.854493,214,5,95
2026/01/28/20:41:17,1157.635145,0.823812,0.828296,0.898875,0.854493,214,5,95
2026/01/28/20:41:18,1158.635249,0.820312,0.820328,0.895375,0.846525,212,5,97
2026/01/28/20:41:19,1159.635353,0.821875,0.823557,0.896938,0.849753,213,5,97
2026/01/28/20:41:20,1160.635446,0.821875,0.823557,0.896938,0.849753,213,5,97
2026/01/28/20:41:21,1161.635630,0.816531,0.817764,0.891594,0.843960,210,5,100
2026/01/28/20:41:22,1162.635752,0.811594,0.810881,0.886656,0.837078,207,5,103
2026/01/28/20:41:23,1163.635843,0.811594,0.810881,0.886656,0.837078,207,5,103
2026/01/28/20:41:24,1164.635945,0.811594,0.810881,0.886656,0.837078,207,5,103
2026/01/28/20:41:25,1165.636040,0.811594,0.810881,0.886656,0.837078,207,5,103
2026/01/28/20:41:26,1166.636192,0.811594,0.810881,0.886656,0.837078,207,5,103
2026/01/28/20:41:27,1167.636306,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:28,1168.636436,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:29,1169.636537,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:30,1170.636675,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:31,1171.636776,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:32,1172.636880,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:33,1173.636980,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:34,1174.637078,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:35,1175.637232,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:36,1176.637300,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:37,1177.637459,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:38,1178.637558,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:39,1179.637709,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:40,1180.637864,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:41,1181.637970,0.806219,0.807184,0.881281,0.833381,205,5,105
2026/01/28/20:41:42,1182.638038,0.804312,0.805428,0.849875,0.815842,204,3,106
2026/01/28/20:41:43,1183.638278,0.804312,0.805428,0.849875,0.815842,204,3,106
2026/01/28/20:41:44,1184.638309,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:45,1185.638423,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:46,1186.638529,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:47,1187.638626,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:48,1188.638725,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:49,1189.638825,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:50,1190.638918,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:51,1191.639012,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:52,1192.639082,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:53,1193.639170,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:54,1194.639277,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:55,1195.639370,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:56,1196.639522,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:57,1197.639670,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:58,1198.639831,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:41:59,1199.639938,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:00,1200.640022,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:01,1201.640177,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:02,1202.640267,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:03,1203.640370,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:04,1204.640472,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:05,1205.640565,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:06,1206.640670,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:07,1207.640764,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:08,1208.640861,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:09,1209.640964,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:10,1210.641053,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:11,1211.641146,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:12,1212.641238,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:13,1213.641352,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:14,1214.641435,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:15,1215.641528,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:16,1216.641642,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:17,1217.641745,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:18,1218.641845,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:19,1219.641959,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:20,1220.642098,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:21,1221.642200,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:22,1222.642305,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:23,1223.642396,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:24,1224.642549,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:25,1225.642661,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:26,1226.642759,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:27,1227.642922,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:28,1228.643041,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:29,1229.643138,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:30,1230.643242,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:31,1231.643331,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:32,1232.643447,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:33,1233.643549,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:34,1234.643636,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:35,1235.643736,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:36,1236.643896,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:37,1237.644049,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:38,1238.644206,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:39,1239.644351,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:40,1240.644450,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:41,1241.644515,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:42,1242.644653,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:43,1243.644753,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:44,1244.644851,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:45,1245.645006,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:46,1246.645107,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:47,1247.645263,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:48,1248.645350,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:49,1249.645458,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:50,1250.645559,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:51,1251.645659,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:52,1252.645772,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:53,1253.645886,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:54,1254.645988,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:55,1255.646092,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:56,1256.646189,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:57,1257.646294,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:58,1258.646415,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:42:59,1259.646559,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:00,1260.646662,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:01,1261.646819,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:02,1262.646920,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:03,1263.647027,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:04,1264.647136,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:05,1265.647270,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:06,1266.647362,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:07,1267.647470,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:08,1268.647742,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:09,1269.647752,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:10,1270.647919,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:11,1271.648010,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:12,1272.648124,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:13,1273.648226,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:14,1274.648336,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:15,1275.648437,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:16,1276.648492,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:17,1277.648609,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:18,1278.648741,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:19,1279.648893,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:20,1280.649047,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:21,1281.649196,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:22,1282.649286,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:23,1283.649380,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:26,1286.807853,0.795156,0.803300,0.840719,0.813713,203,3,107
2026/01/28/20:43:27,1287.807964,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:28,1288.808071,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:29,1289.808173,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:30,1290.808269,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:31,1291.808380,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:32,1292.808482,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:33,1293.808616,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:34,1294.808751,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:35,1295.808828,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:36,1296.808942,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:37,1297.809085,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:38,1298.809241,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:39,1299.809393,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:40,1300.809464,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:41,1301.809618,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:42,1302.809663,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:43,1303.809786,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:44,1304.809846,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:45,1305.809957,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:46,1306.810058,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:47,1307.810148,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:48,1308.810246,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:49,1309.810401,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:50,1310.810502,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:51,1311.810618,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:52,1312.810675,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:53,1313.810843,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:54,1314.810899,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:55,1315.811007,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:56,1316.811114,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:57,1317.811213,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:58,1318.811285,0.840719,0.813713,0.840719,0.813713,206,0,110
2026/01/28/20:43:59,1319.811383,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:00,1320.811484,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:01,1321.811651,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:02,1322.811756,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:03,1323.811869,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:04,1324.811924,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:05,1325.812071,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:06,1326.812141,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:07,1327.812303,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:08,1328.812451,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:09,1329.812631,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:10,1330.812704,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:11,1331.812871,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:12,1332.812989,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:13,1333.813079,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:14,1334.813239,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:15,1335.813339,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:16,1336.813433,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:17,1337.813543,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:18,1338.813647,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:19,1339.813741,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:20,1340.813878,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:21,1341.813956,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:22,1342.814103,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:23,1343.814203,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:24,1344.814350,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:25,1345.814514,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:26,1346.814663,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:27,1347.814811,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:28,1348.814915,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:29,1349.815004,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:30,1350.815108,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:31,1351.815261,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:32,1352.815430,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:33,1353.815499,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:34,1354.815636,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:35,1355.815739,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:36,1356.815858,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:37,1357.815978,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:38,1358.816108,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:39,1359.816208,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:40,1360.816326,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:41,1361.816427,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:42,1362.816571,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:43,1363.816750,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:44,1364.816856,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:45,1365.816947,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:46,1366.817103,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:47,1367.817256,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:48,1368.817412,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:49,1369.817554,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:50,1370.817710,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:51,1371.817803,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:52,1372.817901,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:53,1373.818046,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:54,1374.818141,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:55,1375.818237,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:56,1376.818334,0.835281,0.809090,0.835281,0.809090,204,0,112
2026/01/28/20:44:57,1377.818491,0.823281,0.790356,0.823281,0.790356,202,0,114
2026/01/28/20:44:58,1378.818671,0.823281,0.790356,0.823281,0.790356,202,0,114
2026/01/28/20:44:59,1379.818759,0.823281,0.790356,0.823281,0.790356,202,0,114
2026/01/28/20:45:00,1380.818842,0.841656,0.807675,0.841656,0.807675,209,0,114
2026/01/28/20:45:01,1381.818943,0.841656,0.807675,0.841656,0.807675,209,0,114
2026/01/28/20:45:02,1382.819099,0.841656,0.807675,0.841656,0.807675,209,0,114
2026/01/28/20:45:03,1383.819168,0.841656,0.807675,0.841656,0.807675,209,0,114
2026/01/28/20:45:04,1384.819281,0.830594,0.799794,0.830594,0.799794,205,0,118
2026/01/28/20:45:05,1385.819366,0.830594,0.799794,0.830594,0.799794,205,0,118
