timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:49:16,928.202307,0.871375,0.738527,0.871375,0.738527,209,0,401
2026/02/03/12:49:17,929.202402,0.865938,0.727344,0.865938,0.727344,206,0,404
2026/02/03/12:49:18,930.202485,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:19,931.202574,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:20,932.202666,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:21,933.202867,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:22,934.202904,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:23,935.202995,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:24,936.203070,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:25,937.203167,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:26,938.203274,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:27,939.203369,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:28,940.203462,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:29,941.203539,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:30,942.203697,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:31,943.203773,0.863531,0.724567,0.863531,0.724567,205,0,405
2026/02/03/12:49:32,944.203871,0.856156,0.711489,0.856156,0.711489,203,0,407
2026/02/03/12:49:33,945.203981,0.856156,0.711489,0.856156,0.711489,203,0,407
2026/02/03/12:49:34,946.204080,0.856156,0.711489,0.856156,0.711489,203,0,407
2026/02/03/12:49:35,947.204191,0.856156,0.711489,0.856156,0.711489,203,0,407
2026/02/03/12:49:36,948.204307,0.856156,0.711489,0.856156,0.711489,203,0,407
2026/02/03/12:49:37,949.204389,0.856156,0.711489,0.856156,0.711489,203,0,407
2026/02/03/12:49:38,950.204462,0.832094,0.705248,0.832094,0.705248,201,0,409
2026/02/03/12:49:39,951.204598,0.832094,0.705248,0.832094,0.705248,201,0,409
2026/02/03/12:49:40,952.204686,0.828094,0.699402,0.828094,0.699402,199,0,411
2026/02/03/12:49:41,953.204776,0.828094,0.699402,0.832063,0.706375,199,1,411
2026/02/03/12:49:42,954.204898,0.861406,0.736193,0.861406,0.736193,210,0,411
2026/02/03/12:49:43,955.204990,0.880375,0.748482,0.903563,0.759748,214,3,411
2026/02/03/12:49:44,956.205081,0.891656,0.762348,0.920188,0.768497,218,3,414
2026/02/03/12:49:45,957.205118,0.887563,0.741200,0.896875,0.743060,214,1,420
2026/02/03/12:49:46,958.205277,0.890125,0.737463,0.890125,0.737463,212,0,423
2026/02/03/12:49:47,959.205426,0.890125,0.737463,0.890125,0.737463,212,0,423
2026/02/03/12:49:48,960.205503,0.883375,0.730676,0.883375,0.730676,209,0,426
2026/02/03/12:49:49,961.205573,0.883375,0.730676,0.883375,0.730676,209,0,426
2026/02/03/12:49:50,962.205679,0.883375,0.730676,0.883375,0.730676,209,0,426
2026/02/03/12:49:51,963.205789,0.873469,0.728248,0.873469,0.728248,208,0,427
2026/02/03/12:49:52,964.205934,0.873469,0.728248,0.873469,0.728248,208,0,427
2026/02/03/12:49:53,965.205996,0.870906,0.726362,0.870906,0.726362,207,0,428
2026/02/03/12:49:54,966.206132,0.866344,0.718818,0.866344,0.718818,206,0,429
2026/02/03/12:49:55,967.206196,0.866344,0.718818,0.866344,0.718818,206,0,429
2026/02/03/12:49:56,968.206310,0.860062,0.694807,0.860062,0.694807,203,0,432
2026/02/03/12:49:57,969.206399,0.860062,0.694807,0.860062,0.694807,203,0,432
2026/02/03/12:49:58,970.206516,0.860062,0.694807,0.860062,0.694807,203,0,432
2026/02/03/12:49:59,971.206602,0.860062,0.694807,0.860062,0.694807,203,0,432
2026/02/03/12:50:00,972.206681,0.860062,0.694807,0.860062,0.694807,203,0,432
2026/02/03/12:50:01,973.206840,0.860062,0.694807,0.860062,0.694807,203,0,432
2026/02/03/12:50:02,974.206929,0.860062,0.694807,0.860062,0.694807,203,0,432
2026/02/03/12:50:03,975.207109,0.854906,0.684593,0.854906,0.684593,200,0,435
2026/02/03/12:50:04,976.207135,0.852500,0.682999,0.852500,0.682999,199,0,436
2026/02/03/12:50:05,977.207310,0.849063,0.676272,0.849063,0.676272,197,0,438
2026/02/03/12:50:06,978.207353,0.867750,0.717232,0.867750,0.717232,203,0,438
2026/02/03/12:50:07,979.207432,0.867750,0.717232,0.867750,0.717232,203,0,438
2026/02/03/12:50:08,980.207534,0.867750,0.717232,0.867750,0.717232,203,0,438
2026/02/03/12:50:09,981.207693,0.867750,0.717232,0.867750,0.717232,203,0,438
2026/02/03/12:50:10,982.209571,0.853875,0.688001,0.853875,0.688001,200,0,441
2026/02/03/12:50:11,983.209669,0.853875,0.688001,0.853875,0.688001,200,0,441
2026/02/03/12:50:12,984.209826,0.850750,0.684469,0.850750,0.684469,198,0,443
2026/02/03/12:50:13,985.209951,0.850750,0.684469,0.850750,0.684469,198,0,443
2026/02/03/12:50:14,986.210068,0.842500,0.682570,0.842500,0.682570,197,0,444
2026/02/03/12:50:15,987.210223,0.898531,0.726825,0.924344,0.734095,211,3,444
2026/02/03/12:50:16,988.210299,0.905813,0.737739,0.938875,0.745463,213,4,444
2026/02/03/12:50:17,989.210454,0.904625,0.738623,0.911000,0.740344,214,1,445
2026/02/03/12:50:18,990.210538,0.901000,0.733346,0.901000,0.733346,213,0,447
2026/02/03/12:50:19,991.210651,0.901000,0.733346,0.901000,0.733346,213,0,447
2026/02/03/12:50:20,992.210732,0.901000,0.733346,0.901000,0.733346,213,0,447
2026/02/03/12:50:21,993.210834,0.901000,0.733346,0.901000,0.733346,213,0,447
2026/02/03/12:50:22,994.210934,0.901000,0.733346,0.901000,0.733346,213,0,447
2026/02/03/12:50:23,995.211017,0.901000,0.733346,0.901000,0.733346,213,0,447
2026/02/03/12:50:24,996.211126,0.897750,0.727865,0.897750,0.727865,211,0,449
2026/02/03/12:50:25,997.211236,0.897750,0.727865,0.897750,0.727865,211,0,449
2026/02/03/12:50:26,998.211274,0.884938,0.724727,0.884938,0.724727,209,0,451
2026/02/03/12:50:27,999.211387,0.884938,0.724727,0.884938,0.724727,209,0,451
2026/02/03/12:50:28,1000.211478,0.864125,0.711364,0.864125,0.711364,205,0,455
2026/02/03/12:50:29,1001.211573,0.864125,0.711364,0.864125,0.711364,205,0,455
2026/02/03/12:50:30,1002.211725,0.864125,0.711364,0.864125,0.711364,205,0,455
2026/02/03/12:50:31,1003.211827,0.864125,0.711364,0.864125,0.711364,205,0,455
2026/02/03/12:50:32,1004.211929,0.864125,0.711364,0.864125,0.711364,205,0,455
2026/02/03/12:50:33,1005.212038,0.864125,0.711364,0.864125,0.711364,205,0,455
2026/02/03/12:50:34,1006.212138,0.864125,0.711364,0.864125,0.711364,205,0,455
2026/02/03/12:50:35,1007.212241,0.857563,0.704651,0.857563,0.704651,202,0,458
2026/02/03/12:50:36,1008.212322,0.857563,0.704651,0.857563,0.704651,202,0,458
2026/02/03/12:50:37,1009.212748,0.857563,0.704651,0.857563,0.704651,202,0,458
2026/02/03/12:50:38,1010.212818,0.869250,0.706650,0.869250,0.706650,203,0,458
2026/02/03/12:50:39,1011.212929,0.869250,0.706650,0.869250,0.706650,203,0,458
2026/02/03/12:50:40,1012.213016,0.869250,0.706650,0.869250,0.706650,203,0,458
2026/02/03/12:50:41,1013.213184,0.872812,0.709775,0.872812,0.709775,205,0,458
2026/02/03/12:50:42,1014.213335,0.872812,0.709775,0.872812,0.709775,205,0,458
2026/02/03/12:50:43,1015.213425,0.861125,0.707776,0.861125,0.707776,204,0,459
2026/02/03/12:50:44,1016.213595,0.857563,0.704651,0.857563,0.704651,202,0,461
2026/02/03/12:50:45,1017.213622,0.857563,0.704651,0.857563,0.704651,202,0,461
2026/02/03/12:50:46,1018.213842,0.857563,0.704651,0.857563,0.704651,202,0,461
2026/02/03/12:50:47,1019.213882,0.857563,0.704651,0.857563,0.704651,202,0,461
2026/02/03/12:50:48,1020.213960,0.851750,0.698096,0.851750,0.698096,200,0,464
2026/02/03/12:50:49,1021.214062,0.851750,0.698096,0.851750,0.698096,200,0,464
2026/02/03/12:50:50,1022.214163,0.853375,0.701661,0.853375,0.701661,201,0,464
2026/02/03/12:50:51,1023.214235,0.853375,0.701661,0.853375,0.701661,201,0,464
2026/02/03/12:50:52,1024.214333,0.853375,0.701661,0.853375,0.701661,201,0,464
2026/02/03/12:50:53,1025.214432,0.853375,0.701661,0.853375,0.701661,201,0,464
2026/02/03/12:50:54,1026.214558,0.853375,0.701661,0.853375,0.701661,201,0,464
2026/02/03/12:50:55,1027.214621,0.853375,0.701661,0.853375,0.701661,201,0,464
2026/02/03/12:50:56,1028.214740,0.853375,0.701661,0.853375,0.701661,201,0,464
2026/02/03/12:50:57,1029.214823,0.853375,0.701661,0.853375,0.701661,201,0,464
2026/02/03/12:50:58,1030.214921,0.853375,0.701661,0.853375,0.701661,201,0,464
2026/02/03/12:50:59,1031.215011,0.853375,0.701661,0.853375,0.701661,201,0,464
2026/02/03/12:51:00,1032.215091,0.853375,0.701661,0.853375,0.701661,201,0,464
2026/02/03/12:51:01,1033.215245,0.853375,0.701661,0.853375,0.701661,201,0,464
2026/02/03/12:51:02,1034.215348,0.851750,0.698096,0.851750,0.698096,200,0,465
2026/02/03/12:51:03,1035.215439,0.851750,0.698096,0.851750,0.698096,200,0,465
2026/02/03/12:51:04,1036.215553,0.851750,0.698096,0.851750,0.698096,200,0,465
2026/02/03/12:51:05,1037.215690,0.851750,0.698096,0.851750,0.698096,200,0,465
2026/02/03/12:51:06,1038.215782,0.851750,0.698096,0.851750,0.698096,200,0,465
2026/02/03/12:51:07,1039.215934,0.851750,0.698096,0.851750,0.698096,200,0,465
2026/02/03/12:51:08,1040.216119,0.851750,0.698096,0.851750,0.698096,200,0,465
2026/02/03/12:51:09,1041.216217,0.851750,0.698096,0.851750,0.698096,200,0,465
2026/02/03/12:51:10,1042.216312,0.851750,0.698096,0.851750,0.698096,200,0,465
2026/02/03/12:51:11,1043.216410,0.851750,0.698096,0.851750,0.698096,200,0,465
2026/02/03/12:51:12,1044.216764,0.851750,0.698096,0.851750,0.698096,200,0,465
2026/02/03/12:51:13,1045.216842,0.858875,0.703774,0.858875,0.703774,203,0,465
2026/02/03/12:51:14,1046.216933,0.858875,0.703774,0.858875,0.703774,203,0,465
2026/02/03/12:51:15,1047.217039,0.858875,0.703774,0.858875,0.703774,203,0,465
2026/02/03/12:51:16,1048.217134,0.858875,0.703774,0.858875,0.703774,203,0,465
2026/02/03/12:51:17,1049.217242,0.858875,0.703774,0.858875,0.703774,203,0,465
2026/02/03/12:51:18,1050.217303,0.858875,0.703774,0.858875,0.703774,203,0,465
2026/02/03/12:51:19,1051.217400,0.858875,0.703774,0.858875,0.703774,203,0,465
2026/02/03/12:51:20,1052.217505,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/03/12:51:21,1053.217621,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/03/12:51:22,1054.217685,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/03/12:51:23,1055.217788,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/03/12:51:24,1056.217888,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/03/12:51:25,1057.217984,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/03/12:51:26,1058.218106,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/03/12:51:27,1059.218119,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:28,1060.218321,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:29,1061.218323,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:30,1062.218448,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:31,1063.218521,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:32,1064.218618,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:33,1065.218718,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:34,1066.218819,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:35,1067.218904,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:36,1068.219006,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:37,1069.219095,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:38,1070.219207,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:39,1071.219314,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:40,1072.219402,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:41,1073.219501,0.850000,0.695262,0.850000,0.695262,199,0,469
2026/02/03/12:51:42,1074.219657,0.835094,0.681671,0.835094,0.681671,195,0,473
2026/02/03/12:51:43,1075.219772,0.835094,0.681671,0.835094,0.681671,195,0,473
2026/02/03/12:51:44,1076.219856,0.835094,0.681671,0.835094,0.681671,195,0,473
2026/02/03/12:51:45,1077.219952,0.835094,0.681671,0.835094,0.681671,195,0,473
2026/02/03/12:51:46,1078.220116,0.835094,0.681671,0.835094,0.681671,195,0,473
2026/02/03/12:51:47,1079.220241,0.835094,0.681671,0.835094,0.681671,195,0,473
2026/02/03/12:51:48,1080.220323,0.835094,0.681671,0.835094,0.681671,195,0,473
2026/02/03/12:51:49,1081.220424,0.835094,0.681671,0.835094,0.681671,195,0,473
2026/02/03/12:51:50,1082.220544,0.835094,0.681671,0.835094,0.681671,195,0,473
2026/02/03/12:51:51,1083.220638,0.846344,0.688098,0.846344,0.688098,198,0,473
2026/02/03/12:51:52,1084.220739,0.853719,0.691599,0.853719,0.691599,200,0,473
2026/02/03/12:51:53,1085.220824,0.853719,0.691599,0.853719,0.691599,200,0,473
2026/02/03/12:51:54,1086.220934,0.853719,0.691599,0.853719,0.691599,200,0,473
2026/02/03/12:51:55,1087.221027,0.853719,0.691599,0.853719,0.691599,200,0,473
2026/02/03/12:51:56,1088.221126,0.853719,0.691599,0.853719,0.691599,200,0,473
2026/02/03/12:51:57,1089.221286,0.846344,0.688098,0.846344,0.688098,198,0,475
2026/02/03/12:51:58,1090.221395,0.853656,0.695452,0.853656,0.695452,201,0,475
2026/02/03/12:51:59,1091.221484,0.865469,0.714843,0.865469,0.714843,204,0,477
2026/02/03/12:52:00,1092.221633,0.865469,0.714843,0.865469,0.714843,204,0,477
2026/02/03/12:52:01,1093.221745,0.865469,0.714843,0.865469,0.714843,204,0,477
2026/02/03/12:52:02,1094.221837,0.855469,0.711678,0.855469,0.711678,202,0,479
2026/02/03/12:52:03,1095.221935,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:04,1096.222027,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:05,1097.222150,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:06,1098.222223,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:07,1099.222316,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:08,1100.222473,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:09,1101.222595,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:10,1102.222863,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:11,1103.222872,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:12,1104.223039,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:13,1105.223108,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:14,1106.223218,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:15,1107.223328,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:16,1108.223415,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:17,1109.223495,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:18,1110.223646,0.848156,0.704324,0.848156,0.704324,199,0,482
2026/02/03/12:52:19,1111.223743,0.875844,0.728780,0.875844,0.728780,207,0,482
2026/02/03/12:52:20,1112.223797,0.886719,0.751281,0.909156,0.755950,212,2,482
2026/02/03/12:52:21,1113.223900,0.875469,0.746859,0.897906,0.751528,210,2,484
2026/02/03/12:52:22,1114.223993,0.875469,0.746859,0.897906,0.751528,210,2,484
2026/02/03/12:52:23,1115.224100,0.875469,0.746859,0.897906,0.751528,210,2,484
2026/02/03/12:52:24,1116.224173,0.878687,0.738434,0.889906,0.740769,207,1,488
2026/02/03/12:52:25,1117.224267,0.877094,0.736781,0.888312,0.739115,206,1,489
2026/02/03/12:52:26,1118.224445,0.875500,0.735128,0.886719,0.737462,205,1,490
2026/02/03/12:52:27,1119.224535,0.875500,0.735128,0.886719,0.737462,205,1,490
2026/02/03/12:52:28,1120.224609,0.875500,0.735128,0.886719,0.737462,205,1,490
2026/02/03/12:52:29,1121.224710,0.875500,0.735128,0.886719,0.737462,205,1,490
2026/02/03/12:52:30,1122.224806,0.885500,0.743564,0.896719,0.745898,210,1,490
2026/02/03/12:52:31,1123.224889,0.885500,0.743564,0.896719,0.745898,210,1,490
2026/02/03/12:52:32,1124.225045,0.882000,0.726056,0.893219,0.728390,208,1,492
2026/02/03/12:52:33,1125.225152,0.882000,0.726056,0.893219,0.728390,208,1,492
2026/02/03/12:52:34,1126.225256,0.888875,0.729727,0.900094,0.732061,210,1,495
2026/02/03/12:52:35,1127.225340,0.894813,0.735356,0.906031,0.737690,213,1,495
2026/02/03/12:52:36,1128.225440,0.902969,0.757142,0.919562,0.763301,216,2,497
2026/02/03/12:52:37,1129.225532,0.903781,0.757546,0.915000,0.759880,215,1,499
2026/02/03/12:52:38,1130.225633,0.903781,0.757546,0.915000,0.759880,215,1,499
2026/02/03/12:52:39,1131.225701,0.898406,0.753722,0.909625,0.756056,214,1,500
2026/02/03/12:52:40,1132.225799,0.893531,0.750420,0.904750,0.752754,212,1,502
2026/02/03/12:52:41,1133.225893,0.893531,0.750420,0.904750,0.752754,212,1,502
2026/02/03/12:52:42,1134.225989,0.893531,0.750420,0.904750,0.752754,212,1,502
2026/02/03/12:52:43,1135.226099,0.893531,0.750420,0.904750,0.752754,212,1,502
2026/02/03/12:52:44,1136.226143,0.893531,0.750420,0.904750,0.752754,212,1,502
2026/02/03/12:52:45,1137.226244,0.893531,0.750420,0.904750,0.752754,212,1,502
2026/02/03/12:52:46,1138.226335,0.887281,0.746976,0.898500,0.749310,210,1,504
2026/02/03/12:52:47,1139.226484,0.887281,0.746976,0.898500,0.749310,210,1,504
2026/02/03/12:52:48,1140.226639,0.898500,0.749310,0.898500,0.749310,211,0,505
2026/02/03/12:52:49,1141.226734,0.898500,0.749310,0.898500,0.749310,211,0,505
2026/02/03/12:52:50,1142.226839,0.898500,0.749310,0.898500,0.749310,211,0,505
2026/02/03/12:52:51,1143.226917,0.898500,0.749310,0.898500,0.749310,211,0,505
2026/02/03/12:52:52,1144.227019,0.898500,0.749310,0.898500,0.749310,211,0,505
2026/02/03/12:52:53,1145.227097,0.892000,0.742597,0.892000,0.742597,209,0,507
2026/02/03/12:52:54,1146.227253,0.888844,0.739791,0.888844,0.739791,208,0,508
2026/02/03/12:52:55,1147.227336,0.888844,0.739791,0.888844,0.739791,208,0,508
2026/02/03/12:52:56,1148.227497,0.888844,0.739791,0.888844,0.739791,208,0,508
2026/02/03/12:52:57,1149.227589,0.888844,0.739791,0.888844,0.739791,208,0,508
2026/02/03/12:52:58,1150.227677,0.888844,0.739791,0.888844,0.739791,208,0,508
2026/02/03/12:52:59,1151.227778,0.888844,0.739791,0.888844,0.739791,208,0,508
2026/02/03/12:53:00,1152.227879,0.888844,0.739791,0.888844,0.739791,208,0,508
2026/02/03/12:53:01,1153.227978,0.888844,0.739791,0.888844,0.739791,208,0,508
2026/02/03/12:53:02,1154.228097,0.888844,0.739791,0.888844,0.739791,208,0,508
2026/02/03/12:53:03,1155.228242,0.888844,0.739791,0.888844,0.739791,208,0,508
2026/02/03/12:53:04,1156.228379,0.888844,0.739791,0.888844,0.739791,208,0,508
2026/02/03/12:53:05,1157.228483,0.883156,0.735522,0.883156,0.735522,207,0,509
2026/02/03/12:53:06,1158.228571,0.879281,0.731651,0.879281,0.731651,205,0,511
2026/02/03/12:53:07,1159.228663,0.879281,0.731651,0.879281,0.731651,205,0,511
2026/02/03/12:53:08,1160.228814,0.879281,0.731651,0.879281,0.731651,205,0,511
2026/02/03/12:53:09,1161.228969,0.879281,0.731651,0.879281,0.731651,205,0,511
2026/02/03/12:53:10,1162.229075,0.879281,0.731651,0.879281,0.731651,205,0,511
2026/02/03/12:53:11,1163.229150,0.879281,0.731651,0.879281,0.731651,205,0,511
2026/02/03/12:53:12,1164.229249,0.879281,0.731651,0.879281,0.731651,205,0,511
2026/02/03/12:53:13,1165.229354,0.879281,0.731651,0.879281,0.731651,205,0,511
2026/02/03/12:53:14,1166.229437,0.879281,0.731651,0.879281,0.731651,205,0,511
2026/02/03/12:53:15,1167.229558,0.871344,0.727289,0.871344,0.727289,203,0,513
2026/02/03/12:53:16,1168.229650,0.871344,0.727289,0.871344,0.727289,203,0,513
2026/02/03/12:53:17,1169.229737,0.871344,0.727289,0.871344,0.727289,203,0,513
2026/02/03/12:53:18,1170.229881,0.871344,0.727289,0.871344,0.727289,203,0,513
2026/02/03/12:53:19,1171.229978,0.871344,0.727289,0.871344,0.727289,203,0,513
2026/02/03/12:53:20,1172.230117,0.871344,0.727289,0.871344,0.727289,203,0,513
2026/02/03/12:53:21,1173.230134,0.871344,0.727289,0.871344,0.727289,203,0,513
2026/02/03/12:53:22,1174.230223,0.871344,0.727289,0.871344,0.727289,203,0,513
2026/02/03/12:53:23,1175.230314,0.871344,0.727289,0.871344,0.727289,203,0,513
2026/02/03/12:53:24,1176.230419,0.871344,0.727289,0.871344,0.727289,203,0,513
2026/02/03/12:53:25,1177.230543,0.871344,0.727289,0.871344,0.727289,203,0,513
2026/02/03/12:53:26,1178.230615,0.882750,0.754731,0.882750,0.754731,206,0,513
2026/02/03/12:53:27,1179.230678,0.882750,0.754731,0.882750,0.754731,206,0,513
2026/02/03/12:53:28,1180.230772,0.882750,0.754731,0.882750,0.754731,206,0,513
2026/02/03/12:53:29,1181.230873,0.874500,0.734859,0.874500,0.734859,204,0,515
2026/02/03/12:53:30,1182.230971,0.874500,0.734859,0.874500,0.734859,204,0,515
2026/02/03/12:53:31,1183.231095,0.874500,0.734859,0.874500,0.734859,204,0,515
2026/02/03/12:53:32,1184.231156,0.874500,0.734859,0.874500,0.734859,204,0,515
2026/02/03/12:53:33,1185.231246,0.871344,0.727289,0.871344,0.727289,203,0,516
2026/02/03/12:53:34,1186.231931,0.871344,0.727289,0.871344,0.727289,203,0,516
2026/02/03/12:53:35,1187.232105,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:36,1188.232167,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:37,1189.232276,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:38,1190.232364,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:39,1191.232460,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:40,1192.232556,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:41,1193.232671,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:42,1194.232757,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:43,1195.232840,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:44,1196.232949,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:45,1197.233014,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:46,1198.233117,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:47,1199.233207,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:48,1200.233288,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:49,1201.233411,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:50,1202.233514,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:51,1203.233605,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:52,1204.233758,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:53,1205.233856,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:54,1206.233940,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:55,1207.234044,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:56,1208.234194,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:57,1209.234271,0.860094,0.720861,0.860094,0.720861,200,0,519
2026/02/03/12:53:58,1210.234383,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:53:59,1211.234448,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:00,1212.234540,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:01,1213.234628,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:02,1214.234700,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:03,1215.234859,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:04,1216.234965,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:05,1217.235084,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:06,1218.235137,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:07,1219.235234,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:08,1220.235310,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:09,1221.235415,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:10,1222.235504,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:11,1223.235592,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:12,1224.235691,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:13,1225.235843,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:14,1226.235934,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:15,1227.236034,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:16,1228.236149,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:17,1229.236362,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:18,1230.236442,0.854844,0.717336,0.854844,0.717336,198,0,521
2026/02/03/12:54:19,1231.236533,0.873844,0.734556,0.873844,0.734556,201,0,522
2026/02/03/12:54:20,1232.236628,0.873844,0.734556,0.873844,0.734556,201,0,522
2026/02/03/12:54:21,1233.236743,0.871094,0.732327,0.871094,0.732327,200,0,523
2026/02/03/12:54:22,1234.236824,0.869469,0.729964,0.869469,0.729964,199,0,524
2026/02/03/12:54:23,1235.236911,0.902500,0.751236,0.904188,0.753495,206,1,524
2026/02/03/12:54:24,1236.237012,0.912344,0.792825,0.912344,0.792825,211,0,524
2026/02/03/12:54:25,1237.237117,0.910656,0.790566,0.910656,0.790566,210,0,525
2026/02/03/12:54:26,1238.237235,0.904656,0.785371,0.904656,0.785371,207,0,528
