timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:50:34,3499.838450,0.720812,0.888684,0.720812,0.888684,111,0,4791
2026/02/04/16:50:35,3500.839232,0.686000,0.854487,0.686000,0.854487,108,0,4794
2026/02/04/16:50:36,3501.840083,0.686000,0.854487,0.686000,0.854487,108,0,4794
2026/02/04/16:50:37,3502.840706,0.671562,0.841236,0.671562,0.841236,105,0,4797
2026/02/04/16:50:38,3503.841542,0.671562,0.841236,0.671562,0.841236,105,0,4797
2026/02/04/16:50:39,3504.842352,0.727500,0.884880,0.735313,0.897632,110,1,4797
2026/02/04/16:50:40,3505.843205,0.717250,0.876844,0.717250,0.876844,106,0,4802
2026/02/04/16:50:41,3506.844094,0.717250,0.876844,0.717250,0.876844,106,0,4802
2026/02/04/16:50:42,3507.844859,0.706937,0.873542,0.706937,0.873542,105,0,4803
2026/02/04/16:50:43,3508.846239,0.706937,0.873542,0.706937,0.873542,105,0,4803
2026/02/04/16:50:44,3509.846913,0.706937,0.873542,0.706937,0.873542,105,0,4803
2026/02/04/16:50:45,3510.847686,0.706937,0.873542,0.706937,0.873542,105,0,4803
2026/02/04/16:50:46,3511.848480,0.734500,0.889648,0.734500,0.889648,108,0,4803
2026/02/04/16:50:47,3512.849251,0.778500,0.917387,0.797937,0.942350,112,2,4806
2026/02/04/16:50:48,3513.850069,0.788750,0.933569,0.814813,0.999604,114,4,4806
2026/02/04/16:50:49,3514.850877,0.760500,0.919042,0.772437,0.977813,112,3,4808
2026/02/04/16:50:50,3515.851612,0.750125,0.908422,0.755437,0.926121,110,1,4810
2026/02/04/16:50:51,3516.852422,0.731938,0.902972,0.737250,0.920670,109,1,4811
2026/02/04/16:50:52,3517.853450,0.750250,0.929733,0.770188,0.966202,112,3,4813
2026/02/04/16:50:53,3518.854383,0.750250,0.929733,0.770188,0.966202,112,3,4813
2026/02/04/16:50:54,3519.855472,0.773188,0.958322,0.808500,1.034910,117,5,4813
2026/02/04/16:50:55,3520.856293,0.786563,0.969007,0.854313,1.054190,121,7,4815
2026/02/04/16:50:56,3521.857512,0.786563,0.969007,0.854313,1.054190,121,7,4815
2026/02/04/16:50:57,3522.858114,0.764813,0.881243,0.764813,0.881243,112,0,4826
2026/02/04/16:50:58,3523.858665,0.727625,0.857229,0.727625,0.857229,107,0,4831
2026/02/04/16:50:59,3524.859362,0.727625,0.857229,0.727625,0.857229,107,0,4831
2026/02/04/16:51:00,3525.860130,0.699750,0.853370,0.699750,0.853370,106,0,4832
2026/02/04/16:51:01,3526.860873,0.708875,0.865298,0.708875,0.865298,108,0,4832
2026/02/04/16:51:02,3527.861606,0.778438,0.921701,0.781875,0.929309,119,1,4832
2026/02/04/16:51:03,3528.862413,0.778438,0.921701,0.781875,0.929309,119,1,4832
2026/02/04/16:51:04,3529.863225,0.816000,0.910868,0.816000,0.910868,118,0,4839
2026/02/04/16:51:05,3530.863988,0.789000,0.883542,0.789000,0.883542,111,0,4846
2026/02/04/16:51:06,3531.864691,0.797875,0.884937,0.797875,0.884937,112,0,4848
2026/02/04/16:51:07,3532.865550,0.765250,0.861370,0.765250,0.861370,108,0,4852
2026/02/04/16:51:08,3533.866397,0.758125,0.852758,0.758125,0.852758,106,0,4854
2026/02/04/16:51:09,3534.867431,0.758125,0.852758,0.758125,0.852758,106,0,4854
2026/02/04/16:51:10,3535.868251,0.740875,0.842188,0.740875,0.842188,103,0,4857
2026/02/04/16:51:11,3536.869058,0.740875,0.842188,0.740875,0.842188,103,0,4857
2026/02/04/16:51:12,3537.869850,0.745750,0.847881,0.745750,0.847881,104,0,4857
2026/02/04/16:51:13,3538.870955,0.745750,0.847881,0.745750,0.847881,104,0,4857
2026/02/04/16:51:14,3539.871703,0.740875,0.842188,0.740875,0.842188,103,0,4858
2026/02/04/16:51:15,3540.872511,0.740875,0.842188,0.740875,0.842188,103,0,4858
2026/02/04/16:51:16,3541.873355,0.740875,0.842188,0.740875,0.842188,103,0,4858
2026/02/04/16:51:17,3542.874146,0.740875,0.842188,0.740875,0.842188,103,0,4858
2026/02/04/16:51:18,3543.874803,0.802125,0.892834,0.828250,0.924107,114,2,4858
2026/02/04/16:51:19,3544.875605,0.802125,0.892834,0.828250,0.924107,114,2,4858
2026/02/04/16:51:20,3545.876329,0.773687,0.874930,0.788937,0.889930,109,3,4864
2026/02/04/16:51:21,3546.876976,0.789375,0.888729,0.818125,0.967747,112,4,4865
2026/02/04/16:51:22,3547.877612,0.781875,0.888406,0.805500,0.953991,111,3,4867
2026/02/04/16:51:23,3548.878353,0.790750,0.893240,0.826125,0.969179,110,4,4871
2026/02/04/16:51:24,3549.879063,0.802937,0.930038,0.831875,0.992885,111,4,4874
2026/02/04/16:51:25,3550.879701,0.843063,0.952624,0.999812,1.095454,116,12,4874
2026/02/04/16:51:26,3551.880551,0.842313,0.941317,0.991875,1.047739,116,10,4875
2026/02/04/16:51:27,3552.881266,0.837562,0.925179,0.967500,1.006614,115,7,4878
2026/02/04/16:51:28,3553.881866,0.844750,0.914233,0.959562,0.987120,114,6,4880
2026/02/04/16:51:29,3554.882628,0.844750,0.914233,0.959562,0.987120,114,6,4880
2026/02/04/16:51:30,3555.883266,0.795250,0.887187,0.910062,0.960074,108,6,4886
2026/02/04/16:51:31,3556.884090,0.795250,0.887187,0.910062,0.960074,108,6,4886
2026/02/04/16:51:32,3557.886011,0.795250,0.887187,0.888312,0.951666,108,5,4886
2026/02/04/16:51:33,3558.886857,0.795250,0.887187,0.826625,0.922929,108,2,4886
2026/02/04/16:51:34,3559.887600,0.862688,0.923210,0.894062,0.958951,115,2,4886
2026/02/04/16:51:35,3560.888505,0.862688,0.923210,0.894062,0.958951,115,2,4886
2026/02/04/16:51:36,3561.889280,0.848875,0.920003,0.880250,0.955744,114,2,4887
2026/02/04/16:51:37,3562.890202,0.844875,0.914615,0.876250,0.950357,113,2,4888
2026/02/04/16:51:38,3563.891002,0.858375,0.924868,0.949500,0.975643,115,4,4890
2026/02/04/16:51:39,3564.891774,0.858375,0.924868,0.949500,0.975643,115,4,4890
2026/02/04/16:51:40,3565.892694,0.858375,0.924868,0.949500,0.975643,115,4,4890
2026/02/04/16:51:41,3566.893568,0.868125,0.948174,1.027813,1.115574,116,13,4891
2026/02/04/16:51:42,3567.894307,0.864750,0.944584,1.013813,1.108307,115,12,4893
2026/02/04/16:51:43,3568.895094,0.873250,0.940912,1.000438,1.055362,114,9,4897
2026/02/04/16:51:44,3569.895743,0.875938,0.951513,1.024812,1.095470,115,12,4899
2026/02/04/16:51:45,3570.896351,0.892500,0.952708,1.030375,1.056417,117,9,4901
2026/02/04/16:51:46,3571.896994,0.892500,0.952708,1.030375,1.056417,117,9,4901
2026/02/04/16:51:47,3572.897777,0.885500,0.934000,1.003688,1.022640,115,7,4903
2026/02/04/16:51:48,3573.898578,0.892500,0.906735,0.991688,0.976467,114,5,4905
2026/02/04/16:51:49,3574.899367,0.847500,0.896185,0.946688,0.965917,111,5,4908
2026/02/04/16:51:50,3575.900373,0.759563,0.826113,0.835000,0.859017,103,3,4916
2026/02/04/16:51:51,3576.901010,0.730875,0.793699,0.730875,0.793699,100,0,4919
2026/02/04/16:51:52,3577.901988,0.730875,0.793699,0.730875,0.793699,100,0,4919
2026/02/04/16:51:53,3578.903015,0.730875,0.793699,0.730875,0.793699,100,0,4919
2026/02/04/16:51:54,3579.903966,0.730875,0.793699,0.730875,0.793699,100,0,4919
2026/02/04/16:51:55,3580.905077,0.730875,0.793699,0.730875,0.793699,100,0,4919
2026/02/04/16:51:56,3581.905940,0.730875,0.793699,0.730875,0.793699,100,0,4919
2026/02/04/16:51:57,3582.906810,0.730875,0.793699,0.730875,0.793699,100,0,4919
2026/02/04/16:51:58,3583.907620,0.730875,0.793699,0.730875,0.793699,100,0,4919
2026/02/04/16:51:59,3584.908503,0.730875,0.793699,0.730875,0.793699,100,0,4919
2026/02/04/16:52:00,3585.909556,0.730875,0.793699,0.730875,0.793699,100,0,4919
2026/02/04/16:52:01,3586.910477,0.755437,0.864945,0.761500,0.887351,106,1,4920
2026/02/04/16:52:02,3587.911208,0.810438,0.905948,0.816500,0.928354,114,1,4920
2026/02/04/16:52:03,3588.911855,0.820187,0.912391,0.873125,0.957800,116,4,4920
2026/02/04/16:52:04,3589.912403,0.820187,0.912391,0.873125,0.957800,116,4,4920
2026/02/04/16:52:05,3590.913034,0.821438,0.899878,0.858750,0.937619,113,3,4924
2026/02/04/16:52:06,3591.913924,0.842938,0.908770,0.849000,0.931176,113,1,4926
2026/02/04/16:52:07,3592.914777,0.832688,0.882261,0.838750,0.904667,110,1,4929
2026/02/04/16:52:08,3593.915491,0.832688,0.882261,0.838750,0.904667,110,1,4929
2026/02/04/16:52:09,3594.916186,0.791875,0.881665,0.791875,0.881665,108,0,4932
2026/02/04/16:52:10,3595.916909,0.773687,0.814446,0.773687,0.814446,105,0,4935
2026/02/04/16:52:11,3596.917648,0.773687,0.814446,0.773687,0.814446,105,0,4935
2026/02/04/16:52:12,3597.918540,0.773687,0.814446,0.773687,0.814446,105,0,4935
2026/02/04/16:52:13,3598.919324,0.789188,0.821846,0.789188,0.821846,107,0,4935
2026/02/04/16:52:14,3599.920198,0.789188,0.821846,0.789188,0.821846,107,0,4935
2026/02/04/16:52:15,3600.921141,0.785563,0.816956,0.785563,0.816956,106,0,4936
2026/02/04/16:52:16,3601.922008,0.785563,0.816956,0.785563,0.816956,106,0,4936
2026/02/04/16:52:17,3602.922898,0.785563,0.816956,0.785563,0.816956,106,0,4936
2026/02/04/16:52:18,3603.923807,0.785563,0.816956,0.785563,0.816956,106,0,4936
2026/02/04/16:52:19,3604.924810,0.785563,0.816956,0.785563,0.816956,106,0,4936
2026/02/04/16:52:20,3605.925570,0.781687,0.812914,0.781687,0.812914,105,0,4937
2026/02/04/16:52:21,3606.926105,0.805813,0.846936,0.805813,0.846936,110,0,4937
2026/02/04/16:52:22,3607.926844,0.805813,0.846936,0.805813,0.846936,110,0,4937
2026/02/04/16:52:23,3608.927492,0.805813,0.846936,0.805813,0.846936,110,0,4937
2026/02/04/16:52:24,3609.928143,0.790312,0.839536,0.790312,0.839536,108,0,4939
2026/02/04/16:52:25,3610.928785,0.778937,0.832592,0.778937,0.832592,106,0,4941
2026/02/04/16:52:26,3611.929511,0.778937,0.832592,0.778937,0.832592,106,0,4941
2026/02/04/16:52:27,3612.930272,0.778937,0.832592,0.778937,0.832592,106,0,4941
2026/02/04/16:52:28,3613.931034,0.778937,0.832592,0.778937,0.832592,106,0,4941
2026/02/04/16:52:29,3614.931913,0.788687,0.842838,0.788687,0.842838,109,0,4941
2026/02/04/16:52:30,3615.932596,0.775937,0.815760,0.775937,0.815760,106,0,4944
2026/02/04/16:52:31,3616.933405,0.766188,0.805514,0.766188,0.805514,103,0,4947
2026/02/04/16:52:32,3617.934185,0.766188,0.805514,0.766188,0.805514,103,0,4947
2026/02/04/16:52:33,3618.935192,0.766188,0.805514,0.766188,0.805514,103,0,4947
2026/02/04/16:52:34,3619.935891,0.766188,0.805514,0.766188,0.805514,103,0,4947
2026/02/04/16:52:35,3620.936552,0.766188,0.805514,0.766188,0.805514,103,0,4947
2026/02/04/16:52:36,3621.937243,0.766188,0.805514,0.766188,0.805514,103,0,4947
2026/02/04/16:52:37,3622.938024,0.766188,0.805514,0.766188,0.805514,103,0,4947
2026/02/04/16:52:38,3623.938668,0.824812,0.847983,0.824812,0.847983,110,0,4947
2026/02/04/16:52:39,3624.939330,0.824812,0.847983,0.824812,0.847983,110,0,4947
2026/02/04/16:52:40,3625.939984,0.824812,0.847983,0.824812,0.847983,110,0,4947
2026/02/04/16:52:41,3626.940692,0.809813,0.840005,0.809813,0.840005,108,0,4949
2026/02/04/16:52:42,3627.941484,0.787062,0.823180,0.787062,0.823180,106,0,4951
2026/02/04/16:52:43,3628.942404,0.787062,0.823180,0.787062,0.823180,106,0,4951
2026/02/04/16:52:44,3629.943318,0.783563,0.818310,0.783563,0.818310,105,0,4952
2026/02/04/16:52:45,3630.944098,0.783563,0.818310,0.783563,0.818310,105,0,4952
2026/02/04/16:52:46,3631.944923,0.783563,0.818310,0.783563,0.818310,105,0,4952
2026/02/04/16:52:47,3632.945640,0.783563,0.818310,0.783563,0.818310,105,0,4952
2026/02/04/16:52:48,3633.946363,0.819937,0.869670,0.819937,0.869670,111,0,4952
2026/02/04/16:52:49,3634.946979,0.805750,0.865556,0.805750,0.865556,110,0,4953
2026/02/04/16:52:50,3635.947672,0.781188,0.827766,0.781188,0.827766,107,0,4956
2026/02/04/16:52:51,3636.948557,0.769375,0.814195,0.769375,0.814195,104,0,4959
2026/02/04/16:52:52,3637.949266,0.769375,0.814195,0.769375,0.814195,104,0,4959
2026/02/04/16:52:53,3638.949930,0.769375,0.814195,0.769375,0.814195,104,0,4959
2026/02/04/16:52:54,3639.950683,0.769375,0.814195,0.769375,0.814195,104,0,4959
2026/02/04/16:52:55,3640.951322,0.751188,0.797535,0.751188,0.797535,101,0,4962
2026/02/04/16:52:56,3641.952047,0.751188,0.797535,0.751188,0.797535,101,0,4962
2026/02/04/16:52:57,3642.952845,0.751188,0.797535,0.751188,0.797535,101,0,4962
2026/02/04/16:52:58,3643.953680,0.815250,0.846313,0.815250,0.846313,110,0,4962
2026/02/04/16:52:59,3644.954513,0.833500,0.870607,0.833500,0.870607,112,0,4964
2026/02/04/16:53:00,3645.955235,0.787563,0.810283,0.787563,0.810283,105,0,4971
2026/02/04/16:53:01,3646.957775,0.803500,0.811231,0.803500,0.811231,105,0,4974
2026/02/04/16:53:02,3647.958645,0.893687,0.895013,0.893687,0.895013,119,0,4974
2026/02/04/16:53:03,3648.959295,0.888500,0.890741,0.888500,0.890741,118,0,4975
2026/02/04/16:53:04,3649.959955,0.838625,0.866319,0.838625,0.866319,112,0,4981
2026/02/04/16:53:05,3650.960943,0.838625,0.866319,0.838625,0.866319,112,0,4981
2026/02/04/16:53:06,3651.961808,0.859938,0.882623,0.897188,0.897834,115,2,4981
2026/02/04/16:53:07,3652.962548,0.847938,0.859973,0.847938,0.859973,110,0,4988
2026/02/04/16:53:08,3653.963227,0.843875,0.852873,0.843875,0.852873,109,0,4989
2026/02/04/16:53:09,3654.963954,0.841063,0.849928,0.863062,0.855712,109,1,4990
2026/02/04/16:53:10,3655.964682,0.841063,0.849928,0.863062,0.855712,109,1,4990
2026/02/04/16:53:11,3656.965337,0.880062,0.885390,0.880062,0.885390,114,0,4992
2026/02/04/16:53:12,3657.966186,0.866938,0.874493,0.866938,0.874493,111,0,4995
2026/02/04/16:53:13,3658.966958,0.870938,0.879117,0.870938,0.879117,112,0,4995
2026/02/04/16:53:14,3659.967658,0.870938,0.879117,0.870938,0.879117,112,0,4995
2026/02/04/16:53:15,3660.968474,0.866313,0.869522,0.866313,0.869522,111,0,4996
2026/02/04/16:53:16,3661.969142,0.876250,0.880779,0.964375,0.940846,114,6,4996
2026/02/04/16:53:17,3662.970140,0.859750,0.872818,0.947875,0.932885,112,6,4998
2026/02/04/16:53:18,3663.970890,0.836437,0.850716,0.836437,0.850716,107,0,5003
2026/02/04/16:53:19,3664.971886,0.836437,0.850716,0.836437,0.850716,107,0,5003
2026/02/04/16:53:20,3665.972929,0.862625,0.894008,0.903813,0.927080,112,3,5006
2026/02/04/16:53:21,3666.973367,0.829562,0.893194,0.861812,0.912373,111,2,5008
2026/02/04/16:53:22,3667.974633,0.831750,0.884407,0.855062,0.889692,110,1,5010
2026/02/04/16:53:23,3668.975311,0.857688,0.873100,0.857688,0.873100,111,0,5012
2026/02/04/16:53:24,3669.976050,0.857688,0.873100,0.857688,0.873100,111,0,5012
2026/02/04/16:53:25,3670.976651,0.840375,0.859028,0.840375,0.859028,109,0,5014
2026/02/04/16:53:26,3671.977404,0.851250,0.895311,0.859750,0.937960,113,2,5015
2026/02/04/16:53:27,3672.978062,0.855437,0.911297,0.859688,0.932621,114,1,5016
2026/02/04/16:53:28,3673.978782,0.803438,0.885969,0.803438,0.885969,108,0,5023
2026/02/04/16:53:29,3674.979501,0.795250,0.866380,0.795250,0.866380,106,0,5025
2026/02/04/16:53:30,3675.980169,0.779312,0.862906,0.779312,0.862906,105,0,5026
2026/02/04/16:53:31,3676.980925,0.779312,0.862906,0.779312,0.862906,105,0,5026
2026/02/04/16:53:32,3677.981840,0.818063,0.885860,0.818063,0.885860,111,0,5026
2026/02/04/16:53:33,3678.982610,0.818063,0.885860,0.818063,0.885860,111,0,5026
2026/02/04/16:53:34,3679.983351,0.818063,0.885860,0.818063,0.885860,111,0,5026
2026/02/04/16:53:35,3680.984333,0.809125,0.882581,0.809125,0.882581,110,0,5027
2026/02/04/16:53:36,3681.985050,0.750375,0.867354,0.750375,0.867354,108,0,5029
2026/02/04/16:53:37,3682.985925,0.750375,0.867354,0.750375,0.867354,108,0,5029
2026/02/04/16:53:38,3683.986886,0.750375,0.867354,0.750375,0.867354,108,0,5029
2026/02/04/16:53:39,3684.987669,0.750375,0.867354,0.750375,0.867354,108,0,5029
2026/02/04/16:53:40,3685.988648,0.750375,0.867354,0.750375,0.867354,108,0,5029
2026/02/04/16:53:41,3686.989541,0.750375,0.867354,0.750375,0.867354,108,0,5029
2026/02/04/16:53:42,3687.990512,0.761625,0.883752,0.761625,0.883752,111,0,5029
2026/02/04/16:53:43,3688.991366,0.753125,0.841103,0.753125,0.841103,109,0,5031
2026/02/04/16:53:44,3689.992043,0.801937,0.911287,0.834750,0.964285,118,4,5031
2026/02/04/16:53:45,3690.992879,0.806438,0.913907,0.839250,0.966904,118,4,5032
2026/02/04/16:53:46,3691.993691,0.798875,0.916653,0.828688,0.957352,116,3,5037
2026/02/04/16:53:47,3692.994357,0.791375,0.899729,0.801312,0.913295,113,1,5042
2026/02/04/16:53:48,3693.995204,0.872875,0.937561,0.898188,1.003472,119,4,5045
2026/02/04/16:53:49,3694.995879,0.846313,0.917304,0.868125,0.990414,116,4,5049
2026/02/04/16:53:50,3695.996495,0.816187,0.890720,0.823625,0.911564,111,1,5057
2026/02/04/16:53:51,3696.997114,0.768188,0.877681,0.775625,0.898526,108,1,5060
2026/02/04/16:53:52,3697.998298,0.744687,0.865089,0.744687,0.865089,104,0,5066
2026/02/04/16:53:53,3698.999088,0.849688,0.920638,0.905875,0.986436,113,5,5066
2026/02/04/16:53:54,3699.999876,0.849688,0.920638,0.905875,0.986436,113,5,5066
2026/02/04/16:53:55,3701.000518,0.820125,0.914027,0.824187,0.938429,112,1,5068
2026/02/04/16:53:56,3702.001178,0.785125,0.886262,0.785125,0.886262,109,0,5071
2026/02/04/16:53:57,3703.001966,0.785125,0.886262,0.785125,0.886262,109,0,5071
2026/02/04/16:53:58,3704.002663,0.760813,0.884676,0.760813,0.884676,109,0,5074
2026/02/04/16:53:59,3705.003398,0.760813,0.884676,0.760813,0.884676,109,0,5074
2026/02/04/16:54:00,3706.004205,0.745437,0.832331,0.745437,0.832331,106,0,5077
2026/02/04/16:54:01,3707.005074,0.722375,0.820924,0.722375,0.820924,103,0,5080
2026/02/04/16:54:02,3708.005940,0.709063,0.807968,0.709063,0.807968,100,0,5083
2026/02/04/16:54:03,3709.006734,0.744313,0.835137,0.744313,0.835137,103,0,5083
2026/02/04/16:54:04,3710.007492,0.767188,0.863966,0.767188,0.863966,107,0,5083
2026/02/04/16:54:05,3711.008131,0.762000,0.844720,0.762000,0.844720,106,0,5084
2026/02/04/16:54:06,3712.009098,0.745625,0.841194,0.745625,0.841194,105,0,5085
2026/02/04/16:54:07,3713.009820,0.745625,0.841194,0.745625,0.841194,105,0,5085
2026/02/04/16:54:08,3714.010679,0.745625,0.841194,0.745625,0.841194,105,0,5085
2026/02/04/16:54:09,3715.011410,0.739062,0.837701,0.739062,0.837701,104,0,5086
2026/02/04/16:54:10,3716.012138,0.722750,0.812365,0.722750,0.812365,101,0,5089
2026/02/04/16:54:11,3717.012837,0.734875,0.833729,0.734875,0.833729,104,0,5089
2026/02/04/16:54:12,3718.013659,0.720125,0.810740,0.720125,0.810740,102,0,5091
2026/02/04/16:54:13,3719.014450,0.720125,0.810740,0.720125,0.810740,102,0,5091
2026/02/04/16:54:14,3720.016911,0.711500,0.794243,0.711500,0.794243,100,0,5093
2026/02/04/16:54:15,3721.017637,0.711500,0.794243,0.711500,0.794243,100,0,5093
2026/02/04/16:54:16,3722.020419,0.743750,0.833599,0.743750,0.833599,105,0,5094
2026/02/04/16:54:17,3723.021182,0.758625,0.865651,0.758625,0.865651,109,0,5094
2026/02/04/16:54:18,3724.021979,0.823313,0.942354,0.832375,0.964773,120,2,5094
2026/02/04/16:54:19,3725.022830,0.823313,0.942354,0.832375,0.964773,120,2,5094
2026/02/04/16:54:20,3726.023564,0.858750,0.899946,0.911375,0.908802,121,2,5102
2026/02/04/16:54:21,3727.024151,0.879313,0.930234,0.990812,0.990277,125,7,5104
2026/02/04/16:54:22,3728.024836,0.881625,0.922364,1.021313,1.020207,127,11,5110
2026/02/04/16:54:23,3729.025510,0.892437,0.932169,0.947875,0.974345,129,5,5110
2026/02/04/16:54:24,3730.026174,0.846437,0.905317,0.870188,0.922640,121,2,5120
2026/02/04/16:54:25,3731.027008,0.834562,0.896655,0.834562,0.896655,120,0,5121
2026/02/04/16:54:26,3732.027679,0.800813,0.886641,0.800813,0.886641,117,0,5124
2026/02/04/16:54:27,3733.028397,0.789062,0.890856,0.789062,0.890856,116,0,5127
2026/02/04/16:54:28,3734.029051,0.779937,0.889302,0.779937,0.889302,115,0,5130
2026/02/04/16:54:29,3735.029856,0.779937,0.889302,0.779937,0.889302,115,0,5130
2026/02/04/16:54:30,3736.030653,0.772938,0.874552,0.772938,0.874552,113,0,5132
2026/02/04/16:54:31,3737.031606,0.758687,0.866277,0.758687,0.866277,111,0,5134
2026/02/04/16:54:32,3738.032377,0.758687,0.866277,0.758687,0.866277,111,0,5134
2026/02/04/16:54:33,3739.033240,0.736500,0.820901,0.736500,0.820901,106,0,5139
2026/02/04/16:54:34,3740.033862,0.728125,0.810099,0.728125,0.810099,104,0,5141
2026/02/04/16:54:35,3741.034619,0.747687,0.805175,0.747687,0.805175,105,0,5146
2026/02/04/16:54:36,3742.035554,0.747687,0.805175,0.747687,0.805175,105,0,5146
2026/02/04/16:54:37,3743.036215,0.747687,0.805175,0.747687,0.805175,105,0,5146
2026/02/04/16:54:38,3744.037054,0.747687,0.805175,0.747687,0.805175,105,0,5146
2026/02/04/16:54:39,3745.037913,0.740938,0.795235,0.740938,0.795235,103,0,5148
2026/02/04/16:54:40,3746.038625,0.720812,0.788356,0.720812,0.788356,101,0,5150
2026/02/04/16:54:41,3747.039245,0.720812,0.788356,0.720812,0.788356,101,0,5150
2026/02/04/16:54:42,3748.039993,0.707125,0.783958,0.707125,0.783958,100,0,5151
2026/02/04/16:54:43,3749.041091,0.707125,0.783958,0.707125,0.783958,100,0,5151
2026/02/04/16:54:44,3750.041898,0.707125,0.783958,0.707125,0.783958,100,0,5151
2026/02/04/16:54:45,3751.042557,0.707125,0.783958,0.707125,0.783958,100,0,5151
2026/02/04/16:54:46,3752.043322,0.666813,0.765818,0.666813,0.765818,97,0,5154
2026/02/04/16:54:47,3753.044211,0.666813,0.765818,0.666813,0.765818,97,0,5154
2026/02/04/16:54:48,3754.044887,0.666813,0.765818,0.666813,0.765818,97,0,5154
2026/02/04/16:54:49,3755.045745,0.720875,0.846235,0.720875,0.846235,106,0,5154
2026/02/04/16:54:50,3756.046654,0.726063,0.854538,0.729187,0.879542,107,1,5154
2026/02/04/16:54:51,3757.047122,0.713500,0.829051,0.716625,0.854054,104,1,5157
2026/02/04/16:54:52,3758.047876,0.713500,0.829051,0.716625,0.854054,104,1,5157
2026/02/04/16:54:53,3759.048564,0.705375,0.820918,0.708500,0.845921,102,1,5159
2026/02/04/16:54:54,3760.049264,0.705375,0.820918,0.705375,0.820918,102,0,5159
2026/02/04/16:54:55,3761.050097,0.686562,0.787551,0.686562,0.787551,99,0,5162
2026/02/04/16:54:56,3762.050822,0.676500,0.766666,0.676500,0.766666,97,0,5164
2026/02/04/16:54:57,3763.051564,0.676500,0.766666,0.676500,0.766666,97,0,5164
2026/02/04/16:54:58,3764.052284,0.667625,0.760539,0.667625,0.760539,96,0,5165
2026/02/04/16:54:59,3765.053191,0.667625,0.760539,0.667625,0.760539,96,0,5165
2026/02/04/16:55:00,3766.054173,0.667625,0.760539,0.667625,0.760539,96,0,5165
2026/02/04/16:55:01,3767.054846,0.667625,0.760539,0.667625,0.760539,96,0,5165
2026/02/04/16:55:02,3768.055653,0.683875,0.764412,0.683875,0.764412,97,0,5165
2026/02/04/16:55:03,3769.056582,0.717437,0.781432,0.717437,0.781432,102,0,5165
2026/02/04/16:55:04,3770.057246,0.696313,0.774657,0.696313,0.774657,101,0,5166
2026/02/04/16:55:05,3771.058292,0.696313,0.774657,0.696313,0.774657,101,0,5166
2026/02/04/16:55:06,3772.058965,0.696313,0.774657,0.696313,0.774657,101,0,5166
2026/02/04/16:55:07,3773.059611,0.713750,0.788401,0.746000,0.877106,105,5,5167
2026/02/04/16:55:08,3774.060352,0.789625,0.888500,0.796125,0.933808,114,2,5167
2026/02/04/16:55:09,3775.060921,0.858062,0.934324,0.864563,0.979631,121,2,5169
2026/02/04/16:55:10,3776.061718,0.784000,0.866744,0.784000,0.866744,115,0,5175
2026/02/04/16:55:11,3777.062428,0.796188,0.897536,0.796188,0.897536,117,0,5181
2026/02/04/16:55:12,3778.063229,0.815500,0.923831,0.845250,0.980176,120,5,5182
2026/02/04/16:55:13,3779.064165,0.817625,0.942327,0.839875,0.974911,120,3,5186
2026/02/04/16:55:14,3780.064952,0.806125,0.931458,0.806125,0.931458,118,0,5189
2026/02/04/16:55:15,3781.065664,0.794125,0.890938,0.794125,0.890938,115,0,5192
2026/02/04/16:55:16,3782.066384,0.767813,0.863234,0.767813,0.863234,111,0,5196
2026/02/04/16:55:17,3783.067191,0.767813,0.863234,0.767813,0.863234,111,0,5196
2026/02/04/16:55:18,3784.067928,0.715812,0.835449,0.715812,0.835449,107,0,5200
2026/02/04/16:55:19,3785.068785,0.717313,0.879939,0.717313,0.879939,108,0,5201
2026/02/04/16:55:20,3786.069601,0.717313,0.879939,0.717313,0.879939,108,0,5201
2026/02/04/16:55:21,3787.070384,0.717313,0.879939,0.717313,0.879939,108,0,5201
2026/02/04/16:55:22,3788.071282,0.707812,0.872110,0.707812,0.872110,106,0,5203
2026/02/04/16:55:23,3789.072014,0.707812,0.872110,0.707812,0.872110,106,0,5203
2026/02/04/16:55:24,3790.072794,0.698562,0.824402,0.698562,0.824402,104,0,5205
2026/02/04/16:55:25,3791.073398,0.776875,0.866434,0.833875,1.003492,112,6,5206
2026/02/04/16:55:26,3792.074229,0.805063,0.891156,0.874875,1.061082,118,9,5206
2026/02/04/16:55:27,3793.074945,0.794250,0.901703,0.855812,1.053493,118,7,5208
2026/02/04/16:55:28,3794.075675,0.776687,0.881217,0.833688,1.018275,114,6,5213
2026/02/04/16:55:29,3795.077665,0.745000,0.864674,0.802000,1.001732,111,6,5216
2026/02/04/16:55:30,3796.078373,0.755625,0.872127,0.767625,0.942400,112,3,5216
2026/02/04/16:55:31,3797.079011,0.771250,0.912645,0.803875,1.043277,115,7,5219
2026/02/04/16:55:32,3798.079539,0.786188,0.918699,0.848688,1.061439,116,9,5219
2026/02/04/16:55:33,3799.080793,0.821688,0.919897,0.838437,1.003778,118,4,5221
2026/02/04/16:55:34,3800.081473,0.821688,0.919897,0.838437,1.003778,118,4,5221
2026/02/04/16:55:35,3801.082204,0.770062,0.902400,0.782062,0.972673,115,3,5225
2026/02/04/16:55:36,3802.082956,0.770062,0.902400,0.782062,0.972673,115,3,5225
