timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:57:04,1728.808968,0.761750,0.762468,0.793375,0.814093,93,2,1100
2026/02/04/19:57:05,1729.809733,0.761750,0.762468,0.793375,0.814093,93,2,1100
2026/02/04/19:57:06,1730.810451,0.761750,0.762468,0.793375,0.814093,93,2,1100
2026/02/04/19:57:07,1731.831215,0.761750,0.762468,0.793375,0.814093,93,2,1100
2026/02/04/19:57:08,1732.831811,0.793375,0.814093,0.793375,0.814093,95,0,1102
2026/02/04/19:57:09,1733.832694,0.793375,0.814093,0.793375,0.814093,95,0,1102
2026/02/04/19:57:10,1734.833391,0.870500,0.872867,0.892000,0.879101,106,1,1102
2026/02/04/19:57:11,1735.834136,0.870500,0.872867,0.892000,0.879101,106,1,1102
2026/02/04/19:57:12,1736.835114,0.865250,0.875918,0.865250,0.875918,106,0,1103
2026/02/04/19:57:13,1737.836019,0.846125,0.859873,0.846125,0.859873,103,0,1106
2026/02/04/19:57:14,1738.836737,0.846125,0.859873,0.846125,0.859873,103,0,1106
2026/02/04/19:57:15,1739.837738,0.846125,0.859873,0.846125,0.859873,103,0,1106
2026/02/04/19:57:16,1740.838520,0.803125,0.847404,0.803125,0.847404,101,0,1108
2026/02/04/19:57:17,1741.839163,0.882062,0.873899,1.027813,0.898298,106,5,1108
2026/02/04/19:57:18,1742.839964,0.906250,0.911761,1.055313,0.952431,112,6,1108
2026/02/04/19:57:19,1743.840702,0.902625,0.908566,1.051688,0.949236,111,6,1109
2026/02/04/19:57:20,1744.841493,0.884750,0.889566,1.033813,0.930236,107,6,1113
2026/02/04/19:57:21,1745.842139,0.880625,0.886080,1.026375,0.910478,106,5,1114
2026/02/04/19:57:22,1746.842807,0.859938,0.869450,0.977437,0.889761,103,4,1118
2026/02/04/19:57:23,1747.843562,0.877750,0.885944,0.995250,0.906255,106,4,1118
2026/02/04/19:57:24,1748.844335,0.891250,0.898114,1.008750,0.918426,109,4,1118
2026/02/04/19:57:25,1749.845041,0.891250,0.898114,1.008750,0.918426,109,4,1118
2026/02/04/19:57:26,1750.845728,0.865875,0.864226,0.894125,0.868313,104,1,1124
2026/02/04/19:57:27,1751.846540,0.855375,0.844334,0.883625,0.848421,101,1,1127
2026/02/04/19:57:28,1752.847509,0.874375,0.870084,0.954250,0.890453,104,3,1127
2026/02/04/19:57:29,1753.848204,0.852750,0.800788,0.906813,0.813016,102,2,1130
2026/02/04/19:57:30,1754.848864,0.826937,0.792647,0.855187,0.796734,101,1,1131
2026/02/04/19:57:31,1755.849439,0.819500,0.788927,0.847750,0.793014,100,1,1132
2026/02/04/19:57:32,1756.850157,0.847750,0.793014,0.847750,0.793014,101,0,1133
2026/02/04/19:57:33,1757.851035,0.847750,0.793014,0.847750,0.793014,101,0,1133
2026/02/04/19:57:34,1758.851995,0.847750,0.793014,0.847750,0.793014,101,0,1133
2026/02/04/19:57:35,1759.853027,0.842750,0.787443,0.842750,0.787443,100,0,1134
2026/02/04/19:57:36,1760.853866,0.838313,0.778821,0.838313,0.778821,99,0,1135
2026/02/04/19:57:37,1761.854653,0.824438,0.742075,0.833937,0.746707,95,1,1139
2026/02/04/19:57:38,1762.855602,0.843500,0.762382,0.843500,0.762382,97,0,1139
2026/02/04/19:57:39,1763.856409,0.843500,0.762382,0.843500,0.762382,97,0,1139
2026/02/04/19:57:40,1764.857246,0.843500,0.762382,0.843500,0.762382,97,0,1139
2026/02/04/19:57:41,1765.858024,0.841875,0.777000,0.841875,0.777000,98,0,1140
2026/02/04/19:57:42,1766.859022,0.871313,0.798010,0.871313,0.798010,102,0,1140
2026/02/04/19:57:43,1767.859840,0.871313,0.798010,0.871313,0.798010,102,0,1140
2026/02/04/19:57:44,1768.860765,0.823625,0.738397,0.823625,0.738397,95,0,1147
2026/02/04/19:57:45,1769.861683,0.814000,0.731572,0.814000,0.731572,93,0,1149
2026/02/04/19:57:46,1770.862622,0.814000,0.731572,0.814000,0.731572,93,0,1149
2026/02/04/19:57:47,1771.863568,0.814000,0.731572,0.814000,0.731572,93,0,1149
2026/02/04/19:57:48,1772.864373,0.814000,0.731572,0.814000,0.731572,93,0,1149
2026/02/04/19:57:49,1773.865102,0.814000,0.731572,0.814000,0.731572,93,0,1149
2026/02/04/19:57:50,1774.865863,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:57:51,1775.866700,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:57:52,1776.867665,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:57:53,1777.868438,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:57:54,1778.869490,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:57:55,1779.870378,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:57:56,1780.871441,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:57:57,1781.872420,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:57:58,1782.873373,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:57:59,1783.874219,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:58:00,1784.875247,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:58:01,1785.876112,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:58:02,1786.877056,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:58:04,1787.877907,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:58:05,1788.878764,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:58:06,1789.879682,0.819438,0.745306,0.819438,0.745306,94,0,1149
2026/02/04/19:58:07,1790.880677,0.834500,0.782893,0.834500,0.782893,100,0,1151
2026/02/04/19:58:08,1791.881651,0.834500,0.782893,0.834500,0.782893,100,0,1151
2026/02/04/19:58:09,1792.882593,0.829313,0.779340,0.829313,0.779340,99,0,1152
2026/02/04/19:58:10,1793.883489,0.820562,0.770505,0.820562,0.770505,97,0,1154
2026/02/04/19:58:11,1794.884143,0.809688,0.757418,0.809688,0.757418,94,0,1157
2026/02/04/19:58:12,1795.884758,0.823250,0.776454,0.823250,0.776454,97,0,1157
2026/02/04/19:58:13,1796.885587,0.883000,0.847415,0.883000,0.847415,106,0,1157
2026/02/04/19:58:14,1797.886332,0.877188,0.831067,0.916813,0.845329,105,2,1158
2026/02/04/19:58:15,1798.887269,0.862812,0.817132,0.909250,0.840411,102,3,1161
2026/02/04/19:58:16,1799.888046,0.905563,0.884178,1.035813,0.930709,109,7,1161
2026/02/04/19:58:17,1800.888574,0.911563,0.887781,1.098250,0.977617,110,9,1161
2026/02/04/19:58:18,1801.889361,0.899813,0.854339,1.073312,0.927980,106,8,1166
2026/02/04/19:58:19,1802.890048,0.896625,0.847622,1.070125,0.921263,105,8,1167
2026/02/04/19:58:20,1803.890818,0.902062,0.855063,1.054750,0.913068,104,7,1169
2026/02/04/19:58:21,1804.891572,0.915813,0.886710,1.100563,0.965522,110,10,1171
2026/02/04/19:58:22,1805.892264,0.937500,0.914721,1.140062,1.032403,114,13,1175
2026/02/04/19:58:23,1806.892933,0.945750,0.919154,1.128313,1.040464,115,15,1176
2026/02/04/19:58:24,1807.894002,0.943438,0.923331,1.265937,1.165379,115,20,1178
2026/02/04/19:58:25,1808.894731,0.942875,0.924228,1.267500,1.159334,115,18,1181
2026/02/04/19:58:26,1809.895431,0.934813,0.918859,1.340750,1.202501,114,21,1183
2026/02/04/19:58:27,1810.896276,0.942813,0.926509,1.375250,1.229166,116,25,1183
2026/02/04/19:58:28,1811.897017,0.939438,0.935310,1.215188,1.126299,119,15,1184
2026/02/04/19:58:29,1812.897768,0.932000,0.909383,1.198625,1.092566,116,13,1189
2026/02/04/19:58:30,1813.898540,0.935375,0.919836,1.282812,1.132910,117,16,1191
2026/02/04/19:58:31,1814.899266,0.935375,0.919836,1.282812,1.132910,117,16,1191
2026/02/04/19:58:32,1815.899973,0.916438,0.873408,1.195750,0.985935,112,12,1197
2026/02/04/19:58:33,1816.900685,0.913312,0.869784,1.192625,0.982311,111,12,1198
2026/02/04/19:58:34,1817.901459,0.913312,0.869784,1.192625,0.982311,111,12,1198
2026/02/04/19:58:35,1818.902525,0.913312,0.869784,1.192625,0.982311,111,12,1198
2026/02/04/19:58:36,1819.903453,0.942813,0.912909,1.258687,1.083439,118,16,1198
2026/02/04/19:58:37,1820.904232,0.943937,0.924385,1.252813,1.079743,118,15,1199
2026/02/04/19:58:38,1821.904920,0.938813,0.911143,1.272938,1.101093,116,21,1203
2026/02/04/19:58:39,1822.905838,0.944250,0.916216,1.222562,1.073209,115,15,1209
2026/02/04/19:58:40,1823.906567,0.942875,0.911671,1.217125,1.059474,115,14,1210
2026/02/04/19:58:41,1824.907341,0.943500,0.916326,1.264750,1.136596,115,22,1211
2026/02/04/19:58:42,1825.907962,0.940750,0.930709,1.303187,1.160115,115,23,1215
2026/02/04/19:58:43,1826.908633,0.942875,0.930282,1.344062,1.161616,115,23,1216
2026/02/04/19:58:44,1827.909435,0.939063,0.907457,1.304188,1.089834,114,19,1219
2026/02/04/19:58:45,1828.910007,0.924000,0.873523,1.197563,1.005152,111,15,1222
2026/02/04/19:58:46,1829.910576,0.905937,0.917320,1.062938,0.971535,113,6,1227
2026/02/04/19:58:47,1830.911361,0.891125,0.899382,0.967313,0.923705,110,3,1230
2026/02/04/19:58:48,1831.912065,0.907563,0.904887,1.036312,0.998070,111,8,1230
2026/02/04/19:58:49,1832.912985,0.907563,0.904887,1.036312,0.998070,111,8,1230
2026/02/04/19:58:50,1833.913853,0.884750,0.874031,0.993812,0.909364,106,5,1235
2026/02/04/19:58:51,1834.914644,0.877062,0.839630,0.969688,0.869458,103,4,1239
2026/02/04/19:58:52,1835.915581,0.877062,0.839630,0.969688,0.869458,103,4,1239
2026/02/04/19:58:53,1836.916242,0.844187,0.828619,0.920375,0.852942,101,3,1241
2026/02/04/19:58:54,1837.917032,0.844187,0.828619,0.920375,0.852942,101,3,1241
2026/02/04/19:58:55,1838.917706,0.844187,0.828619,0.920375,0.852942,101,3,1241
2026/02/04/19:58:56,1839.918638,0.844187,0.828619,0.920375,0.852942,101,3,1241
2026/02/04/19:58:57,1840.919549,0.844187,0.828619,0.920375,0.852942,101,3,1241
2026/02/04/19:58:58,1841.920342,0.853062,0.851600,0.969000,0.885539,103,5,1241
2026/02/04/19:58:59,1842.921326,0.853062,0.851600,0.969000,0.885539,103,5,1241
2026/02/04/19:59:00,1843.922035,0.845750,0.827207,0.921937,0.851530,102,3,1244
2026/02/04/19:59:01,1844.922833,0.825812,0.824722,0.882188,0.841914,101,2,1246
2026/02/04/19:59:02,1845.923762,0.825812,0.824722,0.882188,0.841914,101,2,1246
2026/02/04/19:59:03,1846.924621,0.825812,0.824722,0.882188,0.841914,101,2,1246
2026/02/04/19:59:04,1847.925307,0.825812,0.824722,0.882188,0.841914,101,2,1246
2026/02/04/19:59:05,1848.926036,0.825812,0.824722,0.882188,0.841914,101,2,1246
2026/02/04/19:59:06,1849.926810,0.862000,0.866711,0.918375,0.883903,104,2,1246
2026/02/04/19:59:07,1850.927513,0.862000,0.866711,0.918375,0.883903,104,2,1246
2026/02/04/19:59:08,1851.928097,0.822750,0.820521,0.822750,0.820521,100,0,1252
2026/02/04/19:59:09,1852.967666,0.822750,0.820521,0.822750,0.820521,100,0,1252
2026/02/04/19:59:10,1854.371661,0.822750,0.820521,0.822750,0.820521,100,0,1252
2026/02/04/19:59:11,1855.372253,0.871125,0.857894,0.871125,0.857894,108,0,1255
2026/02/04/19:59:12,1856.372809,0.878062,0.862583,0.878062,0.862583,109,0,1255
2026/02/04/19:59:13,1857.377184,0.878062,0.862583,0.878062,0.862583,109,0,1255
2026/02/04/19:59:14,1858.377997,0.869188,0.839602,0.869188,0.839602,107,0,1257
2026/02/04/19:59:15,1859.378836,0.869188,0.839602,0.869188,0.839602,107,0,1257
2026/02/04/19:59:16,1860.379704,0.869188,0.839602,0.869188,0.839602,107,0,1257
2026/02/04/19:59:17,1861.380548,0.869188,0.839602,0.869188,0.839602,107,0,1257
2026/02/04/19:59:18,1862.381117,0.849688,0.824410,0.849688,0.824410,104,0,1260
2026/02/04/19:59:19,1863.381850,0.839750,0.808706,0.839750,0.808706,101,0,1263
2026/02/04/19:59:20,1864.382814,0.839750,0.808706,0.839750,0.808706,101,0,1263
2026/02/04/19:59:21,1865.383687,0.839750,0.808706,0.839750,0.808706,101,0,1263
2026/02/04/19:59:22,1866.384561,0.839750,0.808706,0.839750,0.808706,101,0,1263
2026/02/04/19:59:23,1867.385383,0.814813,0.793371,0.814813,0.793371,98,0,1266
2026/02/04/19:59:24,1868.386220,0.814813,0.793371,0.814813,0.793371,98,0,1266
2026/02/04/19:59:25,1869.387098,0.807438,0.789343,0.807438,0.789343,97,0,1267
2026/02/04/19:59:26,1870.387884,0.801687,0.776919,0.801687,0.776919,96,0,1268
2026/02/04/19:59:27,1871.388502,0.801687,0.776919,0.801687,0.776919,96,0,1268
2026/02/04/19:59:28,1872.389616,0.801687,0.776919,0.801687,0.776919,96,0,1268
2026/02/04/19:59:29,1873.390560,0.801687,0.776919,0.801687,0.776919,96,0,1268
2026/02/04/19:59:30,1874.391387,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/19:59:31,1875.392221,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/19:59:32,1876.392990,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/19:59:33,1877.393818,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/19:59:34,1878.394621,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/19:59:35,1879.395550,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/19:59:36,1880.396355,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/19:59:37,1881.397248,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/19:59:38,1882.398305,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/19:59:39,1883.399197,0.796375,0.770731,0.796375,0.770731,95,0,1269
2026/02/04/19:59:40,1884.399879,0.810125,0.794972,0.843125,0.866480,96,3,1269
2026/02/04/19:59:41,1885.400566,0.810125,0.794972,0.843125,0.866480,96,3,1269
2026/02/04/19:59:42,1886.401262,0.810125,0.794972,0.843125,0.866480,96,3,1269
2026/02/04/19:59:43,1887.402068,0.810125,0.794972,0.837625,0.843453,96,2,1269
2026/02/04/19:59:44,1888.402824,0.810125,0.794972,0.837625,0.843453,96,2,1269
2026/02/04/19:59:45,1889.403698,0.810125,0.794972,0.837625,0.843453,96,2,1269
2026/02/04/19:59:46,1890.404407,0.810125,0.794972,0.837625,0.843453,96,2,1269
2026/02/04/19:59:47,1891.471930,0.810125,0.794972,0.837625,0.843453,96,2,1269
2026/02/04/19:59:48,1892.524123,0.810125,0.794972,0.837625,0.843453,96,2,1269
2026/02/04/19:59:49,1893.524793,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/04/19:59:50,1894.525479,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/04/19:59:51,1895.526162,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/04/19:59:52,1896.526929,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/04/19:59:53,1897.527712,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/04/19:59:54,1898.528551,0.837625,0.843453,0.837625,0.843453,98,0,1271
2026/02/04/19:59:55,1899.529448,0.848812,0.790810,0.848812,0.790810,100,0,1274
2026/02/04/19:59:56,1900.530331,0.848812,0.790810,0.848812,0.790810,100,0,1274
2026/02/04/19:59:57,1901.531101,0.841437,0.783278,0.841437,0.783278,98,0,1276
2026/02/04/19:59:58,1902.532003,0.841437,0.783278,0.841437,0.783278,98,0,1276
2026/02/04/19:59:59,1903.532760,0.801312,0.775284,0.801312,0.775284,96,0,1278
2026/02/04/20:00:00,1904.533448,0.796375,0.770731,0.796375,0.770731,95,0,1279
2026/02/04/20:00:01,1905.534142,0.796375,0.770731,0.796375,0.770731,95,0,1279
2026/02/04/20:00:02,1906.534900,0.796375,0.770731,0.796375,0.770731,95,0,1279
2026/02/04/20:00:03,1907.535706,0.796375,0.770731,0.796375,0.770731,95,0,1279
2026/02/04/20:00:04,1908.536412,0.804500,0.774931,0.820750,0.783331,96,2,1279
2026/02/04/20:00:05,1909.537151,0.808562,0.755762,0.808562,0.755762,95,0,1282
2026/02/04/20:00:06,1910.537863,0.831812,0.780029,0.831812,0.780029,98,0,1282
2026/02/04/20:00:07,1911.538508,0.831812,0.780029,0.831812,0.780029,98,0,1282
2026/02/04/20:00:08,1912.539514,0.831812,0.780029,0.831812,0.780029,98,0,1282
2026/02/04/20:00:09,1913.540205,0.822812,0.770423,0.822812,0.770423,96,0,1284
2026/02/04/20:00:10,1914.540894,0.822812,0.770423,0.822812,0.770423,96,0,1284
2026/02/04/20:00:11,1915.541661,0.822812,0.770423,0.822812,0.770423,96,0,1284
2026/02/04/20:00:12,1916.542385,0.822812,0.770423,0.822812,0.770423,96,0,1284
2026/02/04/20:00:13,1917.543386,0.822812,0.770423,0.822812,0.770423,96,0,1284
2026/02/04/20:00:14,1918.544198,0.817312,0.767518,0.817312,0.767518,95,0,1286
2026/02/04/20:00:15,1919.544851,0.817312,0.767518,0.817312,0.767518,95,0,1286
2026/02/04/20:00:16,1920.545699,0.817312,0.767518,0.817312,0.767518,95,0,1286
2026/02/04/20:00:17,1921.546613,0.803063,0.752857,0.803063,0.752857,94,0,1287
2026/02/04/20:00:18,1922.547498,0.803063,0.752857,0.803063,0.752857,94,0,1287
2026/02/04/20:00:19,1923.548235,0.804188,0.775660,0.804188,0.775660,95,0,1288
2026/02/04/20:00:20,1924.549094,0.804188,0.775660,0.804188,0.775660,95,0,1288
2026/02/04/20:00:21,1925.549880,0.804188,0.775660,0.804188,0.775660,95,0,1288
2026/02/04/20:00:22,1926.550767,0.804188,0.775660,0.804188,0.775660,95,0,1288
2026/02/04/20:00:23,1927.551546,0.804188,0.775660,0.804188,0.775660,95,0,1288
2026/02/04/20:00:24,1928.552573,0.804188,0.775660,0.804188,0.775660,95,0,1288
2026/02/04/20:00:25,1929.553519,0.804188,0.775660,0.804188,0.775660,95,0,1288
2026/02/04/20:00:26,1930.554152,0.826500,0.796445,0.826500,0.796445,98,0,1288
2026/02/04/20:00:27,1931.554948,0.820250,0.770065,0.820250,0.770065,96,0,1290
2026/02/04/20:00:28,1932.555761,0.795875,0.757466,0.795875,0.757466,93,0,1293
2026/02/04/20:00:29,1933.556577,0.773563,0.736681,0.773563,0.736681,90,0,1296
2026/02/04/20:00:30,1934.557240,0.769563,0.732745,0.769563,0.732745,89,0,1297
2026/02/04/20:00:31,1935.558073,0.769563,0.732745,0.769563,0.732745,89,0,1297
2026/02/04/20:00:32,1936.559000,0.769563,0.732745,0.769563,0.732745,89,0,1297
2026/02/04/20:00:33,1937.559956,0.769563,0.732745,0.769563,0.732745,89,0,1297
2026/02/04/20:00:34,1938.560645,0.769563,0.732745,0.769563,0.732745,89,0,1297
2026/02/04/20:00:35,1939.561360,0.769563,0.732745,0.769563,0.732745,89,0,1297
2026/02/04/20:00:36,1940.562441,0.769563,0.732745,0.769563,0.732745,89,0,1297
2026/02/04/20:00:37,1941.563351,0.769563,0.732745,0.769563,0.732745,89,0,1297
2026/02/04/20:00:38,1942.568716,0.754125,0.706850,0.754125,0.706850,88,0,1298
2026/02/04/20:00:39,1943.569546,0.754125,0.706850,0.754125,0.706850,88,0,1298
2026/02/04/20:00:40,1944.570459,0.754125,0.706850,0.754125,0.706850,88,0,1298
2026/02/04/20:00:41,1945.571415,0.754125,0.706850,0.754125,0.706850,88,0,1298
2026/02/04/20:00:42,1946.572164,0.754125,0.706850,0.754125,0.706850,88,0,1298
2026/02/04/20:00:43,1947.573034,0.754125,0.706850,0.754125,0.706850,88,0,1298
2026/02/04/20:00:44,1948.573782,0.754125,0.706850,0.754125,0.706850,88,0,1298
2026/02/04/20:00:45,1949.574543,0.754125,0.706850,0.754125,0.706850,88,0,1298
2026/02/04/20:00:46,1950.575377,0.754125,0.706850,0.754125,0.706850,88,0,1298
2026/02/04/20:00:47,1951.576154,0.754125,0.706850,0.754125,0.706850,88,0,1298
2026/02/04/20:00:48,1952.576936,0.754125,0.706850,0.754125,0.706850,88,0,1298
2026/02/04/20:00:49,1953.578001,0.754125,0.706850,0.754125,0.706850,88,0,1298
2026/02/04/20:00:50,1954.578915,0.772875,0.723269,0.772875,0.723269,92,0,1298
2026/02/04/20:00:51,1955.579547,0.772875,0.723269,0.772875,0.723269,92,0,1298
2026/02/04/20:00:52,1956.580348,0.772875,0.723269,0.772875,0.723269,92,0,1298
2026/02/04/20:00:53,1957.581268,0.772875,0.723269,0.772875,0.723269,92,0,1298
2026/02/04/20:00:54,1958.582136,0.787250,0.738488,0.787250,0.738488,94,0,1298
2026/02/04/20:00:55,1959.582978,0.804813,0.775267,0.804813,0.775267,98,0,1298
2026/02/04/20:00:56,1960.584072,0.799562,0.769114,0.799562,0.769114,97,0,1299
2026/02/04/20:00:57,1961.584885,0.833063,0.817362,0.833063,0.817362,104,0,1299
2026/02/04/20:00:58,1962.585930,0.833063,0.817362,0.833063,0.817362,104,0,1299
2026/02/04/20:00:59,1963.586905,0.833063,0.817362,0.833063,0.817362,104,0,1299
2026/02/04/20:01:00,1964.587747,0.826750,0.811295,0.826750,0.811295,103,0,1300
2026/02/04/20:01:01,1965.588352,0.834750,0.833376,0.834750,0.833376,105,0,1301
2026/02/04/20:01:02,1966.589700,0.831125,0.829384,0.831125,0.829384,104,0,1302
2026/02/04/20:01:03,1967.590456,0.845000,0.848262,0.845000,0.848262,107,0,1302
2026/02/04/20:01:04,1968.591215,0.845000,0.848262,0.845000,0.848262,107,0,1302
2026/02/04/20:01:05,1969.591894,0.840500,0.844986,0.840500,0.844986,106,0,1303
2026/02/04/20:01:06,1970.592619,0.837313,0.837363,0.837313,0.837363,105,0,1304
2026/02/04/20:01:07,1971.593493,0.829875,0.817091,0.829875,0.817091,104,0,1305
2026/02/04/20:01:08,1972.594138,0.814688,0.806215,0.814688,0.806215,101,0,1308
2026/02/04/20:01:09,1973.595254,0.814688,0.806215,0.814688,0.806215,101,0,1308
2026/02/04/20:01:10,1974.596101,0.814688,0.806215,0.814688,0.806215,101,0,1308
2026/02/04/20:01:11,1975.596874,0.814688,0.806215,0.814688,0.806215,101,0,1308
2026/02/04/20:01:12,1976.597548,0.814688,0.806215,0.814688,0.806215,101,0,1308
2026/02/04/20:01:13,1977.598442,0.814688,0.806215,0.814688,0.806215,101,0,1308
2026/02/04/20:01:14,1978.599365,0.803562,0.777763,0.803562,0.777763,99,0,1310
2026/02/04/20:01:15,1979.600161,0.834625,0.824903,0.834625,0.824903,105,0,1313
2026/02/04/20:01:16,1980.600981,0.843875,0.834457,0.865125,0.853074,107,1,1313
2026/02/04/20:01:17,1981.601939,0.833063,0.809997,0.854313,0.828614,105,1,1315
2026/02/04/20:01:18,1982.602764,0.822688,0.785251,0.843938,0.803868,103,1,1317
2026/02/04/20:01:19,1983.605014,0.811063,0.778046,0.811063,0.778046,101,0,1319
2026/02/04/20:01:20,1984.605642,0.806813,0.772929,0.806813,0.772929,100,0,1320
2026/02/04/20:01:21,1985.606334,0.800188,0.764692,0.800188,0.764692,98,0,1322
2026/02/04/20:01:22,1986.607057,0.800188,0.764692,0.800188,0.764692,98,0,1322
2026/02/04/20:01:23,1987.608315,0.800188,0.764692,0.800188,0.764692,98,0,1322
2026/02/04/20:01:24,1988.610221,0.845313,0.794691,0.845313,0.794691,104,0,1322
2026/02/04/20:01:25,1989.610936,0.857875,0.805977,0.894875,0.815232,107,2,1322
2026/02/04/20:01:26,1990.611699,0.857875,0.805977,0.894875,0.815232,107,2,1322
2026/02/04/20:01:27,1991.612512,0.866125,0.813388,0.984875,0.872472,106,6,1324
2026/02/04/20:01:28,1992.613149,0.866125,0.813388,0.984875,0.872472,106,6,1324
2026/02/04/20:01:29,1993.613873,0.888750,0.807424,0.919750,0.846912,106,2,1326
2026/02/04/20:01:30,1994.614702,0.882250,0.794910,0.913250,0.834398,104,2,1328
2026/02/04/20:01:31,1995.615414,0.876313,0.798376,0.891813,0.818120,101,1,1332
2026/02/04/20:01:32,1996.616122,0.883188,0.807812,0.883188,0.807812,100,0,1334
2026/02/04/20:01:33,1997.617192,0.869313,0.798543,0.869313,0.798543,98,0,1336
2026/02/04/20:01:34,1998.617950,0.822812,0.739311,0.822812,0.739311,95,0,1339
2026/02/04/20:01:35,1999.618707,0.822812,0.739311,0.822812,0.739311,95,0,1339
2026/02/04/20:01:36,2000.619433,0.822812,0.739311,0.822812,0.739311,95,0,1339
2026/02/04/20:01:37,2001.620258,0.822812,0.739311,0.822812,0.739311,95,0,1339
2026/02/04/20:01:38,2002.621139,0.819250,0.727317,0.819250,0.727317,94,0,1340
2026/02/04/20:01:39,2003.621861,0.840250,0.731692,0.861250,0.736067,95,1,1340
2026/02/04/20:01:40,2004.622559,0.923687,0.796844,0.996250,0.824641,103,4,1340
2026/02/04/20:01:41,2005.623476,0.932625,0.824181,1.005187,0.851978,105,4,1340
2026/02/04/20:01:42,2006.624093,0.932625,0.824181,1.005187,0.851978,105,4,1340
2026/02/04/20:01:43,2007.625014,0.932625,0.824181,0.953625,0.828556,105,1,1340
2026/02/04/20:01:44,2008.625815,0.928312,0.820619,0.949313,0.824994,104,1,1341
2026/02/04/20:01:45,2009.626651,0.902813,0.778467,0.923813,0.782842,101,1,1344
2026/02/04/20:01:46,2010.627425,0.881812,0.774092,0.881812,0.774092,100,0,1345
2026/02/04/20:01:47,2011.628170,0.874125,0.768964,0.874125,0.768964,99,0,1346
2026/02/04/20:01:48,2012.628957,0.789562,0.743176,0.789562,0.743176,96,0,1349
2026/02/04/20:01:49,2013.629821,0.789562,0.743176,0.789562,0.743176,96,0,1349
2026/02/04/20:01:50,2014.630630,0.789562,0.743176,0.789562,0.743176,96,0,1349
2026/02/04/20:01:51,2015.631454,0.779813,0.738623,0.779813,0.738623,95,0,1350
2026/02/04/20:01:52,2016.632255,0.779813,0.738623,0.779813,0.738623,95,0,1350
2026/02/04/20:01:53,2017.633055,0.775188,0.714848,0.775188,0.714848,94,0,1351
2026/02/04/20:01:54,2018.633747,0.775188,0.714848,0.775188,0.714848,94,0,1351
2026/02/04/20:01:55,2019.634500,0.775188,0.714848,0.775188,0.714848,94,0,1351
2026/02/04/20:01:56,2020.635297,0.752750,0.725044,0.752750,0.725044,95,0,1354
2026/02/04/20:01:57,2021.636004,0.752750,0.725044,0.752750,0.725044,95,0,1354
2026/02/04/20:01:58,2022.636885,0.743250,0.718335,0.743250,0.718335,93,0,1356
2026/02/04/20:01:59,2023.637942,0.777188,0.722646,0.837812,0.747127,94,2,1357
2026/02/04/20:02:00,2024.638656,0.777188,0.722646,0.837812,0.747127,94,2,1357
2026/02/04/20:02:01,2025.639455,0.770500,0.725631,0.800813,0.737872,93,1,1359
2026/02/04/20:02:02,2026.640316,0.792438,0.733767,0.792438,0.733767,93,0,1360
2026/02/04/20:02:03,2027.641299,0.701500,0.697046,0.701500,0.697046,90,0,1363
2026/02/04/20:02:04,2028.642075,0.701500,0.697046,0.701500,0.697046,90,0,1363
2026/02/04/20:02:05,2029.642852,0.701500,0.697046,0.701500,0.697046,90,0,1363
2026/02/04/20:02:06,2030.643714,0.701500,0.697046,0.701500,0.697046,90,0,1363
2026/02/04/20:02:07,2031.644524,0.701500,0.697046,0.701500,0.697046,90,0,1363
