timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:33:54,3258.007442,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:33:55,3259.007560,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:33:56,3260.007642,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:33:57,3261.007821,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:33:58,3262.007917,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:33:59,3263.008090,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:00,3264.008241,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:01,3265.008346,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:02,3266.008473,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:03,3267.008584,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:04,3268.008733,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:05,3269.008901,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:06,3270.008980,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:07,3271.009113,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:08,3272.009195,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:09,3273.009302,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:10,3274.009457,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:11,3275.009617,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:12,3276.009772,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:13,3277.009867,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:14,3278.010002,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:15,3279.010092,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:16,3280.010182,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:17,3281.010279,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:18,3282.010461,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:19,3283.010582,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:20,3284.010670,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:21,3285.010769,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:22,3286.010916,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:23,3287.011021,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:24,3288.011122,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:25,3289.011216,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:26,3290.011313,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:27,3291.011378,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:28,3292.011504,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:29,3293.011587,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:30,3294.011692,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:31,3295.011838,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:32,3296.011988,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:33,3297.012144,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:34,3298.039691,0.831031,0.855571,0.835031,0.860752,78,57,49,38,2,0,0,0,296,237,155,103
2026/02/04/00:34:35,3299.039825,0.835031,0.860752,0.835031,0.860752,80,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:36,3300.039919,0.835031,0.860752,0.835031,0.860752,80,57,49,38,0,0,0,0,296,237,155,103
2026/02/04/00:34:37,3301.040037,0.829031,0.852981,0.829031,0.852981,77,57,49,38,0,0,0,0,299,237,155,103
2026/02/04/00:34:38,3302.040131,0.829031,0.852981,0.829031,0.852981,77,57,49,38,0,0,0,0,299,237,155,103
2026/02/04/00:34:39,3303.040314,0.829031,0.852981,0.829031,0.852981,77,57,49,38,0,0,0,0,299,237,155,103
2026/02/04/00:34:40,3304.040396,0.829031,0.852981,0.829031,0.852981,77,57,49,38,0,0,0,0,299,237,155,103
2026/02/04/00:34:41,3305.040528,0.823344,0.848922,0.823344,0.848922,77,57,47,38,0,0,0,0,299,237,157,103
2026/02/04/00:34:42,3306.040628,0.823344,0.848922,0.823344,0.848922,77,57,47,38,0,0,0,0,299,237,157,103
2026/02/04/00:34:43,3307.040723,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,302,237,157,103
2026/02/04/00:34:44,3308.040814,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,302,237,157,103
2026/02/04/00:34:45,3309.040903,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,302,237,157,103
2026/02/04/00:34:46,3310.041029,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,302,237,157,103
2026/02/04/00:34:47,3311.041113,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,302,237,157,103
2026/02/04/00:34:48,3312.041196,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,302,237,157,103
2026/02/04/00:34:49,3313.041284,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,302,237,157,104
2026/02/04/00:34:50,3314.041400,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,302,237,157,104
2026/02/04/00:34:51,3315.041456,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,302,237,157,104
2026/02/04/00:34:52,3316.041542,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,302,237,157,104
2026/02/04/00:34:53,3317.041652,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,302,237,157,104
2026/02/04/00:34:54,3318.041749,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,302,237,157,104
2026/02/04/00:34:55,3319.041874,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,302,237,157,104
2026/02/04/00:34:56,3320.041995,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,302,237,157,104
2026/02/04/00:34:57,3321.042097,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,302,237,157,104
2026/02/04/00:34:58,3322.042212,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,302,237,157,104
2026/02/04/00:34:59,3323.042419,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,302,237,157,104
2026/02/04/00:35:00,3324.042456,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:01,3325.042540,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:02,3326.042615,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:03,3327.042716,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:04,3328.042810,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:05,3329.042908,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:06,3330.043005,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:07,3331.043110,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:08,3332.043217,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:09,3333.043312,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:10,3334.043402,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:11,3335.043498,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:12,3336.043626,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:13,3337.043765,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:14,3338.043872,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:15,3339.043968,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:16,3340.044058,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:17,3341.044131,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:18,3342.044217,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:19,3343.044321,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:20,3344.044404,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:21,3345.044549,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:22,3346.044592,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:23,3347.044716,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:24,3348.044804,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:25,3349.044906,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:26,3350.045011,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:27,3351.045121,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:28,3352.045184,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:29,3353.045319,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:30,3354.045422,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:31,3355.045488,0.821469,0.846434,0.821469,0.846434,74,59,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:32,3356.045624,0.821469,0.846434,0.821469,0.846434,74,59,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:33,3357.045724,0.821469,0.846434,0.821469,0.846434,74,59,45,37,0,0,0,0,302,237,159,104
2026/02/04/00:35:34,3358.045796,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:35,3359.045897,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:36,3360.045997,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:37,3361.046089,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:38,3362.046206,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:39,3363.046306,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:40,3364.046412,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:41,3365.046501,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:42,3366.046583,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:43,3367.046757,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:44,3368.046838,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:45,3369.047029,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:46,3370.047068,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:47,3371.047165,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:48,3372.047278,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:49,3373.047372,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:50,3374.047481,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:51,3375.047592,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:52,3376.047670,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,302,239,159,104
2026/02/04/00:35:53,3377.047821,0.836844,0.865001,0.836844,0.865001,74,58,47,40,0,0,0,0,302,239,159,104
2026/02/04/00:35:54,3378.047943,0.836844,0.865001,0.836844,0.865001,74,58,47,40,0,0,0,0,302,239,159,104
2026/02/04/00:35:55,3379.048057,0.836844,0.865001,0.836844,0.865001,74,58,47,40,0,0,0,0,302,239,159,104
2026/02/04/00:35:56,3380.048143,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,302,239,159,107
2026/02/04/00:35:57,3381.048239,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,302,239,159,107
2026/02/04/00:35:58,3382.048315,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,302,239,159,107
2026/02/04/00:35:59,3383.048410,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,302,239,159,107
2026/02/04/00:36:00,3384.048477,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,302,239,159,107
2026/02/04/00:36:01,3385.048585,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,302,239,159,107
2026/02/04/00:36:02,3386.048678,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,302,239,159,107
2026/02/04/00:36:03,3387.048772,0.822031,0.850094,0.822031,0.850094,74,57,47,37,0,0,0,0,302,240,159,107
2026/02/04/00:36:04,3388.048877,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,303,240,159,110
2026/02/04/00:36:05,3389.048970,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,303,240,159,110
2026/02/04/00:36:06,3390.049064,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,303,240,159,110
2026/02/04/00:36:07,3391.049168,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,303,240,159,110
2026/02/04/00:36:08,3392.049256,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,303,240,159,110
2026/02/04/00:36:09,3393.049355,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:10,3394.049469,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:11,3395.049591,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:12,3396.049679,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:13,3397.049781,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:14,3398.049892,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:15,3399.049994,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:16,3400.050072,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:17,3401.050152,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:18,3402.050247,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:19,3403.050349,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:20,3404.050433,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:21,3405.050568,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:22,3406.050644,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:23,3407.050732,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:24,3408.050814,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:25,3409.050920,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:26,3410.050986,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:27,3411.051098,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:28,3412.051192,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:29,3413.051292,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:30,3414.051389,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:31,3415.051528,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:32,3416.051594,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:33,3417.051679,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:34,3418.051778,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:35,3419.051860,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:36,3420.051957,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:37,3421.052037,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:38,3422.052119,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:39,3423.052200,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:40,3424.052282,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:41,3425.052382,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:42,3426.052473,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:43,3427.052612,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:44,3428.052666,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:45,3429.052768,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:46,3430.052876,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:47,3431.052976,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:48,3432.053083,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:49,3433.053170,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:50,3434.053268,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:51,3435.053386,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:52,3436.053560,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:53,3437.053596,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:54,3438.053764,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:55,3439.053848,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:56,3440.053941,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:57,3441.054015,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:58,3442.054099,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:36:59,3443.054184,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:37:00,3444.054263,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:37:01,3445.054339,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:37:02,3446.054444,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:37:03,3447.054541,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:37:04,3448.054572,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:37:05,3449.054678,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:37:06,3450.054750,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:37:07,3451.054852,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:37:08,3452.054922,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:37:09,3453.055031,0.838281,0.856985,0.838281,0.856985,82,61,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:37:10,3454.055167,0.838281,0.856985,0.838281,0.856985,82,61,45,34,0,0,0,0,303,240,161,110
2026/02/04/00:37:11,3455.055293,0.812375,0.843874,0.812375,0.843874,80,58,45,34,0,0,0,0,305,243,161,110
2026/02/04/00:37:12,3456.055368,0.837031,0.854331,0.837031,0.854331,83,58,46,34,0,0,0,0,307,243,161,110
2026/02/04/00:37:13,3457.055473,0.848313,0.867862,0.848313,0.867862,84,61,46,36,0,0,0,0,307,243,161,110
2026/02/04/00:37:14,3458.055577,0.824063,0.858252,0.824063,0.858252,79,61,46,36,0,0,0,0,312,243,161,110
2026/02/04/00:37:15,3459.055691,0.824063,0.858252,0.824063,0.858252,79,61,46,36,0,0,0,0,312,243,161,110
2026/02/04/00:37:16,3460.055745,0.818406,0.856572,0.818406,0.856572,79,61,45,36,0,0,0,0,312,243,162,110
2026/02/04/00:37:17,3461.055818,0.818406,0.856572,0.818406,0.856572,79,61,45,36,0,0,0,0,312,243,162,110
2026/02/04/00:37:18,3462.055920,0.818406,0.856572,0.818406,0.856572,79,61,45,36,0,0,0,0,312,243,162,110
2026/02/04/00:37:19,3463.056033,0.834531,0.869446,0.865094,0.889955,82,61,48,36,0,0,2,0,312,243,162,110
2026/02/04/00:37:20,3464.056111,0.834531,0.869446,0.865094,0.889955,82,61,48,36,0,0,2,0,312,243,162,110
2026/02/04/00:37:21,3465.056225,0.829656,0.864347,0.829656,0.864347,79,61,48,36,0,0,0,0,315,243,162,110
2026/02/04/00:37:22,3466.056283,0.829656,0.864347,0.829656,0.864347,79,61,48,36,0,0,0,0,315,243,162,110
2026/02/04/00:37:23,3467.056372,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,316,243,162,110
2026/02/04/00:37:24,3468.056453,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,316,243,162,110
2026/02/04/00:37:25,3469.056566,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,316,243,162,110
2026/02/04/00:37:26,3470.056642,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,316,243,162,110
2026/02/04/00:37:27,3471.056731,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,316,243,162,110
2026/02/04/00:37:28,3472.056830,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,316,243,162,110
2026/02/04/00:37:29,3473.056919,0.850063,0.886077,0.859313,0.903466,78,63,51,38,1,1,0,0,316,243,162,110
2026/02/04/00:37:30,3474.056984,0.850063,0.886077,0.859313,0.903466,78,63,51,38,1,1,0,0,316,243,162,110
2026/02/04/00:37:31,3475.057071,0.851969,0.888646,0.855250,0.899035,78,64,51,36,1,0,0,0,316,243,162,112
2026/02/04/00:37:32,3476.057160,0.846719,0.885121,0.850000,0.895509,78,64,49,36,1,0,0,0,316,243,164,112
2026/02/04/00:37:33,3477.057278,0.846719,0.885121,0.850000,0.895509,78,64,49,36,1,0,0,0,316,243,164,112
