timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:18:34,3921.764144,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:35,3922.764691,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:36,3923.765480,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:37,3924.765998,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:38,3925.766687,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:39,3926.767164,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:40,3927.767817,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:41,3928.768396,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:42,3929.769686,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:43,3930.770677,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:44,3931.771285,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:45,3932.771894,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:46,3933.772637,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:47,3934.773370,0.891844,0.783562,0.891844,0.783562,216,0,1665
2026/02/05/01:18:48,3935.773965,0.899438,0.793115,0.899438,0.793115,219,0,1665
2026/02/05/01:18:49,3936.774584,0.890437,0.777150,0.890437,0.777150,217,0,1667
2026/02/05/01:18:50,3937.775022,0.905781,0.795497,0.936656,0.818958,222,3,1667
2026/02/05/01:18:51,3938.775648,0.898188,0.785944,0.929063,0.809405,219,3,1670
2026/02/05/01:18:52,3939.776251,0.907813,0.814346,0.944906,0.852926,222,5,1670
2026/02/05/01:18:53,3940.777030,0.910625,0.816185,0.944906,0.852926,223,4,1670
2026/02/05/01:18:54,3941.777601,0.916375,0.820809,0.929281,0.836323,225,2,1670
2026/02/05/01:18:55,3942.778215,0.916375,0.820809,0.929281,0.836323,225,2,1670
2026/02/05/01:18:56,3943.778755,0.910750,0.817131,0.923656,0.832645,223,2,1672
2026/02/05/01:18:57,3944.779561,0.910750,0.817131,0.914156,0.830413,223,1,1672
2026/02/05/01:18:58,3945.780248,0.910750,0.817131,0.914156,0.830413,223,1,1672
2026/02/05/01:18:59,3946.780950,0.910750,0.817131,0.914156,0.830413,223,1,1672
2026/02/05/01:19:00,3947.781537,0.910750,0.817131,0.914156,0.830413,223,1,1672
2026/02/05/01:19:01,3948.782073,0.905250,0.803572,0.908656,0.816853,221,1,1674
2026/02/05/01:19:02,3949.782575,0.905250,0.803572,0.908656,0.816853,221,1,1674
2026/02/05/01:19:03,3950.783187,0.895406,0.798784,0.898813,0.812066,218,1,1677
2026/02/05/01:19:05,3952.577477,0.895406,0.798784,0.898813,0.812066,218,1,1677
2026/02/05/01:19:06,3953.578012,0.895406,0.798784,0.898813,0.812066,218,1,1677
2026/02/05/01:19:07,3954.578687,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:08,3955.579427,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:09,3956.580054,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:10,3957.580709,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:11,3958.581423,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:12,3959.582089,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:13,3960.582743,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:14,3961.583286,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:15,3962.583872,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:16,3963.584627,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:17,3964.585273,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:18,3965.585961,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:19,3966.586675,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:20,3967.587337,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:21,3968.587999,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:22,3969.588617,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:23,3970.589274,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:24,3971.589938,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:25,3972.590641,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:26,3973.591215,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:27,3974.591799,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:28,3975.592380,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:29,3976.593167,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:30,3977.593828,0.898813,0.812066,0.898813,0.812066,219,0,1678
2026/02/05/01:19:31,3978.594411,0.893062,0.807441,0.893062,0.807441,217,0,1680
2026/02/05/01:19:32,3979.595093,0.893062,0.807441,0.893062,0.807441,217,0,1680
2026/02/05/01:19:33,3980.595729,0.893062,0.807441,0.893062,0.807441,217,0,1680
2026/02/05/01:19:34,3981.596300,0.888312,0.796076,0.888312,0.796076,215,0,1682
2026/02/05/01:19:35,3982.596832,0.888312,0.796076,0.888312,0.796076,215,0,1682
2026/02/05/01:19:36,3983.597401,0.894312,0.802101,0.894312,0.802101,217,0,1682
2026/02/05/01:19:37,3984.598074,0.894312,0.802101,0.894312,0.802101,217,0,1682
2026/02/05/01:19:38,3985.598821,0.902000,0.818563,0.902000,0.818563,219,0,1682
2026/02/05/01:19:39,3986.599418,0.902000,0.818563,0.902000,0.818563,219,0,1682
2026/02/05/01:19:40,3987.600213,0.902000,0.818563,0.902000,0.818563,219,0,1682
2026/02/05/01:19:41,3988.600823,0.902000,0.818563,0.902000,0.818563,219,0,1682
2026/02/05/01:19:42,3989.601373,0.896000,0.812538,0.896000,0.812538,217,0,1684
2026/02/05/01:19:43,3990.601943,0.896000,0.812538,0.896000,0.812538,217,0,1684
2026/02/05/01:19:44,3991.602517,0.896000,0.812538,0.896000,0.812538,217,0,1684
2026/02/05/01:19:45,3992.603196,0.896000,0.812538,0.896000,0.812538,217,0,1684
2026/02/05/01:19:46,3993.603767,0.928687,0.854416,0.938844,0.858854,228,1,1684
2026/02/05/01:19:47,3994.604210,0.946500,0.875369,0.973594,0.893732,234,3,1684
2026/02/05/01:19:48,3995.604841,0.948937,0.872502,0.997188,0.938886,235,8,1685
2026/02/05/01:19:49,3996.605344,0.944937,0.866872,0.972875,0.924382,233,6,1687
2026/02/05/01:19:50,3997.605874,0.930031,0.837854,0.943594,0.856831,226,2,1695
2026/02/05/01:19:51,3998.606375,0.923156,0.827162,0.973469,0.854690,224,5,1697
2026/02/05/01:19:52,3999.606903,0.923156,0.827162,0.973469,0.854690,224,5,1697
2026/02/05/01:19:53,4000.607430,0.914156,0.820198,0.964469,0.847726,222,5,1699
2026/02/05/01:19:54,4001.608122,0.914156,0.820198,0.964469,0.847726,222,5,1699
2026/02/05/01:19:55,4002.608788,0.910594,0.818401,0.960906,0.845929,221,5,1700
2026/02/05/01:19:56,4003.609220,0.910594,0.818401,0.960906,0.845929,221,5,1700
2026/02/05/01:19:57,4004.609892,0.903813,0.808913,0.940562,0.817464,220,3,1701
2026/02/05/01:19:58,4005.610591,0.903813,0.808913,0.940562,0.817464,220,3,1701
2026/02/05/01:19:59,4006.611083,0.903813,0.808913,0.940562,0.817464,220,3,1701
2026/02/05/01:20:00,4007.611641,0.899937,0.801939,0.936688,0.810490,218,3,1703
2026/02/05/01:20:01,4008.664323,0.899937,0.801939,0.936688,0.810490,218,3,1703
2026/02/05/01:20:02,4009.664968,0.899937,0.801939,0.936688,0.810490,218,3,1703
2026/02/05/01:20:03,4010.705541,0.899937,0.801939,0.936688,0.810490,218,3,1703
2026/02/05/01:20:06,4013.447256,0.899937,0.801939,0.936688,0.810490,218,3,1703
2026/02/05/01:20:07,4014.447471,0.899937,0.801939,0.936688,0.810490,218,3,1703
2026/02/05/01:20:10,4017.461989,0.899937,0.801939,0.936688,0.810490,218,3,1703
2026/02/05/01:20:11,4018.462651,0.899937,0.801939,0.899937,0.801939,218,0,1707
2026/02/05/01:20:12,4019.463488,0.899937,0.801939,0.899937,0.801939,218,0,1707
2026/02/05/01:20:13,4020.464046,0.899937,0.801939,0.899937,0.801939,218,0,1707
2026/02/05/01:20:14,4021.464661,0.899937,0.801939,0.899937,0.801939,218,0,1707
2026/02/05/01:20:15,4022.465425,0.899937,0.801939,0.899937,0.801939,218,0,1707
2026/02/05/01:20:16,4023.466247,0.899937,0.801939,0.899937,0.801939,218,0,1707
2026/02/05/01:20:17,4024.466976,0.909844,0.813025,0.909844,0.813025,222,0,1707
2026/02/05/01:20:18,4025.467711,0.909844,0.813025,0.909844,0.813025,222,0,1707
2026/02/05/01:20:19,4026.468403,0.909844,0.813025,0.909844,0.813025,222,0,1707
2026/02/05/01:20:20,4027.469105,0.909844,0.813025,0.909844,0.813025,222,0,1707
2026/02/05/01:20:21,4028.469650,0.915344,0.821465,0.944219,0.829686,224,2,1707
2026/02/05/01:20:22,4029.470154,0.915344,0.821465,0.944219,0.829686,224,2,1707
2026/02/05/01:20:23,4030.470720,0.915344,0.821465,0.944219,0.829686,224,2,1707
2026/02/05/01:20:24,4031.471305,0.915344,0.821465,0.993938,0.867591,224,10,1707
2026/02/05/01:20:25,4032.471758,0.927750,0.844441,0.993938,0.867591,229,5,1707
2026/02/05/01:20:26,4033.473055,0.931500,0.848501,0.997687,0.871652,231,5,1707
2026/02/05/01:20:27,4034.473729,0.928031,0.846615,0.994219,0.869766,230,5,1708
2026/02/05/01:20:28,4035.474268,0.914750,0.838593,0.980938,0.861743,226,5,1712
2026/02/05/01:20:29,4036.556059,0.912719,0.836533,0.978906,0.859683,225,5,1713
2026/02/05/01:20:30,4037.556645,0.905406,0.826654,0.971594,0.849805,222,5,1716
2026/02/05/01:20:31,4038.557237,0.905406,0.826654,0.971594,0.849805,222,5,1716
2026/02/05/01:20:35,4042.861994,0.903813,0.825010,0.939688,0.844139,221,3,1717
2026/02/05/01:20:36,4043.862066,0.896938,0.820919,0.932813,0.840048,219,3,1719
2026/02/05/01:20:37,4044.862715,0.896938,0.820919,0.932813,0.840048,219,3,1719
2026/02/05/01:20:38,4045.863200,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:39,4046.863809,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:40,4047.864639,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:41,4048.865283,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:42,4049.865900,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:43,4050.866502,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:44,4051.956883,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:45,4052.957413,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:46,4054.057008,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:47,4055.057405,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:50,4057.845025,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:51,4058.845506,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:52,4059.846058,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:54,4061.275411,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:55,4062.586045,0.901906,0.825273,0.930781,0.833494,219,2,1720
2026/02/05/01:20:56,4063.909418,0.919531,0.829254,0.957219,0.839466,221,3,1720
2026/02/05/01:20:57,4064.910064,0.919531,0.829254,0.957219,0.839466,221,3,1720
2026/02/05/01:20:58,4065.910557,0.919531,0.829254,0.957219,0.839466,221,3,1720
2026/02/05/01:20:59,4066.911095,0.919531,0.829254,0.957219,0.839466,221,3,1720
2026/02/05/01:21:00,4067.911698,0.919531,0.829254,0.957219,0.839466,221,3,1720
2026/02/05/01:21:01,4068.912086,0.901906,0.825273,0.930781,0.833494,219,2,1722
2026/02/05/01:21:02,4069.912699,0.901906,0.825273,0.930781,0.833494,219,2,1722
2026/02/05/01:21:03,4070.913439,0.901906,0.825273,0.930781,0.833494,219,2,1722
2026/02/05/01:21:04,4071.914165,0.901906,0.825273,0.930781,0.833494,219,2,1722
2026/02/05/01:21:05,4072.920886,0.898062,0.821876,0.926937,0.830097,218,2,1723
2026/02/05/01:21:06,4073.921382,0.898062,0.821876,0.926937,0.830097,218,2,1723
2026/02/05/01:21:07,4074.922051,0.898062,0.821876,0.926937,0.830097,218,2,1723
2026/02/05/01:21:08,4076.066908,0.898062,0.821876,0.926937,0.830097,218,2,1723
2026/02/05/01:21:10,4077.864476,0.898062,0.821876,0.926937,0.830097,218,2,1723
2026/02/05/01:21:12,4079.887203,0.898062,0.821876,0.898062,0.821876,218,0,1723
2026/02/05/01:21:13,4080.887848,0.898062,0.821876,0.898062,0.821876,218,0,1723
2026/02/05/01:21:14,4081.888459,0.898062,0.821876,0.898062,0.821876,218,0,1723
2026/02/05/01:21:15,4082.888948,0.898062,0.821876,0.898062,0.821876,218,0,1723
2026/02/05/01:21:16,4083.889555,0.898062,0.821876,0.898062,0.821876,218,0,1723
2026/02/05/01:21:17,4084.890228,0.898062,0.821876,0.898062,0.821876,218,0,1723
2026/02/05/01:21:18,4085.890800,0.898062,0.821876,0.898062,0.821876,218,0,1723
2026/02/05/01:21:19,4086.891371,0.898062,0.821876,0.898062,0.821876,218,0,1723
2026/02/05/01:21:20,4087.891998,0.898062,0.821876,0.898062,0.821876,218,0,1723
2026/02/05/01:21:21,4088.892668,0.898062,0.821876,0.898062,0.821876,218,0,1723
2026/02/05/01:21:22,4089.893331,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:23,4090.894016,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:24,4091.894713,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:25,4092.895383,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:26,4093.895978,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:27,4094.896548,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:28,4095.897145,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:29,4096.897880,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:30,4097.898521,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:31,4098.899156,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:32,4099.899796,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:33,4100.900467,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:34,4101.901056,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:35,4102.901666,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:36,4103.902287,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:37,4104.902877,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:38,4105.903303,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:39,4106.903862,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:40,4107.904473,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:41,4108.905203,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:42,4109.905945,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:43,4110.906709,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:44,4111.907277,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:45,4112.907812,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:46,4113.908340,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:47,4114.909048,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:48,4115.909727,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:49,4116.910403,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:50,4117.911158,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:51,4118.911875,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:52,4119.912459,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:53,4120.912987,0.892844,0.816099,0.892844,0.816099,217,0,1724
2026/02/05/01:21:54,4121.913657,0.903438,0.818346,0.903438,0.818346,218,0,1724
2026/02/05/01:21:55,4122.914188,0.903438,0.818346,0.903438,0.818346,218,0,1724
2026/02/05/01:21:56,4123.914718,0.927750,0.842056,0.934219,0.844062,225,1,1724
2026/02/05/01:21:57,4124.915425,0.927750,0.842056,0.934219,0.844062,225,1,1724
2026/02/05/01:21:58,4125.915810,0.897844,0.822348,0.897844,0.822348,219,0,1730
2026/02/05/01:21:59,4126.916409,0.896031,0.820265,0.896031,0.820265,218,0,1731
2026/02/05/01:22:00,4127.917008,0.896031,0.820265,0.896031,0.820265,218,0,1731
2026/02/05/01:22:01,4128.917665,0.885813,0.780422,0.885813,0.780422,215,0,1734
2026/02/05/01:22:02,4129.918230,0.885813,0.780422,0.885813,0.780422,215,0,1734
2026/02/05/01:22:03,4130.918879,0.885813,0.780422,0.885813,0.780422,215,0,1734
2026/02/05/01:22:04,4131.919466,0.885813,0.780422,0.885813,0.780422,215,0,1734
2026/02/05/01:22:05,4132.920106,0.882625,0.776255,0.882625,0.776255,214,0,1735
2026/02/05/01:22:06,4133.920668,0.882625,0.776255,0.882625,0.776255,214,0,1735
2026/02/05/01:22:07,4134.921328,0.882625,0.776255,0.882625,0.776255,214,0,1735
2026/02/05/01:22:08,4135.921817,0.882625,0.776255,0.882625,0.776255,214,0,1735
2026/02/05/01:22:09,4136.922393,0.878781,0.773159,0.878781,0.773159,213,0,1736
2026/02/05/01:22:10,4137.923226,0.878781,0.773159,0.878781,0.773159,213,0,1736
2026/02/05/01:22:11,4138.923807,0.878781,0.773159,0.878781,0.773159,213,0,1736
2026/02/05/01:22:12,4139.924295,0.917750,0.822272,0.942750,0.832839,224,3,1736
2026/02/05/01:22:13,4140.924906,0.920250,0.826713,0.945250,0.837281,225,3,1736
2026/02/05/01:22:14,4141.925396,0.916813,0.809237,0.934875,0.818049,221,2,1741
2026/02/05/01:22:15,4142.925879,0.913469,0.796376,0.924594,0.803433,221,1,1742
2026/02/05/01:22:16,4143.926547,0.931156,0.811326,0.976031,0.833640,227,6,1742
2026/02/05/01:22:17,4144.926989,0.956125,0.841502,1.016781,0.881098,237,6,1742
2026/02/05/01:22:18,4145.927601,0.945438,0.833579,1.006094,0.873175,234,6,1745
2026/02/05/01:22:19,4146.928037,0.941406,0.831231,1.002063,0.870827,233,6,1746
2026/02/05/01:22:20,4147.928555,0.936594,0.817895,0.966531,0.841912,231,3,1748
2026/02/05/01:22:21,4148.929148,0.925188,0.821110,0.934594,0.829590,229,1,1751
2026/02/05/01:22:22,4149.929677,0.934937,0.832917,0.968344,0.846403,234,3,1751
2026/02/05/01:22:23,4150.930182,0.934937,0.832917,0.968344,0.846403,234,3,1751
2026/02/05/01:22:24,4151.930718,0.953500,0.858424,1.024156,0.884599,242,8,1751
2026/02/05/01:22:25,4152.931253,0.956625,0.862618,1.030687,0.885094,243,8,1753
2026/02/05/01:22:26,4153.931914,0.951750,0.852790,1.025813,0.875266,240,8,1756
2026/02/05/01:22:27,4154.932490,0.947125,0.833847,0.992938,0.842315,236,4,1763
2026/02/05/01:22:28,4155.933002,0.947125,0.833847,0.992938,0.842315,236,4,1763
2026/02/05/01:22:29,4156.933522,0.947125,0.833847,0.992938,0.842315,236,4,1763
2026/02/05/01:22:30,4157.934061,0.947125,0.833847,0.971125,0.838853,236,2,1763
2026/02/05/01:22:31,4158.934634,0.927250,0.816228,0.951250,0.821233,227,2,1772
2026/02/05/01:22:32,4159.935285,0.927250,0.816228,0.951250,0.821233,227,2,1772
2026/02/05/01:22:33,4160.935807,0.924937,0.814297,0.948937,0.819303,226,2,1773
2026/02/05/01:22:34,4161.936409,0.924937,0.814297,0.948937,0.819303,226,2,1773
2026/02/05/01:22:35,4162.937043,0.922750,0.802742,0.934750,0.805245,224,1,1776
2026/02/05/01:22:36,4163.937626,0.922750,0.802742,0.934750,0.805245,224,1,1776
2026/02/05/01:22:37,4164.938260,0.922750,0.802742,0.934750,0.805245,224,1,1776
2026/02/05/01:22:38,4165.938822,0.922750,0.802742,0.934750,0.805245,224,1,1776
2026/02/05/01:22:39,4166.939353,0.920813,0.795709,0.932813,0.798212,223,1,1777
2026/02/05/01:22:40,4167.940041,0.920813,0.795709,0.932813,0.798212,223,1,1777
2026/02/05/01:22:41,4168.958439,0.920813,0.795709,0.932813,0.798212,223,1,1777
2026/02/05/01:22:42,4169.958963,0.920813,0.795709,0.932813,0.798212,223,1,1777
2026/02/05/01:22:43,4170.959777,0.920813,0.795709,0.932813,0.798212,223,1,1777
2026/02/05/01:22:45,4172.672931,0.920813,0.795709,0.932813,0.798212,223,1,1777
2026/02/05/01:22:46,4173.673153,0.920813,0.795709,0.932813,0.798212,223,1,1777
2026/02/05/01:22:47,4174.673523,0.932813,0.798212,0.932813,0.798212,224,0,1778
2026/02/05/01:22:48,4175.674195,0.932813,0.798212,0.932813,0.798212,224,0,1778
2026/02/05/01:22:49,4176.674904,0.932813,0.798212,0.932813,0.798212,224,0,1778
2026/02/05/01:22:50,4177.675554,0.926594,0.796081,0.926594,0.796081,223,0,1779
2026/02/05/01:22:51,4178.676244,0.926594,0.796081,0.926594,0.796081,223,0,1779
2026/02/05/01:22:52,4179.676916,0.913969,0.792684,0.913969,0.792684,221,0,1781
2026/02/05/01:22:53,4180.677509,0.913969,0.792684,0.913969,0.792684,221,0,1781
2026/02/05/01:22:54,4181.678119,0.913969,0.792684,0.913969,0.792684,221,0,1781
2026/02/05/01:22:55,4182.678788,0.913969,0.792684,0.913969,0.792684,221,0,1781
2026/02/05/01:22:56,4183.679425,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:22:57,4184.680100,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:22:58,4185.680872,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:22:59,4186.681554,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:23:00,4187.682372,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:23:01,4188.683147,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:23:02,4189.683813,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:23:03,4190.684525,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:23:04,4191.685082,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:23:05,4192.685731,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:23:06,4193.686376,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:23:07,4194.687034,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:23:08,4195.687716,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:23:09,4196.688219,0.908344,0.781024,0.908344,0.781024,219,0,1783
2026/02/05/01:23:10,4197.688756,0.927063,0.799439,0.927063,0.799439,226,0,1783
2026/02/05/01:23:11,4198.689630,0.927063,0.799439,0.927063,0.799439,226,0,1783
2026/02/05/01:23:12,4199.690283,0.921906,0.790492,0.921906,0.790492,223,0,1786
2026/02/05/01:23:13,4200.691017,0.918281,0.782787,0.918281,0.782787,221,0,1788
2026/02/05/01:23:14,4201.691761,0.918281,0.782787,0.918281,0.782787,221,0,1788
2026/02/05/01:23:15,4202.692507,0.918281,0.782787,0.918281,0.782787,221,0,1788
2026/02/05/01:23:16,4203.693207,0.918281,0.782787,0.918281,0.782787,221,0,1788
2026/02/05/01:23:17,4204.693850,0.918281,0.782787,0.918281,0.782787,221,0,1788
2026/02/05/01:23:18,4205.694473,0.918281,0.782787,0.918281,0.782787,221,0,1788
2026/02/05/01:23:19,4206.695187,0.918281,0.782787,0.918281,0.782787,221,0,1788
2026/02/05/01:23:20,4207.695869,0.918281,0.782787,0.918281,0.782787,221,0,1788
2026/02/05/01:23:21,4208.696591,0.918281,0.782787,0.918281,0.782787,221,0,1788
2026/02/05/01:23:22,4209.697306,0.912188,0.769616,0.912188,0.769616,218,0,1791
2026/02/05/01:23:23,4210.697752,0.900656,0.763265,0.900656,0.763265,215,0,1794
2026/02/05/01:23:24,4211.698430,0.900656,0.763265,0.900656,0.763265,215,0,1794
2026/02/05/01:23:25,4212.698940,0.900656,0.763265,0.900656,0.763265,215,0,1794
2026/02/05/01:23:26,4213.699464,0.891563,0.753185,0.891563,0.753185,212,0,1797
2026/02/05/01:23:27,4214.699930,0.891563,0.753185,0.891563,0.753185,212,0,1797
2026/02/05/01:23:28,4215.700566,0.891563,0.753185,0.891563,0.753185,212,0,1797
2026/02/05/01:23:29,4216.701091,0.891563,0.753185,0.891563,0.753185,212,0,1797
2026/02/05/01:23:30,4217.701710,0.891563,0.753185,0.891563,0.753185,212,0,1797
2026/02/05/01:23:31,4218.702309,0.891563,0.753185,0.891563,0.753185,212,0,1797
2026/02/05/01:23:32,4219.702912,0.891563,0.753185,0.891563,0.753185,212,0,1797
2026/02/05/01:23:33,4220.703568,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:34,4221.704202,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:35,4222.704884,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:36,4223.705582,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:37,4224.706310,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:38,4225.707125,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:39,4226.707563,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:40,4227.708234,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:41,4228.708986,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:42,4229.709646,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:43,4230.710265,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:44,4231.710819,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:45,4232.711453,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:46,4233.712054,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:47,4234.712755,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:48,4235.713488,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:49,4236.714086,0.886875,0.747876,0.886875,0.747876,209,0,1800
2026/02/05/01:23:50,4237.715592,0.886875,0.747876,0.886875,0.747876,209,0,1800
