timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:23:09,791.199336,0.789875,0.781292,0.789875,0.781292,100,0,1364
2026/02/04/18:23:10,792.200568,0.789875,0.781292,0.789875,0.781292,100,0,1364
2026/02/04/18:23:11,793.201753,0.789875,0.781292,0.789875,0.781292,100,0,1364
2026/02/04/18:23:12,794.202772,0.718000,0.754428,0.718000,0.754428,96,0,1368
2026/02/04/18:23:13,795.203997,0.718000,0.754428,0.718000,0.754428,96,0,1368
2026/02/04/18:23:14,796.205379,0.718000,0.754428,0.718000,0.754428,96,0,1368
2026/02/04/18:23:15,797.206203,0.718000,0.754428,0.718000,0.754428,96,0,1368
2026/02/04/18:23:16,798.207295,0.706750,0.728869,0.706750,0.728869,93,0,1371
2026/02/04/18:23:17,799.208506,0.706750,0.728869,0.706750,0.728869,93,0,1371
2026/02/04/18:23:18,800.209547,0.780500,0.768747,0.780500,0.768747,97,0,1371
2026/02/04/18:23:19,801.210714,0.794937,0.799055,0.794937,0.799055,101,0,1371
2026/02/04/18:23:20,802.211590,0.781563,0.765590,0.781563,0.765590,99,0,1373
2026/02/04/18:23:21,803.212366,0.777188,0.752795,0.777188,0.752795,98,0,1374
2026/02/04/18:23:22,804.213390,0.745375,0.735657,0.745375,0.735657,95,0,1377
2026/02/04/18:23:23,805.214635,0.678125,0.716390,0.678125,0.716390,91,0,1381
2026/02/04/18:23:24,806.215498,0.678125,0.716390,0.678125,0.716390,91,0,1381
2026/02/04/18:23:25,807.216307,0.678125,0.716390,0.678125,0.716390,91,0,1381
2026/02/04/18:23:26,808.217082,0.678125,0.716390,0.678125,0.716390,91,0,1381
2026/02/04/18:23:27,809.218254,0.757750,0.754388,0.757750,0.754388,98,0,1381
2026/02/04/18:23:28,810.219157,0.806750,0.801954,0.806750,0.801954,105,0,1381
2026/02/04/18:23:29,811.220454,0.746563,0.791094,0.746563,0.791094,102,0,1384
2026/02/04/18:23:30,812.221455,0.746563,0.791094,0.746563,0.791094,102,0,1384
2026/02/04/18:23:31,813.222475,0.703625,0.707557,0.703625,0.707557,94,0,1392
2026/02/04/18:23:32,814.223349,0.703625,0.707557,0.703625,0.707557,94,0,1392
2026/02/04/18:23:33,815.224286,0.675375,0.680315,0.675375,0.680315,90,0,1396
2026/02/04/18:23:34,816.225408,0.675375,0.680315,0.675375,0.680315,90,0,1396
2026/02/04/18:23:35,817.226444,0.675375,0.680315,0.675375,0.680315,90,0,1396
2026/02/04/18:23:36,818.227584,0.675375,0.680315,0.675375,0.680315,90,0,1396
2026/02/04/18:23:37,819.228944,0.675375,0.680315,0.675375,0.680315,90,0,1396
2026/02/04/18:23:38,820.229926,0.704625,0.695952,0.758500,0.712398,94,3,1396
2026/02/04/18:23:39,821.230946,0.818250,0.774203,0.818250,0.774203,107,0,1396
2026/02/04/18:23:40,822.231974,0.833562,0.790910,0.871188,0.824951,111,2,1396
2026/02/04/18:23:41,823.232918,0.812562,0.806847,0.844187,0.843750,110,2,1401
2026/02/04/18:23:42,824.233761,0.869500,0.860312,0.918687,0.890302,117,3,1403
2026/02/04/18:23:43,825.234447,0.870750,0.851406,0.893125,0.854664,116,1,1415
2026/02/04/18:23:44,826.235253,0.903062,0.851760,0.962250,0.864751,119,3,1419
2026/02/04/18:23:45,827.235981,0.893375,0.839733,0.893375,0.839733,118,0,1426
2026/02/04/18:23:46,828.237005,0.893625,0.824025,0.906813,0.829530,116,1,1430
2026/02/04/18:23:47,829.237812,0.869188,0.789072,0.869188,0.789072,110,0,1437
2026/02/04/18:23:48,830.238763,0.842812,0.778063,0.842812,0.778063,108,0,1439
2026/02/04/18:23:49,831.239977,0.842812,0.778063,0.842812,0.778063,108,0,1439
2026/02/04/18:23:50,832.241145,0.842812,0.778063,0.842812,0.778063,108,0,1439
2026/02/04/18:23:51,833.242341,0.771000,0.766098,0.771000,0.766098,105,0,1442
2026/02/04/18:23:52,834.243464,0.751500,0.729688,0.751500,0.729688,100,0,1447
2026/02/04/18:23:53,835.244627,0.733313,0.668638,0.733313,0.668638,95,0,1452
2026/02/04/18:23:54,836.245521,0.733313,0.668638,0.733313,0.668638,95,0,1452
2026/02/04/18:23:55,837.246597,0.729000,0.662727,0.729000,0.662727,94,0,1453
2026/02/04/18:23:56,838.247589,0.729000,0.662727,0.729000,0.662727,94,0,1453
2026/02/04/18:23:57,839.248698,0.680063,0.642629,0.680063,0.642629,88,0,1459
2026/02/04/18:23:58,840.250074,0.680063,0.642629,0.680063,0.642629,88,0,1459
2026/02/04/18:23:59,841.251085,0.779937,0.691923,0.779937,0.691923,100,0,1460
2026/02/04/18:24:00,842.252171,0.856062,0.744329,0.856062,0.744329,110,0,1460
2026/02/04/18:24:01,843.253407,0.856062,0.744329,0.856062,0.744329,110,0,1460
2026/02/04/18:24:02,844.254004,0.819438,0.706417,0.819438,0.706417,102,0,1468
2026/02/04/18:24:03,845.254983,0.772062,0.689902,0.772062,0.689902,99,0,1471
2026/02/04/18:24:04,846.255835,0.740250,0.661341,0.740250,0.661341,94,0,1476
2026/02/04/18:24:05,847.256523,0.843063,0.803332,0.873125,0.832322,108,2,1476
2026/02/04/18:24:06,848.257445,0.908000,0.842311,0.982437,0.945981,115,6,1477
2026/02/04/18:24:07,849.258232,0.914188,0.831739,0.973313,0.887220,113,4,1484
2026/02/04/18:24:08,850.259237,0.908438,0.827285,0.983750,0.889256,112,5,1485
2026/02/04/18:24:09,851.260339,0.874563,0.793459,0.874563,0.793459,108,0,1495
2026/02/04/18:24:10,852.261054,0.906250,0.827716,0.906250,0.827716,113,0,1498
2026/02/04/18:24:11,853.262023,0.947000,0.857085,0.999563,0.887021,119,5,1499
2026/02/04/18:24:12,854.262977,0.952063,0.869485,1.011313,0.920309,121,6,1500
2026/02/04/18:24:13,855.263679,0.935125,0.873569,0.946438,0.881490,117,1,1507
2026/02/04/18:24:14,856.264595,0.935125,0.873569,0.946438,0.881490,117,1,1507
2026/02/04/18:24:15,857.265628,0.891000,0.826775,0.891000,0.826775,110,0,1515
2026/02/04/18:24:16,858.266674,0.881875,0.815330,0.881875,0.815330,108,0,1517
2026/02/04/18:24:17,859.267895,0.881875,0.815330,0.881875,0.815330,108,0,1517
2026/02/04/18:24:18,860.269011,0.864250,0.800038,0.864250,0.800038,106,0,1519
2026/02/04/18:24:19,861.270189,0.839812,0.765425,0.839812,0.765425,101,0,1524
2026/02/04/18:24:20,862.271316,0.830375,0.754196,0.830375,0.754196,99,0,1526
2026/02/04/18:24:21,863.272285,0.819438,0.748710,0.819438,0.748710,98,0,1527
2026/02/04/18:24:22,864.273335,0.819438,0.748710,0.819438,0.748710,98,0,1527
2026/02/04/18:24:23,865.274065,0.868062,0.792201,0.874938,0.839193,104,2,1527
2026/02/04/18:24:24,866.275038,0.872812,0.801961,0.879687,0.848953,105,2,1527
2026/02/04/18:24:25,867.276020,0.850875,0.823919,0.865563,0.870560,104,2,1530
2026/02/04/18:24:26,868.276803,0.921188,0.881863,0.946625,0.966166,113,4,1532
2026/02/04/18:24:27,869.277847,0.929813,0.903920,0.955250,0.988223,115,4,1532
2026/02/04/18:24:28,870.278886,0.918063,0.881292,0.929750,0.958994,111,3,1537
2026/02/04/18:24:29,871.279572,0.936500,0.897110,0.971125,1.009724,115,5,1539
2026/02/04/18:24:30,872.280419,0.936500,0.897110,0.971125,1.009724,115,5,1539
2026/02/04/18:24:31,873.281353,0.899563,0.848967,0.934187,0.961580,109,5,1545
2026/02/04/18:24:32,874.282161,0.872687,0.834620,0.907312,0.947234,106,5,1548
2026/02/04/18:24:33,875.283092,0.855875,0.798842,0.877625,0.830468,102,2,1552
2026/02/04/18:24:34,876.284031,0.841562,0.795276,0.863313,0.826902,101,2,1553
2026/02/04/18:24:35,877.284988,0.854563,0.803462,0.854563,0.803462,101,0,1555
2026/02/04/18:24:36,878.285880,0.843313,0.780317,0.843313,0.780317,100,0,1556
2026/02/04/18:24:37,879.286688,0.843313,0.780317,0.843313,0.780317,100,0,1556
2026/02/04/18:24:38,880.287601,0.824000,0.740694,0.824000,0.740694,96,0,1560
2026/02/04/18:24:39,881.288713,0.824000,0.740694,0.824000,0.740694,96,0,1560
2026/02/04/18:24:40,882.290014,0.807375,0.734253,0.807375,0.734253,94,0,1562
2026/02/04/18:24:41,883.291163,0.807375,0.734253,0.807375,0.734253,94,0,1562
2026/02/04/18:24:42,884.292033,0.794250,0.718153,0.794250,0.718153,92,0,1564
2026/02/04/18:24:43,885.293068,0.777250,0.706519,0.777250,0.706519,90,0,1566
2026/02/04/18:24:44,886.294070,0.832375,0.770164,0.832375,0.770164,100,0,1566
2026/02/04/18:24:45,887.295126,0.827625,0.760404,0.827625,0.760404,99,0,1567
2026/02/04/18:24:46,888.296044,0.827625,0.760404,0.827625,0.760404,99,0,1567
2026/02/04/18:24:47,889.297262,0.812750,0.751608,0.812750,0.751608,97,0,1569
2026/02/04/18:24:48,890.298404,0.812750,0.751608,0.812750,0.751608,97,0,1569
2026/02/04/18:24:49,891.299603,0.812750,0.751608,0.812750,0.751608,97,0,1569
2026/02/04/18:24:50,892.300561,0.812750,0.751608,0.812750,0.751608,97,0,1569
2026/02/04/18:24:51,893.301514,0.796562,0.745118,0.796562,0.745118,96,0,1570
2026/02/04/18:24:52,894.302707,0.796562,0.745118,0.796562,0.745118,96,0,1570
2026/02/04/18:24:53,895.303744,0.796562,0.745118,0.796562,0.745118,96,0,1570
2026/02/04/18:24:54,896.304880,0.796562,0.745118,0.796562,0.745118,96,0,1570
2026/02/04/18:24:55,897.305778,0.855625,0.763512,0.913563,0.775770,100,3,1570
2026/02/04/18:24:56,898.306502,0.923875,0.798841,0.981125,0.839846,109,4,1573
2026/02/04/18:24:57,899.307282,0.929125,0.818221,1.032750,0.871226,111,6,1574
2026/02/04/18:24:58,900.307952,0.922562,0.814651,1.084188,0.892840,110,10,1577
2026/02/04/18:24:59,901.309034,0.885437,0.794809,0.961125,0.829005,105,4,1588
2026/02/04/18:25:00,902.310084,0.828125,0.762893,0.874500,0.774893,101,2,1592
2026/02/04/18:25:01,903.311068,0.819500,0.750453,0.865875,0.762453,99,2,1594
2026/02/04/18:25:02,904.331140,0.885875,0.799645,0.909062,0.805645,108,1,1597
2026/02/04/18:25:03,905.332091,0.917750,0.841265,0.965250,0.869905,114,3,1600
2026/02/04/18:25:04,906.332966,0.898500,0.856237,0.898500,0.856237,113,0,1604
2026/02/04/18:25:05,907.333802,0.838250,0.745631,0.838250,0.745631,101,0,1616
2026/02/04/18:25:06,908.335125,0.787813,0.725165,0.787813,0.725165,98,0,1619
2026/02/04/18:25:07,909.336444,0.733062,0.663976,0.733062,0.663976,92,0,1625
2026/02/04/18:25:08,910.337645,0.733062,0.663976,0.733062,0.663976,92,0,1625
2026/02/04/18:25:09,911.338576,0.733062,0.663976,0.733062,0.663976,92,0,1625
2026/02/04/18:25:10,912.339398,0.736875,0.672412,0.736875,0.672412,93,0,1625
2026/02/04/18:25:11,913.340274,0.742563,0.676284,0.742563,0.676284,94,0,1625
2026/02/04/18:25:12,914.341050,0.741125,0.688933,0.741125,0.688933,94,0,1626
2026/02/04/18:25:13,915.341940,0.741125,0.688933,0.741125,0.688933,94,0,1626
2026/02/04/18:25:14,916.342822,0.765188,0.750923,0.782438,0.844001,100,3,1627
2026/02/04/18:25:15,917.343865,0.809000,0.775158,0.820500,0.837211,103,2,1630
2026/02/04/18:25:16,918.345004,0.805187,0.766722,0.816688,0.828774,102,2,1631
2026/02/04/18:25:17,919.345984,0.818438,0.793760,0.829937,0.855812,107,2,1634
2026/02/04/18:25:18,920.346962,0.843437,0.829645,0.854938,0.891697,112,2,1634
2026/02/04/18:25:19,921.347878,0.822625,0.777937,0.834125,0.839989,108,2,1638
2026/02/04/18:25:20,922.348897,0.822313,0.840873,0.822313,0.840873,110,0,1641
2026/02/04/18:25:21,923.349824,0.866875,0.852243,0.866875,0.852243,113,0,1643
2026/02/04/18:25:22,924.351021,0.862125,0.840675,0.918188,0.943356,112,6,1646
2026/02/04/18:25:23,925.351999,0.823500,0.817071,0.851562,0.910382,108,4,1652
2026/02/04/18:25:24,926.352977,0.828063,0.828865,0.837437,0.887949,106,2,1656
2026/02/04/18:25:25,927.353812,0.810438,0.786802,0.810438,0.786802,103,0,1661
2026/02/04/18:25:26,928.354861,0.796375,0.698175,0.796375,0.698175,100,0,1664
2026/02/04/18:25:27,929.356203,0.799250,0.701311,0.799250,0.701311,101,0,1666
2026/02/04/18:25:28,930.357483,0.795875,0.697454,0.795875,0.697454,100,0,1667
2026/02/04/18:25:29,931.358715,0.780125,0.682525,0.780125,0.682525,99,0,1670
2026/02/04/18:25:30,932.360024,0.780125,0.682525,0.780125,0.682525,99,0,1670
2026/02/04/18:25:31,933.360916,0.771625,0.675440,0.771625,0.675440,97,0,1672
2026/02/04/18:25:32,934.362037,0.767437,0.671965,0.767437,0.671965,96,0,1673
2026/02/04/18:25:33,935.362873,0.803063,0.696075,0.803063,0.696075,103,0,1673
2026/02/04/18:25:34,936.363779,0.847187,0.730884,0.847187,0.730884,111,0,1673
2026/02/04/18:25:35,937.364542,0.831063,0.720233,0.831063,0.720233,108,0,1676
2026/02/04/18:25:36,938.365414,0.870812,0.742685,0.870812,0.742685,109,0,1680
2026/02/04/18:25:37,939.366407,0.918312,0.778902,0.918312,0.778902,115,0,1681
2026/02/04/18:25:38,940.367333,0.903062,0.765013,0.903062,0.765013,112,0,1684
2026/02/04/18:25:39,941.368503,0.890938,0.760154,0.890938,0.760154,111,0,1685
2026/02/04/18:25:40,942.369341,0.772312,0.673766,0.772312,0.673766,97,0,1699
2026/02/04/18:25:41,943.370328,0.772312,0.673766,0.772312,0.673766,97,0,1699
2026/02/04/18:25:42,944.371231,0.772312,0.673766,0.772312,0.673766,97,0,1699
2026/02/04/18:25:43,945.372125,0.768625,0.670395,0.768625,0.670395,97,0,1700
2026/02/04/18:25:44,946.373191,0.785375,0.694536,0.785375,0.694536,101,0,1700
2026/02/04/18:25:45,947.374238,0.780000,0.689990,0.780000,0.689990,100,0,1701
2026/02/04/18:25:46,948.375540,0.775000,0.685059,0.775000,0.685059,99,0,1702
2026/02/04/18:25:47,949.376698,0.766625,0.677869,0.766625,0.677869,97,0,1704
2026/02/04/18:25:48,950.377850,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/02/04/18:25:49,951.378700,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/02/04/18:25:50,952.379503,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/02/04/18:25:51,953.380293,0.758875,0.662820,0.758875,0.662820,95,0,1706
2026/02/04/18:25:52,954.381115,0.751875,0.656360,0.751875,0.656360,93,0,1708
2026/02/04/18:25:53,955.382257,0.733688,0.651198,0.733688,0.651198,92,0,1709
2026/02/04/18:25:54,956.383543,0.733688,0.651198,0.733688,0.651198,92,0,1709
2026/02/04/18:25:55,957.384561,0.733688,0.651198,0.733688,0.651198,92,0,1709
2026/02/04/18:25:56,958.385864,0.743250,0.666778,0.743250,0.666778,95,0,1709
2026/02/04/18:25:57,959.387174,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/02/04/18:25:58,960.388270,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/02/04/18:25:59,961.389131,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/02/04/18:26:00,962.390224,0.754875,0.673596,0.754875,0.673596,97,0,1709
2026/02/04/18:26:01,963.391459,0.754875,0.670107,0.758375,0.674400,97,1,1712
2026/02/04/18:26:02,964.392090,0.779875,0.708262,0.779875,0.708262,102,0,1712
2026/02/04/18:26:03,965.392868,0.809125,0.743443,0.809125,0.743443,108,0,1712
2026/02/04/18:26:04,966.393598,0.826438,0.788687,0.826438,0.788687,112,0,1713
2026/02/04/18:26:05,967.394423,0.826438,0.788687,0.826438,0.788687,112,0,1713
2026/02/04/18:26:06,968.395443,0.826438,0.788687,0.826438,0.788687,112,0,1713
2026/02/04/18:26:07,969.396222,0.794312,0.747841,0.794312,0.747841,106,0,1719
2026/02/04/18:26:08,970.396954,0.811875,0.804693,0.821875,0.855653,111,3,1719
2026/02/04/18:26:09,971.397698,0.851562,0.841330,0.858437,0.888483,117,2,1719
2026/02/04/18:26:10,972.398336,0.876125,0.870785,0.896125,0.992547,119,5,1720
2026/02/04/18:26:11,973.399141,0.859313,0.845821,0.879313,0.967583,114,5,1725
2026/02/04/18:26:12,974.400160,0.849562,0.836219,0.869563,0.957981,112,5,1727
2026/02/04/18:26:13,975.400783,0.841125,0.819301,0.874500,0.957067,110,7,1729
2026/02/04/18:26:14,976.401698,0.848375,0.844136,0.868375,0.965899,111,5,1732
2026/02/04/18:26:15,977.402480,0.836250,0.836313,0.856250,0.958076,109,5,1734
2026/02/04/18:26:16,978.403274,0.836250,0.836313,0.856250,0.958076,109,5,1734
2026/02/04/18:26:17,979.480624,0.836250,0.836313,0.856250,0.958076,109,5,1734
2026/02/04/18:26:18,980.522307,0.836250,0.836313,0.856250,0.958076,109,5,1734
2026/02/04/18:26:19,981.547914,0.829375,0.814685,0.849375,0.936447,107,5,1736
2026/02/04/18:26:21,983.019414,0.829375,0.814685,0.849375,0.936447,107,5,1736
2026/02/04/18:26:22,984.454016,0.825812,0.822381,0.842375,0.920567,106,4,1738
2026/02/04/18:26:23,985.454984,0.816250,0.810291,0.832812,0.908477,103,4,1741
2026/02/04/18:26:24,986.455874,0.816250,0.810291,0.819688,0.833867,103,1,1741
2026/02/04/18:26:25,987.456805,0.771312,0.772238,0.771312,0.772238,98,0,1747
2026/02/04/18:26:26,988.457841,0.771312,0.772238,0.771312,0.772238,98,0,1747
2026/02/04/18:26:27,989.459065,0.771312,0.772238,0.771312,0.772238,98,0,1747
2026/02/04/18:26:28,990.460119,0.771312,0.772238,0.771312,0.772238,98,0,1747
2026/02/04/18:26:29,991.461207,0.771312,0.772238,0.771312,0.772238,98,0,1747
2026/02/04/18:26:30,992.461961,0.787438,0.787921,0.787438,0.787921,100,0,1747
2026/02/04/18:26:31,993.463245,0.787438,0.787921,0.787438,0.787921,100,0,1747
2026/02/04/18:26:32,994.464238,0.766938,0.744946,0.766938,0.744946,96,0,1751
2026/02/04/18:26:33,995.465007,0.822500,0.796413,0.822500,0.796413,103,0,1751
2026/02/04/18:26:34,996.465807,0.865062,0.815766,0.885687,0.880275,107,3,1751
2026/02/04/18:26:35,997.466636,0.856313,0.839444,0.863187,0.860947,106,1,1754
2026/02/04/18:26:36,998.467323,0.815750,0.821909,0.815750,0.821909,102,0,1759
2026/02/04/18:26:37,999.468184,0.782813,0.805698,0.782813,0.805698,99,0,1762
2026/02/04/18:26:38,1000.469175,0.841688,0.819134,0.841688,0.819134,101,0,1762
2026/02/04/18:26:39,1001.470206,0.843500,0.817831,0.843500,0.817831,101,0,1763
2026/02/04/18:26:40,1002.471198,0.860187,0.795035,0.860187,0.795035,105,0,1766
2026/02/04/18:26:41,1003.472264,0.834375,0.772595,0.834375,0.772595,103,0,1768
2026/02/04/18:26:42,1004.473197,0.809187,0.749837,0.809187,0.749837,98,0,1773
2026/02/04/18:26:43,1005.474561,0.809187,0.749837,0.809187,0.749837,98,0,1773
2026/02/04/18:26:44,1006.475453,0.809187,0.749837,0.809187,0.749837,98,0,1773
2026/02/04/18:26:45,1007.476362,0.786750,0.660154,0.786750,0.660154,93,0,1778
2026/02/04/18:26:46,1008.477552,0.786750,0.660154,0.786750,0.660154,93,0,1778
2026/02/04/18:26:47,1009.478519,0.786750,0.660154,0.786750,0.660154,93,0,1778
2026/02/04/18:26:48,1010.479639,0.786750,0.660154,0.786750,0.660154,93,0,1778
2026/02/04/18:26:49,1011.480600,0.790188,0.668416,0.790188,0.668416,94,0,1778
2026/02/04/18:26:50,1012.481668,0.831313,0.692169,0.908188,0.723656,98,3,1778
2026/02/04/18:26:51,1013.482878,0.831313,0.692169,0.928625,0.730859,98,4,1778
2026/02/04/18:26:52,1014.484009,0.831313,0.692169,0.928625,0.730859,98,4,1778
2026/02/04/18:26:53,1015.484823,0.814063,0.681098,0.890938,0.712586,96,3,1781
2026/02/04/18:26:54,1016.485855,0.793625,0.673896,0.870500,0.705384,95,3,1782
2026/02/04/18:26:55,1017.486429,0.790188,0.665635,0.867062,0.697122,94,3,1783
2026/02/04/18:26:56,1018.487100,0.790188,0.665635,0.883750,0.704667,94,4,1783
2026/02/04/18:26:57,1019.487942,0.867062,0.697122,0.867062,0.697122,97,0,1786
2026/02/04/18:26:58,1020.488993,0.872563,0.701190,0.872563,0.701190,98,0,1786
2026/02/04/18:26:59,1021.490076,0.867437,0.694309,0.867437,0.694309,97,0,1787
2026/02/04/18:27:00,1022.491050,0.867437,0.694309,0.867437,0.694309,97,0,1787
2026/02/04/18:27:01,1023.492173,0.867437,0.694309,0.867437,0.694309,97,0,1787
2026/02/04/18:27:02,1024.493063,0.861938,0.690241,0.861938,0.690241,96,0,1788
2026/02/04/18:27:03,1025.494544,0.810688,0.669249,0.810688,0.669249,94,0,1790
2026/02/04/18:27:04,1026.495316,0.906062,0.736813,0.913375,0.741902,108,1,1791
2026/02/04/18:27:05,1027.496107,0.935375,0.753266,0.935375,0.753266,112,0,1791
2026/02/04/18:27:06,1028.497047,0.918687,0.734702,0.918687,0.734702,108,0,1795
2026/02/04/18:27:07,1029.497787,0.903750,0.725616,0.903750,0.725616,106,0,1797
2026/02/04/18:27:08,1030.498455,0.884062,0.716169,0.884062,0.716169,103,0,1800
2026/02/04/18:27:09,1031.499503,0.884062,0.716169,0.884062,0.716169,103,0,1800
2026/02/04/18:27:10,1032.500577,0.884062,0.716169,0.884062,0.716169,103,0,1800
2026/02/04/18:27:11,1033.501772,0.846063,0.705487,0.846063,0.705487,101,0,1802
2026/02/04/18:27:12,1034.502721,0.894062,0.753946,0.908875,0.763284,108,1,1802
2026/02/04/18:27:13,1035.503464,0.904188,0.767228,0.919000,0.776566,111,1,1802
2026/02/04/18:27:14,1036.504202,0.894875,0.744407,0.894875,0.744407,108,0,1806
2026/02/04/18:27:15,1037.504881,0.894875,0.744407,0.894875,0.744407,108,0,1806
2026/02/04/18:27:16,1038.505879,0.839562,0.705291,0.839562,0.705291,102,0,1812
2026/02/04/18:27:17,1039.506774,0.813250,0.675799,0.813250,0.675799,97,0,1817
2026/02/04/18:27:18,1040.508062,0.813250,0.675799,0.813250,0.675799,97,0,1817
2026/02/04/18:27:19,1041.509247,0.815187,0.670526,0.815187,0.670526,96,0,1819
2026/02/04/18:27:20,1042.509990,0.836812,0.695370,0.836812,0.695370,100,0,1819
2026/02/04/18:27:21,1043.511023,0.840000,0.699109,0.840000,0.699109,101,0,1819
2026/02/04/18:27:22,1044.512261,0.831125,0.684522,0.831125,0.684522,99,0,1821
2026/02/04/18:27:23,1045.513105,0.818375,0.674266,0.818375,0.674266,97,0,1823
2026/02/04/18:27:24,1046.513892,0.803750,0.664089,0.803750,0.664089,95,0,1825
2026/02/04/18:27:25,1047.514833,0.790438,0.647068,0.790438,0.647068,91,0,1829
2026/02/04/18:27:26,1048.515892,0.851187,0.683583,0.851187,0.683583,96,0,1830
2026/02/04/18:27:27,1049.516738,0.835250,0.673131,0.835250,0.673131,93,0,1833
2026/02/04/18:27:28,1050.517965,0.829187,0.669685,0.829187,0.669685,92,0,1834
2026/02/04/18:27:29,1051.518968,0.784438,0.645971,0.784438,0.645971,88,0,1838
2026/02/04/18:27:30,1052.519915,0.765188,0.632388,0.765188,0.632388,87,0,1839
2026/02/04/18:27:31,1053.520799,0.765188,0.632388,0.765188,0.632388,87,0,1839
2026/02/04/18:27:32,1054.521861,0.765188,0.632388,0.765188,0.632388,87,0,1839
2026/02/04/18:27:33,1055.522753,0.765188,0.632388,0.765188,0.632388,87,0,1839
2026/02/04/18:27:34,1056.523500,0.765188,0.632388,0.765188,0.632388,87,0,1839
2026/02/04/18:27:35,1057.524505,0.789312,0.652042,0.789312,0.652042,92,0,1839
2026/02/04/18:27:36,1058.525602,0.789312,0.652042,0.789312,0.652042,92,0,1839
2026/02/04/18:27:37,1059.526548,0.789312,0.652042,0.789312,0.652042,92,0,1839
2026/02/04/18:27:38,1060.527443,0.785250,0.648841,0.785250,0.648841,91,0,1840
2026/02/04/18:27:39,1061.528284,0.781500,0.644284,0.781500,0.644284,90,0,1841
2026/02/04/18:27:40,1062.529287,0.813187,0.676590,0.839437,0.717797,96,3,1841
2026/02/04/18:27:41,1063.530099,0.909500,0.794792,0.919063,0.800668,108,1,1844
2026/02/04/18:27:42,1064.530900,0.929813,0.805331,0.940438,0.808715,110,1,1845
2026/02/04/18:27:43,1065.531786,0.901250,0.772208,0.911188,0.857815,106,3,1850
2026/02/04/18:27:44,1066.532640,0.837938,0.774199,0.837938,0.774199,101,0,1858
2026/02/04/18:27:45,1067.533559,0.820750,0.674599,0.820750,0.674599,96,0,1863
2026/02/04/18:27:46,1068.534459,0.808625,0.665911,0.808625,0.665911,94,0,1865
2026/02/04/18:27:47,1069.535737,0.808625,0.665911,0.808625,0.665911,94,0,1865
2026/02/04/18:27:48,1070.537080,0.808625,0.665911,0.808625,0.665911,94,0,1865
2026/02/04/18:27:49,1071.537931,0.808625,0.665911,0.808625,0.665911,94,0,1865
2026/02/04/18:27:50,1072.538989,0.808625,0.665911,0.808625,0.665911,94,0,1865
2026/02/04/18:27:51,1073.540129,0.808625,0.665911,0.808625,0.665911,94,0,1865
2026/02/04/18:27:52,1074.541111,0.808625,0.665911,0.808625,0.665911,94,0,1865
2026/02/04/18:27:53,1075.541887,0.808625,0.665911,0.808625,0.665911,94,0,1865
2026/02/04/18:27:54,1076.542703,0.808625,0.665911,0.808625,0.665911,94,0,1865
2026/02/04/18:27:55,1077.543453,0.823875,0.688757,0.823875,0.688757,96,0,1865
2026/02/04/18:27:56,1078.544275,0.915438,0.782739,1.002250,0.813710,107,4,1865
2026/02/04/18:27:57,1079.545046,0.918813,0.786958,1.071813,0.859944,108,9,1866
2026/02/04/18:27:58,1080.545940,0.915750,0.774760,0.969375,0.783912,107,2,1873
2026/02/04/18:27:59,1081.546690,0.904500,0.770074,0.958125,0.779225,106,2,1874
2026/02/04/18:28:00,1082.547754,0.950187,0.839706,0.950187,0.839706,116,0,1874
2026/02/04/18:28:01,1083.548715,0.938312,0.840851,0.938312,0.840851,116,0,1877
2026/02/04/18:28:02,1084.549460,0.900062,0.803979,0.900062,0.803979,113,0,1880
2026/02/04/18:28:03,1085.550496,0.886938,0.793110,0.886938,0.793110,110,0,1883
2026/02/04/18:28:04,1086.551498,0.864750,0.753904,0.864750,0.753904,106,0,1887
2026/02/04/18:28:05,1087.552473,0.844812,0.735485,0.844812,0.735485,101,0,1892
2026/02/04/18:28:06,1088.553833,0.849375,0.730757,0.849375,0.730757,102,0,1893
2026/02/04/18:28:07,1089.554581,0.890375,0.786950,0.952375,0.809495,109,4,1895
2026/02/04/18:28:08,1090.555240,0.916438,0.828090,0.967000,0.841377,113,3,1898
2026/02/04/18:28:09,1091.556012,0.905937,0.814466,0.925562,0.818391,110,1,1902
2026/02/04/18:28:10,1092.556673,0.939312,0.844161,0.980313,0.861400,115,3,1902
2026/02/04/18:28:11,1093.557391,0.922813,0.841028,0.922813,0.841028,114,0,1905
2026/02/04/18:28:12,1094.558202,0.877812,0.801491,0.877812,0.801491,108,0,1911
2026/02/04/18:28:13,1095.559218,0.871188,0.789938,0.871188,0.789938,106,0,1913
2026/02/04/18:28:14,1096.560172,0.861437,0.786465,0.861437,0.786465,105,0,1914
2026/02/04/18:28:15,1097.561210,0.861437,0.786465,0.861437,0.786465,105,0,1914
2026/02/04/18:28:16,1098.561975,0.861437,0.786465,0.861437,0.786465,105,0,1914
