timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:27:09,4228.156019,0.844969,0.690679,0.844969,0.690679,194,0,3762
2026/01/27/18:27:10,4229.156109,0.830000,0.661966,0.830000,0.661966,188,0,3768
2026/01/27/18:27:11,4230.156208,0.826625,0.658003,0.826625,0.658003,186,0,3770
2026/01/27/18:27:12,4231.156315,0.826625,0.658003,0.826625,0.658003,186,0,3770
2026/01/27/18:27:13,4232.156377,0.877406,0.705097,0.877406,0.705097,201,0,3771
2026/01/27/18:27:14,4233.156446,0.907500,0.743512,0.917125,0.745130,208,1,3771
2026/01/27/18:27:15,4234.156536,0.908594,0.738069,0.910188,0.741341,209,1,3776
2026/01/27/18:27:16,4235.156610,0.912250,0.734321,0.912250,0.734321,215,0,3780
2026/01/27/18:27:17,4236.156732,0.920469,0.742254,0.920469,0.742254,219,0,3780
2026/01/27/18:27:18,4237.156790,0.910750,0.733155,0.910750,0.733155,214,0,3785
2026/01/27/18:27:19,4238.156895,0.886031,0.709551,0.886031,0.709551,204,0,3795
2026/01/27/18:27:20,4239.156996,0.860031,0.692332,0.860031,0.692332,197,0,3802
2026/01/27/18:27:21,4240.157089,0.867031,0.695385,0.872719,0.697441,200,1,3806
2026/01/27/18:27:22,4241.157154,0.865094,0.695867,0.865094,0.695867,200,0,3808
2026/01/27/18:27:23,4242.157265,0.857969,0.689896,0.857969,0.689896,197,0,3811
2026/01/27/18:27:24,4243.157372,0.855875,0.688115,0.855875,0.688115,196,0,3812
2026/01/27/18:27:25,4244.157453,0.855875,0.688115,0.855875,0.688115,196,0,3812
2026/01/27/18:27:26,4245.157540,0.850531,0.675650,0.850531,0.675650,193,0,3815
2026/01/27/18:27:27,4246.157642,0.850531,0.675650,0.850531,0.675650,193,0,3815
2026/01/27/18:27:28,4247.157717,0.839156,0.671539,0.839156,0.671539,191,0,3817
2026/01/27/18:27:29,4248.157808,0.837406,0.669378,0.837406,0.669378,190,0,3818
2026/01/27/18:27:30,4249.157900,0.837406,0.669378,0.837406,0.669378,190,0,3818
2026/01/27/18:27:31,4250.158053,0.834906,0.667290,0.834906,0.667290,189,0,3819
2026/01/27/18:27:32,4251.158148,0.834906,0.667290,0.834906,0.667290,189,0,3819
2026/01/27/18:27:33,4252.158244,0.834906,0.667290,0.834906,0.667290,189,0,3819
2026/01/27/18:27:34,4253.158340,0.834906,0.667290,0.834906,0.667290,189,0,3819
2026/01/27/18:27:35,4254.158429,0.834906,0.667290,0.834906,0.667290,189,0,3819
2026/01/27/18:27:36,4255.158533,0.829094,0.665416,0.829094,0.665416,188,0,3820
2026/01/27/18:27:37,4256.158679,0.829094,0.665416,0.829094,0.665416,188,0,3820
2026/01/27/18:27:38,4257.158821,0.829094,0.665416,0.829094,0.665416,188,0,3820
2026/01/27/18:27:39,4258.158971,0.829094,0.665416,0.829094,0.665416,188,0,3820
2026/01/27/18:27:40,4259.159065,0.825438,0.663375,0.825438,0.663375,187,0,3821
2026/01/27/18:27:41,4260.159222,0.825438,0.663375,0.825438,0.663375,187,0,3821
2026/01/27/18:27:42,4261.159363,0.825438,0.663375,0.825438,0.663375,187,0,3821
2026/01/27/18:27:43,4262.159438,0.825438,0.663375,0.825438,0.663375,187,0,3821
2026/01/27/18:27:44,4263.159592,0.825438,0.663375,0.825438,0.663375,187,0,3821
2026/01/27/18:27:45,4264.159668,0.830594,0.674131,0.830594,0.674131,190,0,3821
2026/01/27/18:27:46,4265.159780,0.830594,0.674131,0.830594,0.674131,190,0,3821
2026/01/27/18:27:47,4266.159857,0.828562,0.671519,0.828562,0.671519,189,0,3822
2026/01/27/18:27:48,4267.159935,0.882031,0.715222,0.924531,0.722370,200,4,3825
2026/01/27/18:27:49,4268.160083,0.892719,0.720952,0.961719,0.731247,202,6,3825
2026/01/27/18:27:50,4269.160178,0.892719,0.720952,0.921969,0.726526,202,3,3825
2026/01/27/18:27:51,4270.160276,0.892500,0.715400,0.915000,0.719389,200,2,3828
2026/01/27/18:27:52,4271.160383,0.868281,0.691413,0.879531,0.693408,195,1,3834
2026/01/27/18:27:53,4272.160429,0.886156,0.712353,0.897406,0.714347,200,1,3834
2026/01/27/18:27:54,4273.160510,0.906781,0.733004,0.946531,0.744622,204,4,3837
2026/01/27/18:27:55,4274.160614,0.927188,0.761265,0.967688,0.775976,210,4,3841
2026/01/27/18:27:56,4275.160679,0.922219,0.758411,0.931688,0.760715,210,1,3842
2026/01/27/18:27:57,4276.160777,0.920344,0.755601,0.929813,0.757904,209,1,3843
2026/01/27/18:27:58,4277.160856,0.909906,0.747968,0.919375,0.750271,207,1,3845
2026/01/27/18:27:59,4278.160908,0.908250,0.744988,0.908250,0.744988,206,0,3847
2026/01/27/18:28:00,4279.160978,0.902875,0.728422,0.902875,0.728422,204,0,3849
2026/01/27/18:28:01,4280.161089,0.902875,0.728422,0.902875,0.728422,204,0,3849
2026/01/27/18:28:02,4281.161152,0.893813,0.718171,0.893813,0.718171,202,0,3851
2026/01/27/18:28:03,4282.161252,0.888656,0.701375,0.888656,0.701375,199,0,3854
2026/01/27/18:28:04,4283.161346,0.881906,0.685719,0.881906,0.685719,196,0,3857
2026/01/27/18:28:05,4284.161447,0.877219,0.681950,0.877219,0.681950,195,0,3858
2026/01/27/18:28:06,4285.161540,0.877219,0.681950,0.877219,0.681950,195,0,3858
2026/01/27/18:28:07,4286.161626,0.877219,0.681950,0.877219,0.681950,195,0,3858
2026/01/27/18:28:08,4287.161774,0.877219,0.681950,0.877219,0.681950,195,0,3858
2026/01/27/18:28:09,4288.161891,0.877219,0.681950,0.877219,0.681950,195,0,3858
2026/01/27/18:28:10,4289.161966,0.863719,0.678780,0.863719,0.678780,193,0,3860
2026/01/27/18:28:11,4290.162127,0.863719,0.678780,0.863719,0.678780,193,0,3860
2026/01/27/18:28:12,4291.162232,0.863719,0.678780,0.863719,0.678780,193,0,3860
2026/01/27/18:28:13,4292.162329,0.863719,0.678780,0.863719,0.678780,193,0,3860
2026/01/27/18:28:14,4293.162484,0.863719,0.678780,0.863719,0.678780,193,0,3860
2026/01/27/18:28:15,4294.162584,0.890500,0.704883,0.890500,0.704883,201,0,3860
2026/01/27/18:28:16,4295.162686,0.915438,0.730510,0.915438,0.730510,209,0,3860
2026/01/27/18:28:17,4296.162796,0.916250,0.729503,0.916250,0.729503,209,0,3861
2026/01/27/18:28:18,4297.162891,0.907281,0.719745,0.907281,0.719745,206,0,3864
2026/01/27/18:28:19,4298.162985,0.906062,0.725750,0.906062,0.725750,205,0,3870
2026/01/27/18:28:20,4299.163080,0.906062,0.725750,0.906062,0.725750,205,0,3870
2026/01/27/18:28:21,4300.163160,0.906062,0.725750,0.906062,0.725750,205,0,3870
2026/01/27/18:28:22,4301.163274,0.889281,0.700957,0.889281,0.700957,199,0,3876
2026/01/27/18:28:23,4302.163389,0.885031,0.695827,0.885031,0.695827,197,0,3878
2026/01/27/18:28:24,4303.163457,0.880906,0.692566,0.880906,0.692566,195,0,3880
2026/01/27/18:28:25,4304.163561,0.861219,0.672971,0.861219,0.672971,192,0,3883
2026/01/27/18:28:26,4305.163658,0.859219,0.670388,0.859219,0.670388,191,0,3884
2026/01/27/18:28:27,4306.163748,0.845156,0.665921,0.845156,0.665921,189,0,3886
2026/01/27/18:28:28,4307.163842,0.845156,0.665921,0.845156,0.665921,189,0,3886
2026/01/27/18:28:29,4308.163919,0.837750,0.657954,0.837750,0.657954,186,0,3889
2026/01/27/18:28:30,4309.164003,0.837750,0.657954,0.837750,0.657954,186,0,3889
2026/01/27/18:28:31,4310.164114,0.837750,0.657954,0.837750,0.657954,186,0,3889
2026/01/27/18:28:32,4311.164211,0.837750,0.657954,0.837750,0.657954,186,0,3889
2026/01/27/18:28:33,4312.164294,0.846844,0.665784,0.846844,0.665784,189,0,3889
2026/01/27/18:28:34,4313.164393,0.846844,0.665784,0.846844,0.665784,189,0,3889
2026/01/27/18:28:35,4314.164442,0.846844,0.665784,0.846844,0.665784,189,0,3889
2026/01/27/18:28:36,4315.164523,0.878906,0.682040,0.878906,0.682040,194,0,3892
2026/01/27/18:28:37,4316.164688,0.896500,0.703971,0.906312,0.728010,199,2,3892
2026/01/27/18:28:38,4317.164697,0.896500,0.703971,0.906312,0.728010,199,2,3892
2026/01/27/18:28:39,4318.164801,0.888469,0.707039,0.888469,0.707039,196,0,3897
2026/01/27/18:28:40,4319.164886,0.866500,0.700656,0.866500,0.700656,192,0,3901
2026/01/27/18:28:41,4320.164970,0.864281,0.694011,0.864281,0.694011,191,0,3902
2026/01/27/18:28:42,4321.165071,0.874875,0.704150,0.878938,0.709442,195,1,3902
2026/01/27/18:28:43,4322.165183,0.878938,0.709442,0.878938,0.709442,196,0,3902
2026/01/27/18:28:44,4323.165303,0.898594,0.711250,0.919844,0.718515,197,3,3905
2026/01/27/18:28:45,4324.165397,0.920781,0.731452,0.948500,0.741456,204,4,3905
2026/01/27/18:28:46,4325.165441,0.931187,0.746918,0.958906,0.756922,209,4,3907
2026/01/27/18:28:47,4326.165540,0.921719,0.736267,0.949438,0.746271,206,4,3910
2026/01/27/18:28:48,4327.165640,0.920594,0.729293,0.920594,0.729293,204,0,3915
2026/01/27/18:28:49,4328.165807,0.891156,0.716435,0.891156,0.716435,198,0,3921
2026/01/27/18:28:50,4329.165875,0.889406,0.709715,0.889406,0.709715,197,0,3922
2026/01/27/18:28:51,4330.165970,0.904813,0.715586,0.904813,0.715586,200,0,3922
2026/01/27/18:28:52,4331.166049,0.904813,0.715586,0.904813,0.715586,200,0,3922
2026/01/27/18:28:53,4332.166129,0.904813,0.715586,0.904813,0.715586,200,0,3922
2026/01/27/18:28:54,4333.166212,0.904813,0.715586,0.904813,0.715586,200,0,3922
2026/01/27/18:28:55,4334.166316,0.893781,0.713844,0.893781,0.713844,199,0,3923
2026/01/27/18:28:56,4335.166414,0.893781,0.713844,0.893781,0.713844,199,0,3923
2026/01/27/18:28:57,4336.166504,0.893781,0.713844,0.893781,0.713844,199,0,3923
2026/01/27/18:28:58,4337.166595,0.893781,0.713844,0.893781,0.713844,199,0,3923
2026/01/27/18:28:59,4338.166684,0.893781,0.713844,0.893781,0.713844,199,0,3923
2026/01/27/18:29:00,4339.166829,0.893781,0.713844,0.893781,0.713844,199,0,3923
2026/01/27/18:29:01,4340.166930,0.893781,0.713844,0.893781,0.713844,199,0,3923
2026/01/27/18:29:02,4341.167085,0.893781,0.713844,0.893781,0.713844,199,0,3923
2026/01/27/18:29:03,4342.167166,0.893781,0.713844,0.893781,0.713844,199,0,3923
2026/01/27/18:29:04,4343.167251,0.898344,0.719219,0.898344,0.719219,201,0,3923
2026/01/27/18:29:05,4344.167369,0.905687,0.721897,0.905687,0.721897,202,0,3923
2026/01/27/18:29:06,4345.167465,0.905687,0.721897,0.905687,0.721897,202,0,3923
2026/01/27/18:29:07,4346.167564,0.905687,0.721897,0.905687,0.721897,202,0,3923
2026/01/27/18:29:08,4347.167661,0.893781,0.713844,0.893781,0.713844,199,0,3926
2026/01/27/18:29:09,4348.167742,0.887312,0.711105,0.887312,0.711105,198,0,3927
2026/01/27/18:29:10,4349.167840,0.875000,0.703638,0.875000,0.703638,194,0,3931
2026/01/27/18:29:11,4350.167911,0.875000,0.703638,0.875000,0.703638,194,0,3931
2026/01/27/18:29:12,4351.168009,0.871125,0.700328,0.871125,0.700328,192,0,3933
2026/01/27/18:29:13,4352.168084,0.878375,0.721426,0.878375,0.721426,194,0,3935
2026/01/27/18:29:14,4353.168163,0.878375,0.721426,0.878375,0.721426,194,0,3935
2026/01/27/18:29:15,4354.168272,0.898687,0.741750,0.898687,0.741750,198,0,3937
2026/01/27/18:29:16,4355.168399,0.891563,0.727201,0.891563,0.727201,196,0,3939
2026/01/27/18:29:17,4356.168460,0.867563,0.693846,0.867563,0.693846,190,0,3945
2026/01/27/18:29:18,4357.168572,0.867563,0.693846,0.867563,0.693846,190,0,3945
2026/01/27/18:29:19,4358.168708,0.867563,0.693846,0.867563,0.693846,190,0,3945
2026/01/27/18:29:20,4359.168797,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:21,4360.168891,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:22,4361.168972,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:23,4362.169093,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:24,4363.169159,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:25,4364.169261,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:26,4365.169382,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:27,4366.169432,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:28,4367.169527,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:29,4368.169615,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:30,4369.169706,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:31,4370.169809,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:32,4371.169915,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:33,4372.170003,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:34,4373.170139,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:35,4374.170254,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:36,4375.170335,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:37,4376.170434,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:38,4377.170583,0.859437,0.683262,0.859437,0.683262,188,0,3947
2026/01/27/18:29:39,4378.170682,0.854750,0.678935,0.854750,0.678935,186,0,3949
2026/01/27/18:29:40,4379.170764,0.852875,0.676338,0.852875,0.676338,185,0,3950
2026/01/27/18:29:41,4380.170885,0.845000,0.669148,0.845000,0.669148,182,0,3953
2026/01/27/18:29:42,4381.170971,0.845000,0.669148,0.845000,0.669148,182,0,3953
2026/01/27/18:29:43,4382.171058,0.855406,0.705011,0.855406,0.705011,187,0,3955
2026/01/27/18:29:44,4383.171165,0.855406,0.705011,0.855406,0.705011,187,0,3955
2026/01/27/18:29:45,4384.171249,0.849000,0.685058,0.849000,0.685058,185,0,3957
2026/01/27/18:29:46,4385.171340,0.849000,0.685058,0.849000,0.685058,185,0,3957
2026/01/27/18:29:47,4386.171485,0.872594,0.701376,0.872594,0.701376,191,0,3957
2026/01/27/18:29:48,4387.171596,0.872594,0.701376,0.872594,0.701376,191,0,3957
2026/01/27/18:29:49,4388.171696,0.868125,0.698949,0.868125,0.698949,190,0,3958
2026/01/27/18:29:50,4389.171778,0.855187,0.689811,0.855187,0.689811,187,0,3961
2026/01/27/18:29:51,4390.171867,0.855187,0.689811,0.855187,0.689811,187,0,3961
2026/01/27/18:29:52,4391.171965,0.855187,0.689811,0.855187,0.689811,187,0,3961
2026/01/27/18:29:53,4392.172063,0.855187,0.689811,0.884062,0.694527,187,3,3961
2026/01/27/18:29:54,4393.172209,0.861719,0.688910,0.880969,0.692054,187,2,3962
2026/01/27/18:29:55,4394.172317,0.861719,0.688910,0.880969,0.692054,187,2,3962
2026/01/27/18:29:56,4395.172469,0.861719,0.688910,0.880969,0.692054,187,2,3962
2026/01/27/18:29:57,4396.172614,0.861719,0.688910,0.880969,0.692054,187,2,3962
2026/01/27/18:29:58,4397.172706,0.861719,0.688910,0.880969,0.692054,187,2,3962
2026/01/27/18:29:59,4398.172803,0.861719,0.688910,0.880969,0.692054,187,2,3962
2026/01/27/18:30:00,4399.172903,0.861719,0.688910,0.880969,0.692054,187,2,3962
2026/01/27/18:30:01,4400.172971,0.861719,0.688910,0.880969,0.692054,187,2,3962
2026/01/27/18:30:02,4401.173129,0.861719,0.688910,0.880969,0.692054,187,2,3962
2026/01/27/18:30:03,4402.173230,0.886875,0.715264,0.926594,0.722231,195,4,3962
2026/01/27/18:30:04,4403.173294,0.895719,0.751448,0.935438,0.758415,200,4,3962
2026/01/27/18:30:05,4404.173447,0.895719,0.751448,0.927000,0.756165,200,3,3962
2026/01/27/18:30:06,4405.173599,0.887344,0.734107,0.918625,0.738824,196,3,3966
2026/01/27/18:30:07,4406.173835,0.887344,0.734107,0.918625,0.738824,196,3,3966
2026/01/27/18:30:08,4407.173843,0.882000,0.716739,0.901250,0.719883,193,2,3969
2026/01/27/18:30:09,4408.173962,0.882000,0.716739,0.901250,0.719883,193,2,3969
2026/01/27/18:30:10,4409.174032,0.882000,0.716739,0.901250,0.719883,193,2,3969
2026/01/27/18:30:11,4410.174128,0.882000,0.716739,0.901250,0.719883,193,2,3969
2026/01/27/18:30:12,4411.174217,0.882000,0.716739,0.901250,0.719883,193,2,3969
2026/01/27/18:30:13,4412.174281,0.882000,0.716739,0.901250,0.719883,193,2,3969
2026/01/27/18:30:14,4413.174389,0.882000,0.716739,0.901250,0.719883,193,2,3969
2026/01/27/18:30:15,4414.174453,0.878500,0.697924,0.897750,0.701067,191,2,3971
2026/01/27/18:30:16,4415.174547,0.875406,0.695644,0.894656,0.698788,190,2,3972
2026/01/27/18:30:17,4416.174641,0.875406,0.695644,0.894656,0.698788,190,2,3972
2026/01/27/18:30:18,4417.174770,0.875406,0.695644,0.894656,0.698788,190,2,3972
2026/01/27/18:30:19,4418.211675,0.875406,0.695644,0.894656,0.698788,190,2,3972
2026/01/27/18:30:20,4419.211763,0.875406,0.695644,0.894656,0.698788,190,2,3972
2026/01/27/18:30:21,4420.211842,0.875406,0.695644,0.894656,0.698788,190,2,3972
2026/01/27/18:30:22,4421.237504,0.902125,0.715693,0.921375,0.718837,196,2,3972
2026/01/27/18:30:25,4423.434609,0.915344,0.722790,0.948594,0.729243,200,4,3973
2026/01/27/18:30:26,4424.434776,0.914531,0.715382,0.940781,0.720180,199,3,3975
2026/01/27/18:30:27,4425.434868,0.912719,0.713361,0.938969,0.718159,198,3,3976
2026/01/27/18:30:28,4426.434949,0.912719,0.713361,0.938969,0.718159,198,3,3976
2026/01/27/18:30:29,4427.435055,0.912719,0.713361,0.938969,0.718159,198,3,3976
2026/01/27/18:30:30,4428.435158,0.912719,0.713361,0.938969,0.718159,198,3,3976
2026/01/27/18:30:31,4429.435317,0.907750,0.708463,0.934000,0.713262,195,3,3979
2026/01/27/18:30:32,4430.435395,0.900750,0.706809,0.920000,0.709953,194,2,3980
2026/01/27/18:30:33,4431.435472,0.933094,0.770870,0.952344,0.774014,208,2,3980
2026/01/27/18:30:34,4432.435571,0.940781,0.786503,0.960031,0.789647,212,2,3980
2026/01/27/18:30:35,4433.435663,0.926937,0.776675,0.946187,0.779819,207,2,3985
2026/01/27/18:30:36,4434.435822,0.925312,0.763132,0.944562,0.766276,206,2,3986
2026/01/27/18:30:37,4435.435910,0.920813,0.746721,0.940063,0.749865,204,2,3988
2026/01/27/18:30:38,4436.436007,0.908687,0.717875,0.927937,0.721019,198,2,3994
2026/01/27/18:30:39,4437.436108,0.908687,0.717875,0.927937,0.721019,198,2,3994
2026/01/27/18:30:40,4438.436262,0.908687,0.717875,0.927937,0.721019,198,2,3994
2026/01/27/18:30:41,4439.436375,0.908687,0.717875,0.927937,0.721019,198,2,3994
2026/01/27/18:30:42,4440.436417,0.901625,0.708963,0.920875,0.712107,194,2,3998
2026/01/27/18:30:43,4441.436568,0.901625,0.708963,0.920875,0.712107,194,2,3998
2026/01/27/18:30:44,4442.436650,0.896500,0.704021,0.915750,0.707165,192,2,4000
2026/01/27/18:30:45,4443.436733,0.896500,0.704021,0.915750,0.707165,192,2,4000
2026/01/27/18:30:47,4446.296295,0.888844,0.698083,0.908094,0.701227,190,2,4002
2026/01/27/18:30:48,4447.296426,0.908094,0.701227,0.908094,0.701227,192,0,4004
2026/01/27/18:30:49,4448.296573,0.908094,0.701227,0.908094,0.701227,192,0,4004
2026/01/27/18:30:50,4449.296671,0.908094,0.701227,0.908094,0.701227,192,0,4004
2026/01/27/18:30:51,4450.296745,0.908094,0.701227,0.908094,0.701227,192,0,4004
2026/01/27/18:30:52,4451.296840,0.921844,0.714191,0.959438,0.736074,196,6,4008
2026/01/27/18:30:53,4452.296922,0.934094,0.730113,0.982250,0.755411,200,8,4008
2026/01/27/18:30:54,4453.297017,0.932281,0.696382,0.963406,0.715109,198,5,4013
2026/01/27/18:30:55,4454.297106,0.932281,0.696382,0.949906,0.711347,198,3,4013
2026/01/27/18:30:56,4455.297180,0.929000,0.704272,0.937094,0.707486,198,1,4015
2026/01/27/18:30:57,4456.297297,0.919344,0.713980,0.980031,0.754628,197,6,4018
2026/01/27/18:30:58,4457.297414,0.919344,0.713980,0.980031,0.754628,197,6,4018
2026/01/27/18:30:59,4458.297532,0.919344,0.713980,0.980031,0.754628,197,6,4018
2026/01/27/18:31:00,4459.297632,0.919344,0.713980,0.980031,0.754628,197,6,4018
2026/01/27/18:31:01,4460.297733,0.919344,0.713980,0.980031,0.754628,197,6,4018
2026/01/27/18:31:02,4461.297833,0.900625,0.683112,0.961313,0.723761,191,6,4024
2026/01/27/18:31:03,4462.297912,0.911312,0.690631,0.983812,0.737926,196,8,4025
2026/01/27/18:31:04,4463.298023,0.921781,0.701526,0.977406,0.742715,199,6,4025
2026/01/27/18:31:05,4464.298123,0.928344,0.708348,1.005406,0.774987,202,11,4025
2026/01/27/18:31:06,4465.298213,0.938906,0.721271,0.992281,0.770132,204,6,4028
2026/01/27/18:31:07,4466.298306,0.938906,0.721271,0.992281,0.770132,204,6,4028
2026/01/27/18:31:08,4467.298413,0.918125,0.690152,0.967281,0.726351,196,5,4036
2026/01/27/18:31:09,4468.298517,0.923469,0.691809,0.967281,0.726351,197,4,4036
2026/01/27/18:31:10,4469.298616,0.923469,0.691809,0.967281,0.726351,197,4,4036
2026/01/27/18:31:11,4470.298691,0.919344,0.689547,0.963156,0.724089,196,4,4037
2026/01/27/18:31:12,4471.298786,0.911250,0.686333,0.946969,0.717661,195,3,4038
2026/01/27/18:31:13,4472.298916,0.916781,0.679215,0.952500,0.710543,195,3,4039
2026/01/27/18:31:14,4473.298989,0.904594,0.673159,0.940312,0.704487,192,3,4042
2026/01/27/18:31:15,4474.299084,0.900219,0.665819,0.935937,0.697147,190,3,4044
2026/01/27/18:31:16,4475.299172,0.900219,0.665819,0.935937,0.697147,190,3,4044
2026/01/27/18:31:17,4476.299339,0.900219,0.665819,0.935937,0.697147,190,3,4044
2026/01/27/18:31:18,4477.299431,0.896406,0.658429,0.932125,0.689757,188,3,4046
2026/01/27/18:31:19,4478.299526,0.901344,0.672862,0.937063,0.704190,191,3,4046
2026/01/27/18:31:20,4479.299611,0.912531,0.681926,0.961625,0.717416,195,5,4046
2026/01/27/18:31:21,4480.299713,0.908875,0.668568,0.957969,0.704057,193,5,4048
2026/01/27/18:31:22,4481.299845,0.906312,0.666994,0.955406,0.702484,192,5,4049
2026/01/27/18:31:23,4482.299962,0.912125,0.684532,0.961219,0.720021,194,5,4049
2026/01/27/18:31:24,4483.300048,0.917937,0.692344,0.974313,0.730587,196,6,4052
2026/01/27/18:31:25,4484.300158,0.917937,0.692344,0.974313,0.730587,196,6,4052
2026/01/27/18:31:26,4485.300257,0.917937,0.692344,0.974313,0.730587,196,6,4052
2026/01/27/18:31:27,4486.300375,0.911906,0.684124,0.961000,0.719614,193,5,4055
2026/01/27/18:31:28,4487.300494,0.914125,0.672417,0.949844,0.703744,193,3,4057
2026/01/27/18:31:29,4488.300601,0.909500,0.669547,0.945219,0.700875,192,3,4058
2026/01/27/18:31:30,4489.300673,0.882719,0.659749,0.918438,0.691076,187,3,4063
2026/01/27/18:31:31,4490.300793,0.882719,0.659749,0.918438,0.691076,187,3,4063
2026/01/27/18:31:32,4491.300871,0.882719,0.659749,0.918438,0.691076,187,3,4063
2026/01/27/18:31:33,4492.300966,0.882719,0.659749,0.918438,0.691076,187,3,4063
2026/01/27/18:31:34,4493.301086,0.864062,0.654157,0.899781,0.685485,184,3,4066
2026/01/27/18:31:35,4494.301188,0.864062,0.654157,0.899781,0.685485,184,3,4066
2026/01/27/18:31:36,4495.301275,0.864062,0.654157,0.899781,0.685485,184,3,4066
2026/01/27/18:31:37,4496.301430,0.864062,0.654157,0.899781,0.685485,184,3,4066
2026/01/27/18:31:38,4497.301462,0.864062,0.654157,0.899781,0.685485,184,3,4066
2026/01/27/18:31:39,4498.301553,0.864062,0.654157,0.899781,0.685485,184,3,4066
2026/01/27/18:31:40,4499.301645,0.864062,0.654157,0.899781,0.685485,184,3,4066
2026/01/27/18:31:41,4500.301741,0.864062,0.654157,0.899781,0.685485,184,3,4066
2026/01/27/18:31:42,4501.301826,0.864062,0.654157,0.899781,0.685485,184,3,4066
2026/01/27/18:31:43,4502.301922,0.864062,0.654157,0.899781,0.685485,184,3,4066
2026/01/27/18:31:44,4503.301999,0.859000,0.644085,0.894719,0.675412,183,3,4067
2026/01/27/18:31:47,4505.516994,0.859000,0.644085,0.894719,0.675412,183,3,4067
2026/01/27/18:31:48,4506.517113,0.892625,0.673753,0.892625,0.673753,185,0,4071
2026/01/27/18:31:49,4507.517264,0.892625,0.673753,0.892625,0.673753,185,0,4071
2026/01/27/18:31:50,4508.517395,0.892625,0.673753,0.892625,0.673753,185,0,4071
2026/01/27/18:31:51,4509.517508,0.892625,0.673753,0.892625,0.673753,185,0,4071
2026/01/27/18:31:52,4510.517600,0.892625,0.673753,0.892625,0.673753,185,0,4071
2026/01/27/18:31:53,4511.517763,0.892625,0.673753,0.892625,0.673753,185,0,4071
2026/01/27/18:31:54,4512.517829,0.892625,0.673753,0.892625,0.673753,185,0,4071
2026/01/27/18:31:55,4513.517978,0.892625,0.673753,0.892625,0.673753,185,0,4071
2026/01/27/18:31:56,4514.518069,0.892625,0.673753,0.892625,0.673753,185,0,4071
2026/01/27/18:31:57,4515.518222,0.915094,0.697793,0.928344,0.703681,192,2,4071
2026/01/27/18:31:58,4516.518394,0.915094,0.697793,0.928344,0.703681,192,2,4071
2026/01/27/18:31:59,4517.518519,0.915156,0.697139,0.921781,0.700083,191,1,4073
2026/01/27/18:32:00,4518.518756,0.886062,0.668755,0.886062,0.668755,189,0,4076
2026/01/27/18:32:01,4519.518867,0.863219,0.650741,0.863219,0.650741,184,0,4082
2026/01/27/18:32:02,4520.518968,0.863219,0.650741,0.863219,0.650741,184,0,4082
2026/01/27/18:32:03,4521.519060,0.850406,0.635452,0.850406,0.635452,179,0,4087
2026/01/27/18:32:04,4522.519161,0.852688,0.637110,0.855187,0.638825,180,1,4087
2026/01/27/18:32:05,4523.519255,0.861844,0.644568,0.861844,0.644568,183,0,4087
2026/01/27/18:32:06,4524.519393,0.876188,0.676877,0.876188,0.676877,185,0,4088
2026/01/27/18:32:07,4525.519427,0.876188,0.676877,0.876188,0.676877,185,0,4088
2026/01/27/18:32:08,4526.519526,0.870500,0.673633,0.870500,0.673633,183,0,4090
2026/01/27/18:32:09,4527.519652,0.868219,0.671976,0.868219,0.671976,182,0,4091
2026/01/27/18:32:10,4528.519762,0.868219,0.671976,0.868219,0.671976,182,0,4091
2026/01/27/18:32:11,4529.519882,0.868219,0.671976,0.868219,0.671976,182,0,4091
2026/01/27/18:32:12,4530.519983,0.868219,0.671976,0.868219,0.671976,182,0,4091
2026/01/27/18:32:13,4531.520078,0.864062,0.667947,0.864062,0.667947,181,0,4092
2026/01/27/18:32:14,4532.520143,0.864062,0.667947,0.864062,0.667947,181,0,4092
2026/01/27/18:32:15,4533.520312,0.873250,0.698917,0.873250,0.698917,185,0,4092
2026/01/27/18:32:16,4534.520459,0.873250,0.698917,0.873250,0.698917,185,0,4092
