timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:50:35,800.062069,0.918687,0.714787,0.950438,0.737315,49,28,22,17,2,0,0,0,273,238,147,114
2026/02/03/14:50:36,801.062210,0.919750,0.700619,0.935625,0.711882,50,25,22,17,1,0,0,0,273,241,148,114
2026/02/03/14:50:37,802.062297,0.874625,0.673003,0.874625,0.673003,49,24,22,15,0,0,0,0,274,242,148,116
2026/02/03/14:50:38,803.062435,0.863000,0.665950,0.863000,0.665950,49,24,20,15,0,0,0,0,274,242,150,116
2026/02/03/14:50:39,804.062592,0.863000,0.665950,0.863000,0.665950,49,24,20,15,0,0,0,0,274,242,150,116
2026/02/03/14:50:40,805.062706,0.858437,0.662301,0.858437,0.662301,49,24,19,15,0,0,0,0,274,242,151,116
2026/02/03/14:50:41,806.062851,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,274,242,152,116
2026/02/03/14:50:42,807.063007,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,274,242,152,116
2026/02/03/14:50:43,808.063165,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,274,242,152,116
2026/02/03/14:50:44,809.063311,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,274,242,152,116
2026/02/03/14:50:45,810.063410,0.822562,0.651099,0.822562,0.651099,49,22,18,15,0,0,0,0,274,244,152,116
2026/02/03/14:50:46,811.063556,0.822562,0.651099,0.822562,0.651099,49,22,18,15,0,0,0,0,274,244,152,116
2026/02/03/14:50:47,812.063655,0.849812,0.681913,0.849812,0.681913,50,22,20,15,0,0,0,0,274,244,152,116
2026/02/03/14:50:48,813.063812,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,274,244,152,116
2026/02/03/14:50:49,814.063901,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,274,244,152,116
2026/02/03/14:50:50,815.064049,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,274,244,152,116
2026/02/03/14:50:51,816.064199,0.846812,0.692036,0.846812,0.692036,51,23,20,12,0,0,0,0,274,244,152,119
2026/02/03/14:50:52,817.064291,0.841125,0.682618,0.841125,0.682618,51,22,20,12,0,0,0,0,274,245,152,119
2026/02/03/14:50:53,818.064445,0.828625,0.665457,0.828625,0.665457,50,22,20,12,0,0,0,0,275,245,152,119
2026/02/03/14:50:54,819.064596,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,276,245,152,119
2026/02/03/14:50:55,820.064742,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,276,245,152,119
2026/02/03/14:50:56,821.064824,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,276,245,152,119
2026/02/03/14:50:57,822.064918,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,276,245,152,119
2026/02/03/14:50:58,823.065045,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,276,245,152,119
2026/02/03/14:50:59,824.065130,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,276,245,152,119
2026/02/03/14:51:00,825.065176,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,276,245,152,119
2026/02/03/14:51:01,826.065341,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,276,245,152,119
2026/02/03/14:51:02,827.065448,0.850812,0.689299,0.850812,0.689299,55,22,20,12,0,0,0,0,276,245,152,119
2026/02/03/14:51:03,828.065548,0.850812,0.689299,0.850812,0.689299,55,22,20,12,0,0,0,0,276,245,152,119
2026/02/03/14:51:04,829.065639,0.838812,0.673755,0.838812,0.673755,52,22,20,12,0,0,0,0,279,245,152,119
2026/02/03/14:51:05,830.065742,0.838812,0.673755,0.838812,0.673755,52,22,20,12,0,0,0,0,279,245,152,119
2026/02/03/14:51:06,831.065831,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,282,245,152,119
2026/02/03/14:51:07,832.065923,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,282,245,152,119
2026/02/03/14:51:08,833.066015,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,282,245,152,119
2026/02/03/14:51:09,834.066175,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,282,245,152,119
2026/02/03/14:51:10,835.066261,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,282,245,152,119
2026/02/03/14:51:11,836.066412,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,282,245,152,119
2026/02/03/14:51:12,837.066507,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,282,245,152,119
2026/02/03/14:51:13,838.066588,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,282,245,152,119
2026/02/03/14:51:14,839.066686,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,282,245,152,119
2026/02/03/14:51:15,840.066837,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,282,245,152,119
2026/02/03/14:51:16,841.066984,0.855875,0.679811,0.855875,0.679811,49,24,20,12,0,0,0,0,282,245,152,119
2026/02/03/14:51:17,842.067108,0.855875,0.679811,0.855875,0.679811,49,24,20,12,0,0,0,0,282,245,152,119
2026/02/03/14:51:18,843.067248,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,247,154,119
2026/02/03/14:51:19,844.067317,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,247,154,119
2026/02/03/14:51:20,845.067429,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,247,154,119
2026/02/03/14:51:21,846.067532,0.828500,0.650303,0.880250,0.686477,49,22,18,15,0,1,2,0,282,247,154,119
2026/02/03/14:51:22,847.067619,0.880250,0.686477,0.880250,0.686477,49,23,20,15,0,0,0,0,282,247,154,119
2026/02/03/14:51:23,848.067707,0.880250,0.686477,0.880250,0.686477,49,23,20,15,0,0,0,0,282,247,154,119
2026/02/03/14:51:24,849.067808,0.870500,0.660798,0.870500,0.660798,49,23,20,12,0,0,0,0,282,247,154,122
2026/02/03/14:51:25,850.067897,0.870500,0.660798,0.870500,0.660798,49,23,20,12,0,0,0,0,282,247,154,122
2026/02/03/14:51:26,851.067996,0.850625,0.656664,0.850625,0.656664,49,22,20,12,0,0,0,0,282,248,154,122
2026/02/03/14:51:27,852.068112,0.850625,0.656664,0.850625,0.656664,49,22,20,12,0,0,0,0,282,248,154,122
2026/02/03/14:51:28,853.068216,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:29,854.068381,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:30,855.068489,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:31,856.068593,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:32,857.068684,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:33,858.068781,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:34,859.068928,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:35,860.069095,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:36,861.069160,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:37,862.069318,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:38,863.069472,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:39,864.069625,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:40,865.069694,0.881000,0.676809,0.881000,0.676809,57,24,18,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:41,866.069806,0.935500,0.718879,0.935500,0.718879,60,26,19,12,0,0,0,0,282,248,156,122
2026/02/03/14:51:42,867.069875,0.951000,0.752143,0.951000,0.752143,64,26,19,14,0,0,0,0,282,251,156,122
2026/02/03/14:51:43,868.070040,0.911000,0.724063,0.972125,0.765081,60,26,20,14,0,0,2,0,289,251,156,122
2026/02/03/14:51:44,869.070144,0.900438,0.722884,0.961562,0.763902,58,26,21,14,0,0,2,0,291,251,157,122
2026/02/03/14:51:45,870.070212,0.911062,0.748093,0.955250,0.797782,59,26,21,15,0,3,1,1,291,251,157,122
2026/02/03/14:51:46,871.070307,0.938063,0.776922,0.950000,0.790924,55,28,24,16,0,1,0,0,295,251,157,122
2026/02/03/14:51:47,872.070395,0.938063,0.776922,0.950000,0.790924,55,28,24,16,0,1,0,0,295,251,157,122
2026/02/03/14:51:48,873.070548,0.929937,0.768058,0.941875,0.782061,55,28,24,14,0,1,0,0,295,251,157,124
2026/02/03/14:51:49,874.070632,0.935312,0.761283,0.935312,0.761283,54,29,24,14,0,0,0,0,297,251,157,124
2026/02/03/14:51:50,875.070735,0.935312,0.761283,0.935312,0.761283,54,29,24,14,0,0,0,0,297,251,157,124
2026/02/03/14:51:51,876.070829,0.935312,0.761283,0.935312,0.761283,54,29,24,14,0,0,0,0,297,251,157,124
2026/02/03/14:51:52,877.070923,0.920562,0.747630,0.920562,0.747630,54,29,22,14,0,0,0,0,297,251,159,124
2026/02/03/14:51:53,878.071021,0.920562,0.747630,0.920562,0.747630,54,29,22,14,0,0,0,0,297,251,159,124
2026/02/03/14:51:54,879.071133,0.911687,0.739261,0.911687,0.739261,54,28,22,14,0,0,0,0,297,252,159,124
2026/02/03/14:51:55,880.071232,0.911687,0.739261,0.911687,0.739261,54,28,22,14,0,0,0,0,297,252,159,124
2026/02/03/14:51:56,881.071316,0.911687,0.739261,0.911687,0.739261,54,28,22,14,0,0,0,0,297,252,159,124
2026/02/03/14:51:57,882.071421,0.903438,0.712380,0.903438,0.712380,52,28,22,14,0,0,0,0,299,252,159,124
2026/02/03/14:51:58,883.071519,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,299,252,165,124
2026/02/03/14:51:59,884.071661,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,299,252,165,124
2026/02/03/14:52:00,885.071896,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,299,252,165,124
2026/02/03/14:52:01,886.071888,0.882062,0.770366,0.882062,0.770366,52,28,16,17,0,0,0,0,299,252,165,124
2026/02/03/14:52:02,887.071988,0.882062,0.770366,0.882062,0.770366,52,28,16,17,0,0,0,0,299,252,165,124
2026/02/03/14:52:03,888.072126,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,299,252,165,127
2026/02/03/14:52:04,889.072173,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,299,252,165,127
2026/02/03/14:52:05,890.072257,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,299,252,165,127
2026/02/03/14:52:06,891.072345,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,299,252,165,127
2026/02/03/14:52:07,892.072452,0.902062,0.747023,0.902062,0.747023,56,30,18,13,0,0,0,0,299,252,165,128
2026/02/03/14:52:08,893.072537,0.902062,0.747023,0.902062,0.747023,56,30,18,13,0,0,0,0,299,252,165,128
2026/02/03/14:52:09,894.072622,0.931625,0.793618,0.931625,0.793618,61,31,18,13,0,0,0,0,299,252,165,128
2026/02/03/14:52:10,895.072716,0.923375,0.787200,0.923375,0.787200,59,31,18,13,0,0,0,0,301,252,165,128
2026/02/03/14:52:11,896.072838,0.911687,0.779123,0.911687,0.779123,57,31,18,13,0,0,0,0,303,252,165,128
2026/02/03/14:52:12,897.072918,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,306,252,165,128
2026/02/03/14:52:13,898.073095,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,306,252,165,128
2026/02/03/14:52:14,899.073150,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,306,252,167,128
2026/02/03/14:52:15,900.073208,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,306,252,167,128
2026/02/03/14:52:16,901.073301,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,306,252,167,128
2026/02/03/14:52:17,902.073413,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,306,252,167,128
2026/02/03/14:52:18,903.073581,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,306,252,167,129
2026/02/03/14:52:19,904.073671,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,306,252,167,129
2026/02/03/14:52:20,905.073769,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,306,252,167,129
2026/02/03/14:52:21,906.073861,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,309,252,167,129
2026/02/03/14:52:22,907.073957,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,309,252,167,129
2026/02/03/14:52:23,908.074050,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,309,252,167,129
2026/02/03/14:52:24,909.074152,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,309,252,167,129
2026/02/03/14:52:25,910.074248,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:26,911.074421,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:27,912.074515,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:28,913.074624,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:29,914.074721,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:30,915.074869,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:31,916.074971,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:32,917.075069,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:33,918.075239,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:34,919.075329,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:35,920.075420,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:36,921.075500,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:37,922.075583,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,311,252,167,129
2026/02/03/14:52:38,923.075749,0.877750,0.725870,0.877750,0.725870,49,31,19,12,0,0,0,0,312,252,167,129
2026/02/03/14:52:39,924.075858,0.877750,0.725870,0.877750,0.725870,49,31,19,12,0,0,0,0,312,252,167,129
2026/02/03/14:52:40,925.076001,0.877750,0.725870,0.959313,0.735282,49,31,19,12,0,3,0,0,312,252,167,129
2026/02/03/14:52:41,926.076153,0.927750,0.752710,1.009313,0.762122,51,34,19,12,0,3,0,0,312,252,167,129
2026/02/03/14:52:42,927.076269,0.936250,0.760942,1.017813,0.770355,51,34,21,12,0,3,0,0,312,252,167,129
2026/02/03/14:52:43,928.076420,0.926687,0.742859,1.008250,0.752272,51,34,18,12,0,3,0,0,312,252,170,129
2026/02/03/14:52:44,929.076508,0.889437,0.736686,0.971000,0.746098,51,32,18,12,0,3,0,0,312,255,170,129
2026/02/03/14:52:45,930.076578,0.880313,0.720988,0.961875,0.730400,49,32,18,12,0,3,0,0,314,255,170,129
2026/02/03/14:52:47,932.302030,0.880313,0.720988,0.961875,0.730400,49,32,18,12,0,3,0,0,314,255,170,129
2026/02/03/14:52:48,933.302175,0.961875,0.730400,0.961875,0.730400,49,35,18,12,0,0,0,0,321,255,170,129
2026/02/03/14:52:49,934.302296,0.958250,0.708249,0.958250,0.708249,49,34,18,12,0,0,0,0,321,256,170,129
2026/02/03/14:52:50,935.302415,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,321,259,170,129
2026/02/03/14:52:51,936.302507,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,321,259,170,129
2026/02/03/14:52:52,937.302614,0.876687,0.698837,0.876687,0.698837,49,31,18,12,0,0,0,0,321,259,170,129
2026/02/03/14:52:53,938.302771,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,321,260,170,129
2026/02/03/14:52:54,939.302887,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,321,260,170,129
2026/02/03/14:52:55,940.302991,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,321,260,170,129
2026/02/03/14:52:56,941.303158,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,321,260,170,129
2026/02/03/14:52:57,942.303262,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,321,260,170,129
2026/02/03/14:52:58,943.303416,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,321,260,170,129
2026/02/03/14:52:59,944.303572,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,321,260,170,129
2026/02/03/14:53:00,945.303670,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,321,260,170,129
2026/02/03/14:53:01,946.303825,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,321,260,170,129
2026/02/03/14:53:02,947.303993,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,321,260,170,129
2026/02/03/14:53:03,948.304174,0.873062,0.693868,0.873062,0.693868,49,30,18,12,0,0,0,0,321,260,170,129
2026/02/03/14:53:04,949.304329,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,321,260,172,129
2026/02/03/14:53:05,950.304425,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,321,260,172,129
2026/02/03/14:53:06,951.304479,0.864563,0.685636,0.864563,0.685636,49,30,16,12,0,0,0,0,321,260,172,129
2026/02/03/14:53:07,952.304585,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,321,260,172,129
2026/02/03/14:53:08,953.304672,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,321,260,172,129
2026/02/03/14:53:09,954.304853,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,321,260,172,129
2026/02/03/14:53:10,955.305014,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,321,260,172,129
2026/02/03/14:53:11,956.305139,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,321,260,172,129
2026/02/03/14:53:12,957.305236,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,321,260,172,129
2026/02/03/14:53:13,958.305362,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,321,260,172,129
2026/02/03/14:53:14,959.305512,0.870563,0.696413,0.870563,0.696413,49,30,16,13,0,0,0,0,321,260,172,129
2026/02/03/14:53:15,960.305675,0.879938,0.733433,0.879938,0.733433,52,30,16,13,0,0,0,0,321,260,172,129
2026/02/03/14:53:16,961.305778,0.936813,0.800521,0.936813,0.800521,57,31,16,19,0,0,0,0,321,260,172,129
2026/02/03/14:53:17,962.305862,0.942063,0.766729,0.957688,0.775202,54,31,16,20,1,0,0,0,324,260,172,129
2026/02/03/14:53:18,963.305975,0.935312,0.751415,0.950937,0.759888,52,31,16,20,1,0,0,0,326,260,172,129
2026/02/03/14:53:19,964.306168,0.944312,0.751359,0.944312,0.751359,51,31,16,20,0,0,0,0,328,260,172,129
2026/02/03/14:53:20,965.306267,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,328,261,172,129
2026/02/03/14:53:21,966.306369,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,328,261,172,129
2026/02/03/14:53:22,967.306471,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,328,261,172,129
2026/02/03/14:53:23,968.306575,0.940375,0.743610,0.940375,0.743610,51,30,16,20,0,0,0,0,328,261,172,129
2026/02/03/14:53:24,969.306673,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,329,261,172,129
2026/02/03/14:53:25,970.306789,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,329,261,172,129
2026/02/03/14:53:26,971.306949,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,329,261,172,129
2026/02/03/14:53:27,972.307029,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,329,261,172,129
2026/02/03/14:53:28,973.307171,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,329,261,172,129
2026/02/03/14:53:29,974.307246,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,329,261,172,129
2026/02/03/14:53:30,975.307338,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,330,261,172,130
2026/02/03/14:53:31,976.307429,0.946875,0.755038,0.972938,0.770994,49,32,16,22,2,0,0,0,330,261,172,130
2026/02/03/14:53:32,977.307595,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,330,261,172,130
2026/02/03/14:53:33,978.321301,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,330,261,172,130
2026/02/03/14:53:34,979.321398,0.941813,0.751719,0.961500,0.763117,51,32,16,20,1,0,0,0,330,261,172,132
2026/02/03/14:53:35,980.429629,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,332,262,172,132
2026/02/03/14:53:36,981.429806,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,332,263,172,132
2026/02/03/14:53:37,982.429922,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,332,263,172,132
2026/02/03/14:53:38,983.430012,0.939562,0.755030,0.958500,0.758239,50,32,16,21,0,0,1,0,332,263,172,132
2026/02/03/14:53:39,984.430167,0.939562,0.755030,0.958500,0.758239,50,32,16,21,0,0,1,0,332,263,172,132
2026/02/03/14:53:40,985.430256,0.928562,0.745178,0.947500,0.748387,50,30,16,20,0,0,1,0,332,265,172,133
2026/02/03/14:53:41,986.430346,0.928562,0.745178,0.947500,0.748387,50,30,16,20,0,0,1,0,332,265,172,133
2026/02/03/14:53:42,987.430505,0.913000,0.712626,0.913000,0.712626,50,30,14,17,0,0,0,0,334,265,175,136
2026/02/03/14:53:43,988.430650,0.913000,0.712626,0.913000,0.712626,50,30,14,17,0,0,0,0,334,265,175,136
2026/02/03/14:53:44,989.430716,0.913000,0.712626,0.913000,0.712626,50,30,14,17,0,0,0,0,334,265,175,136
2026/02/03/14:53:45,990.430812,0.913000,0.712626,0.965125,0.726673,50,30,14,17,3,0,0,0,334,265,175,136
2026/02/03/14:53:46,991.430969,0.913000,0.712626,0.965125,0.726673,50,30,14,17,3,0,0,0,334,265,175,136
2026/02/03/14:53:47,992.431054,0.907000,0.701849,0.959125,0.715896,50,30,14,16,3,0,0,0,334,265,175,137
2026/02/03/14:53:48,993.431140,0.907000,0.701849,0.959125,0.715896,50,30,14,16,3,0,0,0,334,265,175,137
2026/02/03/14:53:49,994.431243,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,338,265,175,137
2026/02/03/14:53:50,995.431343,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,338,265,175,137
2026/02/03/14:53:51,996.431499,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,338,265,175,137
2026/02/03/14:53:52,997.431601,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,338,265,175,137
2026/02/03/14:53:53,998.431696,0.959125,0.715896,0.967437,0.737503,53,30,14,16,1,0,0,0,338,265,175,137
2026/02/03/14:53:54,999.431823,0.959125,0.715896,0.967437,0.737503,53,30,14,16,1,0,0,0,338,265,175,137
2026/02/03/14:53:55,1000.431889,0.959125,0.715896,0.967437,0.737503,53,30,14,16,1,0,0,0,338,265,175,137
2026/02/03/14:53:56,1001.432026,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,338,265,175,137
2026/02/03/14:53:57,1002.432123,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,338,265,175,137
2026/02/03/14:53:58,1003.432174,0.959125,0.715896,0.959125,0.715896,53,30,14,16,0,0,0,0,338,265,175,137
2026/02/03/14:53:59,1004.432281,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,338,265,175,138
2026/02/03/14:54:00,1005.432439,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,338,265,175,138
2026/02/03/14:54:01,1006.432615,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,338,265,175,138
2026/02/03/14:54:02,1007.432708,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,338,265,175,138
2026/02/03/14:54:03,1008.432802,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,338,265,175,138
2026/02/03/14:54:04,1009.432894,0.955500,0.710669,0.955500,0.710669,53,30,14,15,0,0,0,0,338,265,175,138
2026/02/03/14:54:05,1010.433057,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,341,265,175,138
2026/02/03/14:54:06,1011.433211,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,341,265,175,138
2026/02/03/14:54:07,1012.433295,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,341,265,175,138
2026/02/03/14:54:08,1013.433411,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,341,265,175,138
2026/02/03/14:54:09,1014.433508,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,341,265,175,138
2026/02/03/14:54:10,1015.433611,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,341,265,175,138
2026/02/03/14:54:11,1016.433713,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,341,265,175,138
2026/02/03/14:54:12,1017.433817,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,341,265,175,138
2026/02/03/14:54:13,1018.433920,0.912438,0.700063,0.912438,0.700063,51,30,14,15,0,0,0,0,341,265,175,138
2026/02/03/14:54:14,1019.434017,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,342,265,175,138
2026/02/03/14:54:15,1020.434126,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,342,265,175,138
2026/02/03/14:54:16,1021.434206,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,342,265,175,138
2026/02/03/14:54:17,1022.434334,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,342,265,175,138
2026/02/03/14:54:18,1023.434426,0.903375,0.696622,0.903375,0.696622,50,30,14,15,0,0,0,0,342,265,175,138
