timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:50:42,3247.495157,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,1306,700,747,616
2026/01/29/09:50:43,3248.495265,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,1306,700,747,616
2026/01/29/09:50:44,3249.495356,0.758687,0.770913,0.758687,0.770913,56,51,49,31,0,0,0,0,1306,700,747,616
2026/01/29/09:50:45,3250.495466,0.758687,0.770913,0.758687,0.770913,56,51,49,31,0,0,0,0,1306,700,747,616
2026/01/29/09:50:46,3251.495604,0.760625,0.773117,0.760625,0.773117,58,49,49,31,0,0,0,0,1306,702,747,616
2026/01/29/09:50:47,3252.495694,0.760625,0.773117,0.760625,0.773117,58,49,49,31,0,0,0,0,1306,702,747,616
2026/01/29/09:50:48,3253.495797,0.756875,0.771108,0.756875,0.771108,58,48,49,31,0,0,0,0,1306,703,747,616
2026/01/29/09:50:49,3254.495877,0.756875,0.771108,0.756875,0.771108,58,48,49,31,0,0,0,0,1306,703,747,616
2026/01/29/09:50:50,3255.495961,0.754812,0.761238,0.754812,0.761238,57,48,49,31,0,0,0,0,1307,703,747,616
2026/01/29/09:50:51,3256.496056,0.763125,0.773129,0.763125,0.773129,56,50,52,31,0,0,0,0,1309,703,747,616
2026/01/29/09:50:52,3257.496080,0.768906,0.780352,0.768906,0.780352,57,50,54,31,0,0,0,0,1309,703,747,616
2026/01/29/09:50:53,3258.496165,0.795562,0.804804,0.795562,0.804804,62,52,57,31,0,0,0,0,1309,703,747,616
2026/01/29/09:50:54,3259.496263,0.774687,0.790244,0.774687,0.790244,62,49,55,31,0,0,0,0,1309,706,749,616
2026/01/29/09:50:55,3260.496349,0.773031,0.786548,0.773031,0.786548,61,49,55,31,0,0,0,0,1310,706,749,616
2026/01/29/09:50:56,3261.496436,0.762938,0.778639,0.762938,0.778639,60,49,52,31,0,0,0,0,1311,706,752,616
2026/01/29/09:50:57,3262.496514,0.738625,0.766266,0.738625,0.766266,60,46,50,31,0,0,0,0,1311,709,754,616
2026/01/29/09:50:58,3263.496611,0.736906,0.764643,0.736906,0.764643,60,46,50,30,0,0,0,0,1311,709,754,617
2026/01/29/09:50:59,3264.496684,0.731938,0.756598,0.731938,0.756598,57,46,50,30,0,0,0,0,1314,709,754,617
2026/01/29/09:51:00,3265.496782,0.750531,0.769896,0.750531,0.769896,59,49,50,30,0,0,0,0,1314,709,754,617
2026/01/29/09:51:01,3266.496851,0.750531,0.769896,0.750531,0.769896,59,49,50,30,0,0,0,0,1314,709,754,617
2026/01/29/09:51:02,3267.497020,0.750531,0.769896,0.750531,0.769896,59,49,50,30,0,0,0,0,1314,709,754,617
2026/01/29/09:51:03,3268.497115,0.743687,0.767354,0.743687,0.767354,59,48,50,30,0,0,0,0,1314,710,754,617
2026/01/29/09:51:04,3269.497210,0.777875,0.804132,0.777875,0.804132,62,51,50,37,0,0,0,0,1316,710,754,617
2026/01/29/09:51:05,3270.497307,0.777875,0.804132,0.777875,0.804132,62,51,50,37,0,0,0,0,1316,710,754,617
2026/01/29/09:51:06,3271.497422,0.781125,0.807972,0.781125,0.807972,62,52,50,37,0,0,0,0,1316,710,754,617
2026/01/29/09:51:07,3272.497538,0.783969,0.814861,0.783969,0.814861,65,53,50,34,0,0,0,0,1316,710,754,620
2026/01/29/09:51:08,3273.497600,0.802344,0.849289,0.805063,0.851449,68,56,50,36,0,0,1,0,1316,710,754,620
2026/01/29/09:51:09,3274.497720,0.805813,0.843180,0.828875,0.876943,68,56,50,35,0,5,1,0,1316,711,756,621
2026/01/29/09:51:10,3275.497771,0.797000,0.832940,0.820063,0.866703,68,56,49,32,0,5,1,0,1316,711,757,624
2026/01/29/09:51:11,3276.497860,0.787750,0.823995,0.807156,0.856039,66,56,48,32,0,4,1,0,1318,711,758,624
2026/01/29/09:51:12,3277.497965,0.770156,0.810441,0.789562,0.842485,64,54,48,31,0,4,1,0,1320,713,758,625
2026/01/29/09:51:13,3278.498047,0.761750,0.785837,0.779375,0.816142,61,53,48,31,0,4,0,0,1323,714,758,625
2026/01/29/09:51:14,3279.498107,0.779375,0.816142,0.779375,0.816142,61,57,48,31,0,0,0,0,1325,714,758,625
2026/01/29/09:51:15,3280.498164,0.797188,0.822548,0.805438,0.834844,61,57,51,31,0,3,0,0,1325,714,758,625
2026/01/29/09:51:16,3281.498267,0.804312,0.815927,0.813688,0.838491,61,57,54,31,2,0,0,0,1325,717,758,625
2026/01/29/09:51:17,3282.498334,0.804312,0.815927,0.813688,0.838491,61,57,54,31,2,0,0,0,1325,717,758,625
2026/01/29/09:51:18,3283.498419,0.798125,0.808852,0.807500,0.831416,61,54,54,31,2,0,0,0,1325,720,758,625
2026/01/29/09:51:19,3284.498514,0.792969,0.807110,0.802344,0.829674,61,54,54,30,2,0,0,0,1325,720,758,626
2026/01/29/09:51:20,3285.498595,0.792969,0.807110,0.802344,0.829674,61,54,54,30,2,0,0,0,1325,720,758,626
2026/01/29/09:51:21,3286.498686,0.775156,0.800705,0.775156,0.800705,61,54,51,30,0,0,0,0,1325,720,761,626
2026/01/29/09:51:22,3287.498841,0.775156,0.800705,0.775156,0.800705,61,54,51,30,0,0,0,0,1325,720,761,626
2026/01/29/09:51:23,3288.498927,0.780125,0.851707,0.780125,0.851707,65,54,52,32,0,0,0,0,1327,720,762,626
2026/01/29/09:51:24,3289.499004,0.771719,0.860926,0.771719,0.860926,62,57,52,32,0,0,0,0,1330,722,762,626
2026/01/29/09:51:25,3290.499096,0.776094,0.869228,0.776094,0.869228,64,57,52,32,0,0,0,0,1330,722,762,626
2026/01/29/09:51:26,3291.499185,0.762094,0.825926,0.762094,0.825926,61,55,52,30,0,0,0,0,1333,724,762,628
2026/01/29/09:51:27,3292.499305,0.813438,0.844731,0.817250,0.854452,61,59,53,31,0,0,0,2,1333,724,762,628
2026/01/29/09:51:28,3293.499451,0.839094,0.887689,0.844344,0.897688,64,62,53,35,1,0,0,1,1333,724,762,628
2026/01/29/09:51:29,3294.499508,0.834031,0.878622,0.886344,0.925701,64,59,53,35,3,1,3,2,1333,727,762,628
2026/01/29/09:51:30,3295.499635,0.781813,0.859982,0.831875,0.903757,64,53,53,35,2,1,3,2,1333,733,762,628
2026/01/29/09:51:31,3296.499767,0.780219,0.858102,0.827969,0.894395,63,53,53,35,2,1,3,1,1334,733,762,628
2026/01/29/09:51:32,3297.499824,0.780219,0.858102,0.827969,0.894395,63,53,53,35,2,1,3,1,1334,733,762,628
2026/01/29/09:51:33,3298.500076,0.822594,0.882289,0.822594,0.882289,63,53,56,36,0,0,0,0,1337,734,762,628
2026/01/29/09:51:34,3299.500155,0.807594,0.882656,0.807594,0.882656,70,50,53,36,0,0,0,0,1337,737,765,628
2026/01/29/09:51:35,3300.500241,0.798594,0.862572,0.798594,0.862572,70,50,53,33,0,0,0,0,1337,737,765,631
2026/01/29/09:51:36,3301.501093,0.789094,0.856239,0.796000,0.873145,68,49,53,33,1,0,0,1,1339,738,765,631
2026/01/29/09:51:37,3302.501168,0.785531,0.851600,0.827906,0.906202,66,49,53,33,4,7,3,1,1341,738,765,631
2026/01/29/09:51:38,3303.501265,0.777000,0.844278,0.836938,0.916489,63,49,53,33,4,8,4,4,1344,738,765,631
2026/01/29/09:51:39,3304.501348,0.756563,0.831183,0.805187,0.894562,60,49,53,33,4,4,4,4,1347,738,765,631
2026/01/29/09:51:40,3305.501483,0.756563,0.831183,0.803125,0.892390,60,49,53,33,3,4,4,4,1347,738,765,631
2026/01/29/09:51:41,3306.501579,0.792562,0.859021,0.792562,0.859021,60,51,57,37,0,0,0,0,1351,739,765,631
2026/01/29/09:51:42,3307.501673,0.782813,0.849287,0.782813,0.849287,60,51,54,37,0,0,0,0,1351,739,768,631
2026/01/29/09:51:43,3308.501747,0.797156,0.859475,0.797156,0.859475,60,54,55,38,0,0,0,0,1351,739,768,633
2026/01/29/09:51:44,3309.501835,0.797156,0.859475,0.797156,0.859475,60,54,55,38,0,0,0,0,1351,739,768,633
2026/01/29/09:51:45,3310.501935,0.795000,0.855698,0.795000,0.855698,60,54,54,38,0,0,0,0,1351,739,769,633
2026/01/29/09:51:46,3311.502046,0.795000,0.855698,0.795000,0.855698,60,54,54,38,0,0,0,0,1351,739,769,633
2026/01/29/09:51:47,3312.502086,0.778031,0.842377,0.778031,0.842377,60,51,53,36,0,0,0,0,1351,742,770,635
2026/01/29/09:51:48,3313.502177,0.775781,0.839977,0.775781,0.839977,60,50,53,36,0,0,0,0,1351,743,770,635
2026/01/29/09:51:49,3314.502262,0.771219,0.836343,0.771219,0.836343,60,50,51,36,0,0,0,0,1351,743,772,635
2026/01/29/09:51:50,3315.502341,0.771219,0.836343,0.771219,0.836343,60,50,51,36,0,0,0,0,1351,743,772,635
2026/01/29/09:51:51,3316.502499,0.771219,0.836343,0.771219,0.836343,60,50,51,36,0,0,0,0,1351,743,772,635
2026/01/29/09:51:52,3317.502595,0.765969,0.792676,0.765969,0.792676,58,50,51,35,0,0,0,0,1353,743,772,636
2026/01/29/09:51:53,3318.502688,0.765969,0.792676,0.765969,0.792676,58,50,51,35,0,0,0,0,1353,743,772,636
2026/01/29/09:51:54,3319.502791,0.762813,0.790922,0.762813,0.790922,58,50,51,34,0,0,0,0,1353,743,772,637
2026/01/29/09:51:55,3320.502884,0.771250,0.802684,0.771250,0.802684,59,53,50,34,0,0,0,0,1353,743,774,637
2026/01/29/09:51:56,3321.503013,0.766875,0.794382,0.766875,0.794382,57,53,50,34,0,0,0,0,1355,743,774,637
2026/01/29/09:51:57,3322.503139,0.755500,0.787560,0.755500,0.787560,56,53,49,33,0,0,0,0,1356,743,775,638
2026/01/29/09:51:58,3323.503289,0.750437,0.785979,0.750437,0.785979,56,52,49,33,0,0,0,0,1356,744,775,638
2026/01/29/09:51:59,3324.503368,0.750437,0.785979,0.750437,0.785979,56,52,49,33,0,0,0,0,1356,744,775,638
2026/01/29/09:52:00,3325.503445,0.797562,0.803730,0.797562,0.803730,58,52,52,33,0,0,0,0,1356,744,775,638
2026/01/29/09:52:01,3326.503522,0.797562,0.803730,0.797562,0.803730,58,52,52,33,0,0,0,0,1356,744,775,638
2026/01/29/09:52:02,3327.503618,0.822937,0.816100,0.832125,0.822619,59,52,53,37,2,0,0,1,1356,744,775,638
2026/01/29/09:52:03,3328.503704,0.832125,0.822619,0.832125,0.822619,61,52,53,38,0,0,0,0,1356,744,775,638
2026/01/29/09:52:04,3329.503795,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,1356,744,776,640
2026/01/29/09:52:05,3330.503929,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,1356,744,776,640
2026/01/29/09:52:06,3331.504014,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,1356,744,776,640
2026/01/29/09:52:07,3332.504082,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,1356,744,776,640
2026/01/29/09:52:08,3333.504182,0.806969,0.810911,0.806969,0.810911,58,52,52,36,0,0,0,0,1359,744,776,640
2026/01/29/09:52:09,3334.504251,0.806969,0.810911,0.806969,0.810911,58,52,52,36,0,0,0,0,1359,744,776,640
2026/01/29/09:52:10,3335.504335,0.809625,0.814541,0.809625,0.814541,58,52,53,36,0,0,0,0,1359,744,776,640
2026/01/29/09:52:11,3336.504416,0.809625,0.814541,0.809625,0.814541,58,52,53,36,0,0,0,0,1359,744,776,640
2026/01/29/09:52:12,3337.504496,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,1361,744,776,640
2026/01/29/09:52:13,3338.504580,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,1361,744,776,640
2026/01/29/09:52:14,3339.504672,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,1361,744,776,640
2026/01/29/09:52:15,3340.504742,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,1361,744,776,640
2026/01/29/09:52:16,3341.504842,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,1361,744,776,640
2026/01/29/09:52:17,3342.504921,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,1361,744,776,640
2026/01/29/09:52:18,3343.505059,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,1361,744,776,640
2026/01/29/09:52:19,3344.505168,0.798875,0.800263,0.798875,0.800263,56,52,53,34,0,0,0,0,1361,744,776,642
2026/01/29/09:52:20,3345.505247,0.852375,0.826416,0.852375,0.826416,57,54,56,39,0,0,0,0,1361,744,776,642
2026/01/29/09:52:21,3346.505387,0.852375,0.826416,0.852375,0.826416,57,54,56,39,0,0,0,0,1361,744,776,642
2026/01/29/09:52:22,3347.505450,0.836688,0.821404,0.836688,0.821404,57,54,53,39,0,0,0,0,1361,744,780,642
2026/01/29/09:52:23,3348.505542,0.810719,0.813776,0.810719,0.813776,56,54,53,37,0,0,0,0,1362,744,780,644
2026/01/29/09:52:24,3349.505642,0.810719,0.813776,0.810719,0.813776,56,54,53,37,0,0,0,0,1362,744,780,644
2026/01/29/09:52:25,3350.505752,0.812906,0.815915,0.812906,0.815915,56,54,53,38,0,0,0,0,1362,744,780,644
2026/01/29/09:52:26,3351.505815,0.812906,0.815915,0.812906,0.815915,56,54,53,38,0,0,0,0,1362,744,780,644
2026/01/29/09:52:27,3352.505896,0.812906,0.815915,0.812906,0.815915,56,54,53,38,0,0,0,0,1362,744,780,644
2026/01/29/09:52:28,3353.506001,0.810375,0.812878,0.810375,0.812878,56,54,52,38,0,0,0,0,1362,744,781,644
2026/01/29/09:52:29,3354.506123,0.824469,0.836174,0.824469,0.836174,56,57,52,40,0,0,0,0,1362,744,781,644
2026/01/29/09:52:30,3355.506206,0.795937,0.824371,0.795937,0.824371,56,57,49,39,0,0,0,0,1362,744,784,645
2026/01/29/09:52:31,3356.506300,0.795937,0.824371,0.795937,0.824371,56,57,49,39,0,0,0,0,1362,744,784,645
2026/01/29/09:52:32,3357.506395,0.792438,0.815360,0.792438,0.815360,56,57,49,37,0,0,0,0,1362,744,784,647
2026/01/29/09:52:33,3358.506464,0.792438,0.815360,0.792438,0.815360,56,57,49,37,0,0,0,0,1362,744,784,647
2026/01/29/09:52:34,3359.506562,0.781844,0.801074,0.781844,0.801074,56,54,49,37,0,0,0,0,1362,747,784,647
2026/01/29/09:52:35,3360.506632,0.781844,0.801074,0.781844,0.801074,56,54,49,37,0,0,0,0,1362,747,784,647
2026/01/29/09:52:36,3361.506761,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,1362,747,787,647
2026/01/29/09:52:37,3362.506809,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,1362,747,787,647
2026/01/29/09:52:38,3363.506899,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,1362,747,787,647
2026/01/29/09:52:39,3364.506989,0.736812,0.788475,0.736812,0.788475,56,54,45,37,0,0,0,0,1362,747,788,647
2026/01/29/09:52:40,3365.507075,0.733688,0.774683,0.733688,0.774683,54,54,45,37,0,0,0,0,1364,747,788,647
2026/01/29/09:52:41,3366.507178,0.733688,0.774683,0.733688,0.774683,54,54,45,37,0,0,0,0,1364,747,788,647
2026/01/29/09:52:42,3367.507648,0.746625,0.788778,0.753844,0.791008,54,55,45,39,0,0,1,0,1364,747,788,647
2026/01/29/09:52:43,3368.507720,0.771188,0.814679,0.771188,0.814679,56,60,47,39,0,0,0,0,1364,747,788,647
2026/01/29/09:52:44,3369.507808,0.771188,0.814679,0.771188,0.814679,56,60,47,39,0,0,0,0,1364,747,788,647
2026/01/29/09:52:45,3370.507900,0.756938,0.807273,0.756938,0.807273,56,60,46,36,0,0,0,0,1364,747,789,650
2026/01/29/09:52:46,3371.507985,0.740656,0.790606,0.740656,0.790606,56,55,45,36,0,0,0,0,1364,752,790,650
2026/01/29/09:52:47,3372.508075,0.734750,0.783187,0.734750,0.783187,56,53,45,35,0,0,0,0,1364,754,790,651
2026/01/29/09:52:48,3373.508159,0.765625,0.806252,0.765625,0.806252,63,55,48,35,0,0,0,0,1364,754,790,651
2026/01/29/09:52:49,3374.508233,0.788969,0.836831,0.788969,0.836831,69,53,51,35,0,0,0,0,1366,756,790,651
2026/01/29/09:52:50,3375.508373,0.787375,0.834553,0.793000,0.862968,69,52,51,35,2,0,0,0,1366,757,790,651
2026/01/29/09:52:51,3376.508454,0.780469,0.827739,0.786094,0.856154,69,52,48,35,2,0,0,0,1366,757,793,651
2026/01/29/09:52:52,3377.508541,0.780469,0.827739,0.786094,0.856154,69,52,48,35,2,0,0,0,1366,757,793,651
2026/01/29/09:52:53,3378.508626,0.776250,0.825990,0.781875,0.854406,69,51,48,35,2,0,0,0,1366,758,793,651
2026/01/29/09:52:54,3379.508708,0.776250,0.825990,0.781875,0.854406,69,51,48,35,2,0,0,0,1366,758,793,651
2026/01/29/09:52:55,3380.508818,0.775312,0.846781,0.775312,0.846781,68,51,48,35,0,0,0,0,1371,758,793,651
2026/01/29/09:52:56,3381.508904,0.771312,0.838032,0.771312,0.838032,68,49,48,35,0,0,0,0,1371,760,793,651
2026/01/29/09:52:57,3382.508977,0.771312,0.838032,0.771312,0.838032,68,49,48,35,0,0,0,0,1371,760,793,651
2026/01/29/09:52:58,3383.509143,0.771312,0.838032,0.771312,0.838032,68,49,48,35,0,0,0,0,1371,760,793,651
2026/01/29/09:52:59,3384.509216,0.765938,0.833919,0.765938,0.833919,68,49,46,35,0,0,0,0,1371,760,795,651
2026/01/29/09:53:00,3385.509324,0.765938,0.833919,0.765938,0.833919,68,49,46,35,0,0,0,0,1371,760,795,651
2026/01/29/09:53:01,3386.509409,0.756437,0.828615,0.756437,0.828615,66,49,46,35,0,0,0,0,1373,760,795,651
2026/01/29/09:53:02,3387.509506,0.783250,0.858037,0.783250,0.858037,68,55,47,35,0,0,0,0,1373,760,795,651
2026/01/29/09:53:03,3388.509582,0.811594,0.887719,0.811594,0.887719,71,58,49,35,0,0,0,0,1373,760,795,651
2026/01/29/09:53:04,3389.509629,0.821594,0.891304,0.821594,0.891304,70,58,52,35,0,0,0,0,1376,760,795,651
2026/01/29/09:53:05,3390.509717,0.818969,0.883207,0.818969,0.883207,73,55,51,35,0,0,0,0,1376,763,796,651
2026/01/29/09:53:06,3391.509800,0.818688,0.892360,0.818688,0.892360,76,55,49,35,0,0,0,0,1376,763,798,651
2026/01/29/09:53:07,3392.509885,0.806281,0.885958,0.806281,0.885958,75,55,48,35,0,0,0,0,1377,763,799,651
2026/01/29/09:53:08,3393.509961,0.797188,0.881398,0.797188,0.881398,74,54,48,35,0,0,0,0,1378,764,799,651
2026/01/29/09:53:09,3394.510056,0.785969,0.864261,0.785969,0.864261,69,54,47,35,0,0,0,0,1383,764,800,651
2026/01/29/09:53:10,3395.510134,0.778156,0.857078,0.778156,0.857078,69,52,47,35,0,0,0,0,1383,766,800,651
2026/01/29/09:53:11,3396.510237,0.769938,0.845914,0.769938,0.845914,64,52,47,35,0,0,0,0,1388,766,800,651
2026/01/29/09:53:12,3397.515204,0.767969,0.843726,0.767969,0.843726,64,51,47,35,0,0,0,0,1388,767,800,651
2026/01/29/09:53:13,3398.515283,0.767969,0.843726,0.776031,0.858311,64,51,47,35,0,0,0,3,1388,767,800,651
2026/01/29/09:53:14,3399.515366,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,1388,767,800,651
2026/01/29/09:53:15,3400.515634,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,1388,767,800,651
2026/01/29/09:53:16,3401.515728,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,1388,767,800,651
2026/01/29/09:53:17,3402.515815,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,1388,767,800,651
2026/01/29/09:53:18,3403.515908,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,1390,767,800,651
2026/01/29/09:53:19,3404.515984,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,1390,767,800,651
2026/01/29/09:53:20,3405.516080,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,1390,767,800,651
2026/01/29/09:53:21,3406.516164,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,1390,767,800,652
2026/01/29/09:53:22,3407.516250,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,1390,767,800,652
2026/01/29/09:53:23,3408.516330,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,1390,767,800,652
2026/01/29/09:53:24,3409.516412,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,1390,767,800,652
2026/01/29/09:53:25,3410.516491,0.744969,0.821786,0.744969,0.821786,59,47,47,37,0,0,0,0,1393,771,800,652
2026/01/29/09:53:26,3411.517097,0.744969,0.821786,0.744969,0.821786,59,47,47,37,0,0,0,0,1393,771,800,652
2026/01/29/09:53:27,3412.517152,0.737281,0.819567,0.737281,0.819567,58,47,47,37,0,0,0,0,1394,771,800,652
2026/01/29/09:53:28,3413.517297,0.748781,0.825635,0.748781,0.825635,59,48,47,37,0,0,0,0,1394,771,800,652
2026/01/29/09:53:29,3414.517382,0.748781,0.825635,0.748781,0.825635,59,48,47,37,0,0,0,0,1394,771,800,652
2026/01/29/09:53:30,3415.517454,0.742313,0.820926,0.742313,0.820926,59,47,46,37,0,0,0,0,1394,772,801,652
2026/01/29/09:53:31,3416.517543,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,1396,772,801,652
2026/01/29/09:53:32,3417.517615,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,1396,772,801,652
2026/01/29/09:53:33,3418.517726,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,1396,772,801,652
2026/01/29/09:53:34,3419.517802,0.748844,0.830428,0.748844,0.830428,57,51,46,37,0,0,0,0,1396,772,804,652
2026/01/29/09:53:35,3420.517878,0.756125,0.859297,0.756125,0.859297,57,51,46,40,0,0,0,0,1396,772,804,652
2026/01/29/09:53:36,3421.517990,0.809625,0.879196,0.809625,0.879196,57,53,46,45,0,0,0,0,1396,772,804,652
2026/01/29/09:53:37,3422.518069,0.809625,0.879196,0.809625,0.879196,57,53,46,45,0,0,0,0,1396,772,804,652
2026/01/29/09:53:38,3423.518173,0.764813,0.868278,0.764813,0.868278,57,53,46,42,0,0,0,0,1396,772,804,655
2026/01/29/09:53:39,3424.518250,0.759000,0.864174,0.759000,0.864174,57,52,46,42,0,0,0,0,1396,773,804,655
2026/01/29/09:53:40,3425.518326,0.759000,0.864174,0.759000,0.864174,57,52,46,42,0,0,0,0,1396,773,804,655
2026/01/29/09:53:41,3426.518411,0.753875,0.846015,0.787625,0.871227,57,52,46,40,3,0,2,0,1396,773,804,657
2026/01/29/09:53:42,3427.518493,0.753875,0.846015,0.787625,0.871227,57,52,46,40,3,0,2,0,1396,773,804,657
2026/01/29/09:53:43,3428.518580,0.753875,0.846015,0.787625,0.871227,57,52,46,40,3,0,2,0,1396,773,804,657
2026/01/29/09:53:44,3429.518671,0.753875,0.846015,0.787625,0.871227,57,52,46,40,3,0,2,0,1396,773,804,657
2026/01/29/09:53:45,3430.518816,0.736250,0.829882,0.770000,0.855094,57,50,46,38,3,0,2,0,1396,775,804,659
2026/01/29/09:53:46,3431.518894,0.772500,0.859806,0.806219,0.882455,60,51,48,38,5,0,1,0,1398,775,804,659
2026/01/29/09:53:47,3432.518971,0.772500,0.859806,0.843094,0.944193,60,51,48,38,16,0,1,1,1398,775,804,659
2026/01/29/09:53:48,3433.519100,0.772500,0.859806,0.845156,0.955760,60,51,48,38,16,2,1,3,1398,775,804,659
2026/01/29/09:53:49,3434.519206,0.745938,0.840048,0.818250,0.935210,58,51,48,38,17,2,0,3,1400,775,804,659
2026/01/29/09:53:50,3435.519275,0.733750,0.828577,0.825594,0.906260,58,48,48,38,12,6,5,4,1400,778,804,659
2026/01/29/09:53:51,3436.519351,0.731406,0.822300,0.857375,0.921782,57,48,48,38,15,6,5,8,1401,778,804,659
2026/01/29/09:53:52,3437.519441,0.816031,0.891592,0.869156,0.956271,69,51,52,45,8,3,0,1,1402,778,804,659
2026/01/29/09:53:53,3438.519518,0.796531,0.886022,0.846938,0.953946,69,51,51,43,8,4,0,1,1402,778,805,661
2026/01/29/09:53:54,3439.519593,0.781687,0.872747,0.819844,0.923161,67,49,51,41,9,2,0,1,1404,780,805,663
2026/01/29/09:53:55,3440.519665,0.766906,0.863035,0.846063,0.944331,66,47,51,41,11,5,3,1,1405,782,805,663
2026/01/29/09:53:56,3441.519752,0.762906,0.861227,0.829375,0.931973,65,47,51,41,7,5,3,1,1406,782,805,663
2026/01/29/09:53:57,3442.519837,0.762906,0.861227,0.829375,0.931973,65,47,51,41,7,5,3,1,1406,782,805,663
2026/01/29/09:53:58,3443.781795,0.756844,0.852069,0.777625,0.885683,64,47,51,41,5,2,0,1,1407,782,805,663
2026/01/29/09:54:02,3446.911232,0.746062,0.843334,0.843844,0.918540,64,47,49,38,6,9,7,2,1407,782,807,666
2026/01/29/09:54:03,3448.445700,0.742875,0.840117,0.840938,0.911990,64,45,49,38,7,7,8,2,1407,784,807,666
2026/01/29/09:54:04,3449.445831,0.848094,0.897973,0.848094,0.897973,69,50,58,40,0,0,0,0,1412,785,807,666
2026/01/29/09:54:05,3450.445912,0.835281,0.888959,0.835281,0.888959,68,48,58,40,0,0,0,0,1416,787,807,666
2026/01/29/09:54:06,3451.445982,0.835281,0.888959,0.835281,0.888959,68,48,58,40,0,0,0,0,1416,787,807,666
2026/01/29/09:54:07,3452.446076,0.835281,0.888959,0.835281,0.888959,68,48,58,40,0,0,0,0,1416,787,807,666
2026/01/29/09:54:08,3453.446168,0.819750,0.873523,0.819750,0.873523,68,48,58,37,0,0,0,0,1416,787,807,669
2026/01/29/09:54:09,3454.446262,0.819750,0.873523,0.819750,0.873523,68,48,58,37,0,0,0,0,1416,787,807,669
2026/01/29/09:54:10,3455.446365,0.795375,0.867212,0.795375,0.867212,68,45,58,37,0,0,0,0,1416,790,807,669
2026/01/29/09:54:11,3456.446438,0.807000,0.879716,0.807000,0.879716,70,46,58,37,0,0,0,0,1416,790,807,669
2026/01/29/09:54:12,3457.446537,0.839688,0.902624,0.839688,0.902624,72,51,59,37,0,0,0,0,1416,791,807,669
2026/01/29/09:54:13,3458.446635,0.839688,0.902624,0.839688,0.902624,72,51,59,37,0,0,0,0,1416,791,807,669
2026/01/29/09:54:14,3459.446732,0.836406,0.895421,0.836406,0.895421,72,51,59,36,0,0,0,0,1416,791,807,670
2026/01/29/09:54:15,3460.446811,0.819125,0.876422,0.885938,0.922966,71,48,58,36,3,2,3,1,1417,794,808,670
2026/01/29/09:54:16,3461.446880,0.815406,0.871390,0.924188,0.992347,70,48,58,36,10,5,3,3,1418,794,808,670
2026/01/29/09:54:17,3462.446991,0.806969,0.866420,0.905656,0.993618,67,48,58,36,13,5,0,3,1421,794,808,670
2026/01/29/09:54:18,3463.447083,0.806969,0.866420,0.885906,0.941941,67,48,58,36,10,2,0,2,1421,794,808,670
2026/01/29/09:54:19,3464.447157,0.806969,0.866420,0.880469,0.911170,67,48,58,36,7,2,0,2,1421,794,808,670
2026/01/29/09:54:20,3465.479894,0.806969,0.866420,0.875031,0.912946,67,48,58,36,9,3,0,1,1421,794,808,670
