timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:49:44,937.858271,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:45,938.858363,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:46,939.858474,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:47,940.858516,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:48,941.858675,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:49,942.858765,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:50,943.858866,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:51,944.858968,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:52,945.859066,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:53,946.859133,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:54,947.859306,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:55,948.859396,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:56,949.859477,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:57,950.859556,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:58,951.859668,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:49:59,952.859757,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:50:00,953.859845,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:50:01,954.859929,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:50:02,955.860034,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:50:03,956.860142,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:50:04,957.860226,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:50:05,958.860320,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,106,45,49,36
2026/01/26/20:50:06,959.860500,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:07,960.860590,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:08,961.860685,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:09,962.860786,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:10,963.860889,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:11,964.861042,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:12,965.861196,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:13,966.861295,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:14,967.861469,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:15,968.861517,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:16,969.861666,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:17,970.861755,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:18,971.861918,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:19,972.862001,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:20,973.862097,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:21,974.862249,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:22,975.862397,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:23,976.862515,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:24,977.862613,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:25,978.862675,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:26,979.862840,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:27,980.862940,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:28,981.863036,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:29,982.863184,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:30,983.863346,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:31,984.863465,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:32,985.863528,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:33,986.863625,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:34,987.863736,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:35,988.863875,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:36,989.863973,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:37,990.864074,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:38,991.864234,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:39,992.864354,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:40,993.864525,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:41,994.864624,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:42,995.864779,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,106,47,49,36
2026/01/26/20:50:43,996.864936,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:44,997.865098,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:45,998.865269,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:46,999.865421,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:47,1000.865583,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:48,1001.865738,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:49,1002.865894,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:50,1003.865985,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:51,1004.866153,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:52,1005.866238,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:53,1006.866322,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:54,1007.866436,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:55,1008.866507,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:56,1009.866603,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:57,1010.866693,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:58,1011.866779,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:50:59,1012.866866,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:51:00,1013.866953,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:51:01,1014.867091,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:51:02,1015.867163,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:51:03,1016.867255,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:51:04,1017.867448,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:51:05,1018.867492,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:51:06,1019.867585,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:51:07,1020.867663,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:51:08,1021.867763,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,108,47,49,36
2026/01/26/20:51:09,1022.867845,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:10,1023.867940,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:11,1024.868037,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:12,1025.868129,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:13,1026.868233,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:14,1027.868329,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:15,1028.868419,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:16,1029.868503,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:17,1030.868607,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:18,1031.868677,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:19,1032.868770,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:20,1033.868868,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:21,1034.868953,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:22,1035.869045,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:23,1036.869135,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:24,1037.869218,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:25,1038.869328,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:26,1039.869424,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:27,1040.869509,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:28,1041.869589,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:29,1042.869678,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:30,1043.869814,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:31,1044.869906,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:32,1045.869990,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:33,1046.870083,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:34,1047.870176,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:35,1048.870286,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:36,1049.870368,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:37,1050.870497,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:38,1051.870592,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:39,1052.870688,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:40,1053.870768,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:41,1054.870858,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:42,1055.870951,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:43,1056.871045,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:44,1057.871138,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,108,49,49,36
2026/01/26/20:51:45,1058.871224,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:46,1059.871303,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:47,1060.871399,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:48,1061.871489,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:49,1062.871579,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:50,1063.871670,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:51,1064.871759,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:52,1065.871856,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:53,1066.871940,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:54,1067.872031,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:55,1068.872124,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:56,1069.872218,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:57,1070.872305,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:58,1071.872409,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:51:59,1072.872508,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:00,1073.872610,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:01,1074.872705,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:02,1075.872807,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:03,1076.872902,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:04,1077.872984,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:05,1078.873058,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:06,1079.873159,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:07,1080.873249,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:08,1081.875123,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:09,1082.875210,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:10,1083.875302,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:11,1084.875379,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:12,1085.875486,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:13,1086.875568,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:14,1087.875658,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:15,1088.875756,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:16,1089.875852,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:17,1090.875943,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:18,1091.876024,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:19,1092.876119,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:20,1093.876229,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:21,1094.876303,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:22,1095.876414,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:23,1096.876502,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:24,1097.876591,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:25,1098.876688,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:26,1099.876775,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:27,1100.876861,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:28,1101.876964,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:29,1102.877050,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:30,1103.877150,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:31,1104.877244,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:32,1105.877389,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:33,1106.877493,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:34,1107.878833,0.776375,0.867232,0.776375,0.867232,60,60,34,29,0,0,0,0,108,49,50,36
2026/01/26/20:52:35,1108.886503,0.781750,0.870143,0.792500,0.875964,60,60,35,29,0,0,2,0,108,49,50,36
2026/01/26/20:52:36,1109.886598,0.802844,0.886145,0.809312,0.909376,60,62,37,31,2,0,0,0,110,49,50,36
2026/01/26/20:52:37,1110.886669,0.802844,0.886145,0.809312,0.909376,60,62,37,31,2,0,0,0,110,49,50,36
2026/01/26/20:52:38,1111.886773,0.779906,0.874085,0.786375,0.897316,58,62,34,31,2,0,0,0,112,49,53,36
2026/01/26/20:52:39,1112.886857,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,112,49,53,38
2026/01/26/20:52:40,1113.886954,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,112,49,53,38
2026/01/26/20:52:41,1114.887055,0.781563,0.871308,0.781563,0.871308,60,62,34,29,0,0,0,0,112,49,53,38
2026/01/26/20:52:42,1115.893495,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,114,49,53,38
2026/01/26/20:52:43,1116.893584,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,114,49,53,38
2026/01/26/20:52:44,1117.893674,0.776375,0.867503,0.776375,0.867503,58,62,34,29,0,0,0,0,114,49,53,38
2026/01/26/20:52:45,1118.893770,0.796656,0.886837,0.796656,0.886837,62,62,34,30,0,0,0,0,114,49,53,38
2026/01/26/20:52:46,1119.893857,0.788687,0.868186,0.788687,0.868186,62,62,31,30,0,0,0,0,114,49,56,38
2026/01/26/20:52:47,1120.893940,0.788687,0.868186,0.788687,0.868186,62,62,31,30,0,0,0,0,114,49,56,38
2026/01/26/20:52:48,1121.894025,0.788687,0.868186,0.788687,0.868186,62,62,31,30,0,0,0,0,114,49,56,38
2026/01/26/20:52:49,1122.894121,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,114,49,56,39
2026/01/26/20:52:50,1123.894207,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,114,49,56,39
2026/01/26/20:52:51,1124.894289,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,114,49,56,39
2026/01/26/20:52:52,1125.894390,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,114,49,56,39
2026/01/26/20:52:53,1126.894482,0.791750,0.873524,0.791750,0.873524,62,62,31,32,0,0,0,0,114,49,56,39
2026/01/26/20:52:54,1127.894570,0.782937,0.871845,0.782937,0.871845,61,62,31,32,0,0,0,0,115,49,56,39
2026/01/26/20:52:55,1128.894665,0.782937,0.871845,0.782937,0.871845,61,62,31,32,0,0,0,0,115,49,56,39
2026/01/26/20:52:56,1129.894745,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,115,50,56,39
2026/01/26/20:52:57,1130.894845,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,115,50,56,39
2026/01/26/20:52:58,1131.894943,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,115,50,56,39
2026/01/26/20:52:59,1132.895094,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,115,50,56,39
2026/01/26/20:53:00,1133.895099,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,115,50,56,39
2026/01/26/20:53:01,1134.895185,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,115,50,56,39
2026/01/26/20:53:02,1135.895273,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,115,50,56,39
2026/01/26/20:53:03,1136.895368,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,115,50,56,39
2026/01/26/20:53:04,1137.901518,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,115,50,56,39
2026/01/26/20:53:05,1138.901607,0.779344,0.870164,0.779344,0.870164,61,61,31,32,0,0,0,0,115,50,56,39
2026/01/26/20:53:06,1139.901702,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,118,50,56,39
2026/01/26/20:53:07,1140.901776,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,118,50,56,39
2026/01/26/20:53:08,1141.901857,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,118,50,56,39
2026/01/26/20:53:09,1142.901937,0.770250,0.854654,0.770250,0.854654,58,61,31,32,0,0,0,0,118,50,56,39
2026/01/26/20:53:10,1143.902019,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:11,1144.902100,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:12,1145.902191,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:13,1146.902268,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:14,1147.902359,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:15,1148.902452,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:16,1149.902479,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:17,1150.902559,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:18,1151.902637,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:19,1152.902729,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:20,1153.902801,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:21,1154.902942,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:22,1155.903044,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:23,1156.903100,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
2026/01/26/20:53:24,1157.903233,0.768656,0.852259,0.768656,0.852259,58,60,31,32,0,0,0,0,118,51,56,39
