timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:08:50,4414.376565,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:08:51,4415.376674,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:08:52,4416.376775,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:08:53,4417.376875,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:08:54,4418.376983,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:08:55,4419.377104,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:08:56,4420.377247,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:08:57,4421.377399,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:08:58,4422.377588,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:08:59,4423.377715,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:00,4424.377873,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:01,4425.378021,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:02,4426.378172,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:03,4427.378322,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:04,4428.378422,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:05,4429.378512,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:06,4430.378628,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:07,4431.378788,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:08,4432.378860,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:09,4433.379026,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:10,4434.379240,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:11,4435.379278,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:12,4436.379379,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:13,4437.379495,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:14,4438.379597,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:15,4439.379719,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:16,4440.379830,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:17,4441.379927,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:18,4442.380010,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:19,4443.380174,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:20,4444.380329,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:21,4445.380420,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:22,4446.380483,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:23,4447.380632,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:24,4448.380743,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:25,4449.380855,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:26,4450.380974,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:27,4451.381058,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:28,4452.381211,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:29,4453.381315,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:30,4454.381429,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:31,4455.381516,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:32,4456.381614,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:33,4457.381771,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:34,4458.381851,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:35,4459.382013,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:36,4460.382111,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:37,4461.382236,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:38,4462.382399,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:39,4463.382487,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:40,4464.382620,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:41,4465.382726,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:42,4466.382879,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:43,4467.382983,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:44,4468.383090,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:45,4469.383232,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:46,4470.383335,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:47,4471.383416,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:48,4472.383515,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:49,4473.383676,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:50,4474.383795,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:51,4475.383885,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:52,4476.384019,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:53,4477.384187,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:54,4478.384284,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:55,4479.384443,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:56,4480.384609,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:57,4481.384717,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:58,4482.384828,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:09:59,4483.384982,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:00,4484.385082,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:01,4485.385176,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:02,4486.385275,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:03,4487.385412,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:04,4488.385491,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:05,4489.385617,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:06,4490.385711,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:07,4491.385818,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:08,4492.385922,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:09,4493.386079,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:10,4494.386231,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:11,4495.386323,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:12,4496.386419,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:13,4497.386513,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:14,4498.386611,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:15,4499.386709,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:16,4500.387033,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:17,4501.387044,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:18,4502.387140,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:19,4503.387290,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:20,4504.387398,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:21,4505.387500,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:22,4506.387663,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:23,4507.387819,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:24,4508.387914,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:25,4509.388026,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:26,4510.388157,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:27,4511.388268,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:28,4512.388359,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:29,4513.388523,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:30,4514.388672,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:31,4515.388782,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:32,4516.388935,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:33,4517.389028,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:34,4518.389191,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:35,4519.389321,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:36,4520.389462,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:37,4521.389626,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:38,4522.389729,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:39,4523.389874,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:40,4524.390009,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:41,4525.390105,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:42,4526.390225,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:43,4527.390385,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:44,4528.390554,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:45,4529.390689,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:46,4530.390819,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:47,4531.390913,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:48,4532.391072,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:49,4533.391227,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:50,4534.391329,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:51,4535.391429,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:52,4536.391509,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:53,4537.391672,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:54,4538.391827,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:55,4539.391923,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:56,4540.392027,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:57,4541.392127,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:58,4542.392280,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:10:59,4543.392438,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:00,4544.392611,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:01,4545.392710,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:02,4546.392867,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:03,4547.393024,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:04,4548.393147,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:05,4549.393229,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:06,4550.393308,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:07,4551.393408,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:08,4552.393515,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:09,4553.393623,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:10,4554.393780,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:11,4555.393939,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:12,4556.394088,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:13,4557.394222,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:14,4558.394390,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:15,4559.394567,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:16,4560.394709,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:17,4561.394870,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:18,4562.395012,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:19,4563.395169,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:20,4564.395260,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:21,4565.395372,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:22,4566.395551,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:23,4567.395637,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:24,4568.395791,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:25,4569.395887,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:26,4570.396168,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:27,4571.396250,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:28,4572.396428,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:29,4573.396594,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:30,4574.396701,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:31,4575.396876,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:32,4576.397034,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:33,4577.397143,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:34,4578.397299,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:35,4579.397459,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:36,4580.397573,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:37,4581.397607,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:38,4582.397740,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:39,4583.397875,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:40,4584.398030,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:41,4585.398147,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:42,4586.398297,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:43,4587.398449,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:44,4588.398619,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:45,4589.398747,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:46,4590.398885,0.863437,0.784359,0.863437,0.784359,99,0,260
2026/02/03/17:11:47,4591.399040,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:11:48,4592.399151,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:11:49,4593.399310,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:11:50,4594.399475,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:11:51,4595.399644,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:11:52,4596.399739,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:11:53,4597.399823,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:11:54,4598.399926,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:11:55,4599.400028,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:11:56,4600.400124,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:11:57,4601.400227,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:11:58,4602.400385,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:11:59,4603.400454,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:00,4604.400582,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:01,4605.400720,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:02,4606.400879,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:03,4607.400977,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:04,4608.401075,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:05,4609.401165,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:06,4610.401292,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:07,4611.401438,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:08,4612.401507,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:09,4613.401627,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:10,4614.401785,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:11,4615.401885,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:12,4616.402043,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:13,4617.402203,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:14,4618.402362,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:15,4619.402521,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:16,4620.402684,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:17,4621.402838,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:18,4622.402990,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:19,4623.403093,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:20,4624.403247,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:21,4625.403344,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:22,4626.403503,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:23,4627.403663,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:24,4628.403818,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:25,4629.403966,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:26,4630.404125,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:27,4631.404221,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:28,4632.404377,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:29,4633.404477,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:30,4634.404588,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:31,4635.404725,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:32,4636.404897,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:33,4637.404999,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:34,4638.405403,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:35,4639.405360,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:36,4640.405513,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:37,4641.405617,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:38,4642.405746,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:39,4643.405869,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:40,4644.406028,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:41,4645.406190,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:42,4646.406343,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:43,4647.406489,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:44,4648.406659,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:45,4649.406808,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:46,4650.406908,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:47,4651.407025,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:48,4652.407128,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:49,4653.407223,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:50,4654.407337,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:51,4655.407434,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:52,4656.407577,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:53,4657.407623,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:54,4658.407776,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:55,4659.407872,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:56,4660.407971,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:57,4661.408098,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:58,4662.408212,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:12:59,4663.408325,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:00,4664.408477,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:01,4665.408645,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:02,4666.408797,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:03,4667.408944,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:04,4668.409045,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:05,4669.409144,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:06,4670.409252,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:07,4671.409391,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:08,4672.409493,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:09,4673.409612,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:10,4674.409717,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:11,4675.409815,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:12,4676.409970,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:13,4677.410039,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:14,4678.410180,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:15,4679.410320,0.837812,0.755127,0.837812,0.755127,97,0,262
2026/02/03/17:13:16,4680.410407,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:17,4681.410580,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:18,4682.410626,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:19,4683.410783,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:20,4684.410909,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:21,4685.411060,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:22,4686.411189,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:23,4687.411356,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:24,4688.411474,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:25,4689.411643,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:26,4690.411743,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:27,4691.411922,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:28,4692.412014,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:29,4693.412173,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:30,4694.412271,0.834438,0.748237,0.834438,0.748237,96,0,263
2026/02/03/17:13:31,4695.412439,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:32,4696.412606,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:33,4697.412715,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:34,4698.412822,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:35,4699.412928,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:36,4700.413036,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:37,4701.413127,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:38,4702.413283,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:39,4703.413352,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:40,4704.413524,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:41,4705.413628,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:42,4706.413721,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:43,4707.413829,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:44,4708.413919,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:45,4709.414014,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:46,4710.414187,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:47,4711.414367,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:48,4712.414475,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:49,4713.414603,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:50,4714.414747,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:51,4715.414906,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:52,4716.415026,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:53,4717.415194,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:54,4718.415292,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:55,4719.415445,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:56,4720.415613,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:57,4721.415717,0.830125,0.744509,0.830125,0.744509,95,0,264
2026/02/03/17:13:58,4722.415823,0.830125,0.744509,0.830125,0.744509,95,0,264
