timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:17:47,3882.421750,0.840781,0.647529,0.869156,0.652496,184,2,3555
2026/02/04/18:17:48,3883.427421,0.865187,0.656935,0.865187,0.656935,188,0,3555
2026/02/04/18:17:49,3884.983903,0.865187,0.656935,0.865187,0.656935,188,0,3555
2026/02/04/18:17:50,3885.984516,0.855750,0.653949,0.875938,0.681053,187,5,3557
2026/02/04/18:17:51,3886.988176,0.855750,0.653949,0.875938,0.681053,187,5,3557
2026/02/04/18:17:52,3887.988825,0.855750,0.653949,0.875938,0.681053,187,5,3557
2026/02/04/18:17:53,3888.989542,0.870250,0.668278,0.870250,0.668278,190,0,3559
2026/02/04/18:17:54,3889.990084,0.866500,0.655261,0.866500,0.655261,188,0,3561
2026/02/04/18:17:55,3890.990732,0.863000,0.653281,0.863000,0.653281,187,0,3562
2026/02/04/18:17:56,3891.991374,0.868719,0.656442,0.868719,0.656442,188,0,3562
2026/02/04/18:17:57,3892.992105,0.868719,0.656442,0.868719,0.656442,188,0,3562
2026/02/04/18:17:58,3893.992712,0.864187,0.652970,0.864187,0.652970,187,0,3563
2026/02/04/18:17:59,3894.993306,0.855125,0.646027,0.855125,0.646027,185,0,3565
2026/02/04/18:18:00,3895.993915,0.849219,0.642394,0.849219,0.642394,184,0,3566
2026/02/04/18:18:01,3896.994448,0.849219,0.642394,0.849219,0.642394,184,0,3566
2026/02/04/18:18:02,3897.994990,0.841063,0.637685,0.841063,0.637685,181,0,3569
2026/02/04/18:18:03,3898.995756,0.877000,0.681462,0.877000,0.681462,191,0,3569
2026/02/04/18:18:04,3899.996361,0.873125,0.678112,0.873125,0.678112,189,0,3571
2026/02/04/18:18:05,3900.996911,0.866094,0.653712,0.866094,0.653712,186,0,3574
2026/02/04/18:18:06,3901.997689,0.866094,0.653712,0.866094,0.653712,186,0,3574
2026/02/04/18:18:07,3902.998356,0.859094,0.642610,0.859094,0.642610,184,0,3576
2026/02/04/18:18:08,3903.998924,0.859094,0.642610,0.859094,0.642610,184,0,3576
2026/02/04/18:18:09,3904.999646,0.859094,0.642610,0.859094,0.642610,184,0,3576
2026/02/04/18:18:10,3906.000478,0.859094,0.642610,0.859094,0.642610,184,0,3576
2026/02/04/18:18:11,3907.001030,0.856437,0.637606,0.856437,0.637606,183,0,3577
2026/02/04/18:18:12,3908.001828,0.856437,0.637606,0.856437,0.637606,183,0,3577
2026/02/04/18:18:13,3909.002379,0.856437,0.637606,0.856437,0.637606,183,0,3577
2026/02/04/18:18:14,3910.002915,0.856437,0.637606,0.856437,0.637606,183,0,3577
2026/02/04/18:18:15,3911.003807,0.856437,0.637606,0.856437,0.637606,183,0,3577
2026/02/04/18:18:16,3912.004488,0.856437,0.637606,0.856437,0.637606,183,0,3577
2026/02/04/18:18:17,3913.005015,0.845375,0.633429,0.845375,0.633429,181,0,3579
2026/02/04/18:18:18,3914.005705,0.824094,0.622557,0.824094,0.622557,177,0,3583
2026/02/04/18:18:19,3915.006181,0.824094,0.622557,0.824094,0.622557,177,0,3583
2026/02/04/18:18:20,3916.006881,0.824094,0.622557,0.824094,0.622557,177,0,3583
2026/02/04/18:18:21,3917.007583,0.824094,0.622557,0.824094,0.622557,177,0,3583
2026/02/04/18:18:22,3918.008205,0.824094,0.622557,0.824094,0.622557,177,0,3583
2026/02/04/18:18:23,3919.008859,0.824094,0.622557,0.824094,0.622557,177,0,3583
2026/02/04/18:18:24,3920.009553,0.842125,0.639030,0.842125,0.639030,184,0,3583
2026/02/04/18:18:25,3921.010032,0.835125,0.635286,0.835125,0.635286,183,0,3584
2026/02/04/18:18:26,3922.010625,0.845531,0.694178,0.845531,0.694178,190,0,3585
2026/02/04/18:18:27,3923.011240,0.862469,0.705898,0.862469,0.705898,195,0,3585
2026/02/04/18:18:28,3924.011808,0.855344,0.696276,0.855344,0.696276,191,0,3589
2026/02/04/18:18:29,3925.012501,0.844594,0.689802,0.844594,0.689802,189,0,3591
2026/02/04/18:18:30,3926.013003,0.844594,0.689802,0.844594,0.689802,189,0,3591
2026/02/04/18:18:31,3927.013874,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:32,3928.014560,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:33,3929.015164,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:34,3930.015879,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:35,3931.016524,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:36,3932.017191,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:37,3933.017820,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:38,3934.018483,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:39,3935.019219,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:40,3936.019814,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:41,3937.020473,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:42,3938.021025,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:43,3939.021878,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:44,3940.022415,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:45,3941.022984,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:46,3942.023480,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:47,3943.024182,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:48,3944.024846,0.835656,0.684491,0.835656,0.684491,186,0,3594
2026/02/04/18:18:49,3945.025298,0.830906,0.680715,0.830906,0.680715,184,0,3596
2026/02/04/18:18:50,3946.025995,0.830906,0.680715,0.830906,0.680715,184,0,3596
2026/02/04/18:18:51,3947.026876,0.830906,0.680715,0.830906,0.680715,184,0,3596
2026/02/04/18:18:52,3948.027483,0.814688,0.668037,0.814688,0.668037,181,0,3599
2026/02/04/18:18:53,3949.028136,0.831063,0.676169,0.831063,0.676169,185,0,3599
2026/02/04/18:18:54,3950.028583,0.871375,0.721805,0.871375,0.721805,193,0,3600
2026/02/04/18:18:55,3951.029148,0.877062,0.733471,0.877062,0.733471,199,0,3601
2026/02/04/18:18:56,3952.029718,0.851750,0.722473,0.851750,0.722473,194,0,3606
2026/02/04/18:18:57,3953.030284,0.845562,0.717227,0.845562,0.717227,191,0,3609
2026/02/04/18:18:58,3954.030945,0.850000,0.722195,0.850000,0.722195,193,0,3609
2026/02/04/18:18:59,3955.031498,0.854250,0.726443,0.854250,0.726443,194,0,3611
2026/02/04/18:19:00,3956.032027,0.848187,0.727530,0.848187,0.727530,193,0,3614
2026/02/04/18:19:01,3957.032753,0.843750,0.722562,0.843750,0.722562,191,0,3616
2026/02/04/18:19:02,3958.033345,0.843750,0.722562,0.843750,0.722562,191,0,3616
2026/02/04/18:19:03,3959.034235,0.835031,0.716154,0.835031,0.716154,188,0,3619
2026/02/04/18:19:04,3960.034809,0.835031,0.716154,0.835031,0.716154,188,0,3619
2026/02/04/18:19:05,3961.035463,0.833094,0.712236,0.833094,0.712236,187,0,3620
2026/02/04/18:19:06,3962.036306,0.833094,0.712236,0.833094,0.712236,187,0,3620
2026/02/04/18:19:07,3963.037049,0.833094,0.712236,0.833094,0.712236,187,0,3620
2026/02/04/18:19:08,3964.037627,0.831406,0.702830,0.835125,0.716157,186,2,3621
2026/02/04/18:19:09,3965.038343,0.843781,0.734114,0.843781,0.734114,193,0,3621
2026/02/04/18:19:10,3966.039193,0.843781,0.734114,0.843781,0.734114,193,0,3621
2026/02/04/18:19:11,3967.040027,0.843781,0.734114,0.843781,0.734114,193,0,3621
2026/02/04/18:19:12,3968.040657,0.827781,0.672274,0.827781,0.672274,184,0,3630
2026/02/04/18:19:13,3969.041387,0.827781,0.672274,0.827781,0.672274,184,0,3630
2026/02/04/18:19:14,3970.042155,0.827781,0.672274,0.827781,0.672274,184,0,3630
2026/02/04/18:19:15,3971.042839,0.822281,0.670517,0.822281,0.670517,183,0,3631
2026/02/04/18:19:16,3972.043522,0.822281,0.670517,0.822281,0.670517,183,0,3631
2026/02/04/18:19:17,3973.044134,0.818906,0.666197,0.818906,0.666197,181,0,3633
2026/02/04/18:19:18,3974.044850,0.818906,0.666197,0.818906,0.666197,181,0,3633
2026/02/04/18:19:19,3975.045514,0.818906,0.666197,0.818906,0.666197,181,0,3633
2026/02/04/18:19:20,3976.046214,0.818906,0.666197,0.818906,0.666197,181,0,3633
2026/02/04/18:19:21,3977.046907,0.814125,0.651904,0.814125,0.651904,178,0,3636
2026/02/04/18:19:22,3978.047552,0.811250,0.648545,0.811250,0.648545,177,0,3637
2026/02/04/18:19:23,3979.048067,0.811250,0.648545,0.811250,0.648545,177,0,3637
2026/02/04/18:19:24,3980.049060,0.833750,0.651828,0.833750,0.651828,179,0,3637
2026/02/04/18:19:25,3981.049566,0.840531,0.656407,0.840531,0.656407,181,0,3637
2026/02/04/18:19:26,3982.050230,0.840531,0.656407,0.840531,0.656407,181,0,3637
2026/02/04/18:19:27,3983.050787,0.820875,0.655529,0.850500,0.661595,180,3,3639
2026/02/04/18:19:28,3984.051630,0.837344,0.659453,0.850500,0.661595,182,1,3639
2026/02/04/18:19:29,3985.060847,0.837344,0.659453,0.850500,0.661595,182,1,3639
2026/02/04/18:19:30,3986.061537,0.849562,0.674022,0.862719,0.676165,186,1,3639
2026/02/04/18:19:31,3987.061934,0.849562,0.674022,0.862719,0.676165,186,1,3639
2026/02/04/18:19:32,3988.062509,0.846719,0.671617,0.859875,0.673760,185,1,3640
2026/02/04/18:19:33,3989.062653,0.846719,0.671617,0.859875,0.673760,185,1,3640
2026/02/04/18:19:34,3990.062968,0.859875,0.673760,0.859875,0.673760,186,0,3641
2026/02/04/18:19:35,3991.063513,0.859875,0.673760,0.859875,0.673760,186,0,3641
2026/02/04/18:19:36,3992.064188,0.862094,0.683021,0.862094,0.683021,187,0,3641
2026/02/04/18:19:37,3993.064653,0.862094,0.683021,0.862094,0.683021,187,0,3641
2026/02/04/18:19:38,3994.065307,0.862094,0.683021,0.862094,0.683021,187,0,3641
2026/02/04/18:19:39,3995.065987,0.862094,0.683021,0.862094,0.683021,187,0,3641
2026/02/04/18:19:40,3996.066828,0.862094,0.683021,0.862094,0.683021,187,0,3641
2026/02/04/18:19:41,3997.067411,0.858500,0.678970,0.858500,0.678970,186,0,3642
2026/02/04/18:19:42,3998.068256,0.858500,0.678970,0.858500,0.678970,186,0,3642
2026/02/04/18:19:43,3999.068902,0.853625,0.658369,0.853625,0.658369,184,0,3644
2026/02/04/18:19:44,4000.069470,0.853625,0.658369,0.853625,0.658369,184,0,3644
2026/02/04/18:19:45,4001.070036,0.826531,0.650930,0.826531,0.650930,181,0,3647
2026/02/04/18:19:46,4002.070592,0.826531,0.650930,0.826531,0.650930,181,0,3647
2026/02/04/18:19:47,4003.071335,0.826531,0.650930,0.826531,0.650930,181,0,3647
2026/02/04/18:19:48,4004.071913,0.824313,0.641669,0.824313,0.641669,180,0,3648
2026/02/04/18:19:49,4005.072403,0.824313,0.641669,0.824313,0.641669,180,0,3648
2026/02/04/18:19:50,4006.073060,0.824313,0.641669,0.824313,0.641669,180,0,3648
2026/02/04/18:19:51,4007.073720,0.821063,0.640084,0.821063,0.640084,179,0,3649
2026/02/04/18:19:52,4008.074539,0.817531,0.637090,0.817531,0.637090,178,0,3650
2026/02/04/18:19:53,4009.075119,0.817531,0.637090,0.817531,0.637090,178,0,3650
2026/02/04/18:19:54,4010.075738,0.853062,0.664324,0.853062,0.664324,187,0,3650
2026/02/04/18:19:55,4011.076315,0.880594,0.713048,0.883906,0.714980,196,1,3652
2026/02/04/18:19:56,4012.076786,0.892281,0.722761,0.892281,0.722761,201,0,3652
2026/02/04/18:19:57,4013.086715,0.876906,0.708246,0.876906,0.708246,198,0,3655
2026/02/04/18:19:58,4014.087250,0.862719,0.680436,0.862719,0.680436,190,0,3663
2026/02/04/18:19:59,4015.087787,0.847969,0.666739,0.847969,0.666739,185,0,3668
2026/02/04/18:20:00,4016.088387,0.832875,0.659928,0.832875,0.659928,182,0,3671
2026/02/04/18:20:01,4017.089100,0.827594,0.656465,0.827594,0.656465,181,0,3672
2026/02/04/18:20:02,4018.089716,0.822313,0.653002,0.822313,0.653002,180,0,3673
2026/02/04/18:20:03,4019.090359,0.816875,0.636280,0.816875,0.636280,177,0,3676
2026/02/04/18:20:04,4020.091162,0.816875,0.636280,0.816875,0.636280,177,0,3676
2026/02/04/18:20:05,4021.091767,0.816875,0.636280,0.816875,0.636280,177,0,3676
2026/02/04/18:20:06,4022.092533,0.816875,0.636280,0.816875,0.636280,177,0,3676
2026/02/04/18:20:07,4023.093034,0.816875,0.636280,0.816875,0.636280,177,0,3676
2026/02/04/18:20:08,4024.093676,0.819906,0.638582,0.819906,0.638582,178,0,3676
2026/02/04/18:20:09,4025.094266,0.819906,0.638582,0.819906,0.638582,178,0,3676
2026/02/04/18:20:10,4026.094911,0.819906,0.638582,0.819906,0.638582,178,0,3676
2026/02/04/18:20:11,4027.095498,0.816875,0.636280,0.816875,0.636280,177,0,3677
2026/02/04/18:20:12,4028.096306,0.816875,0.636280,0.816875,0.636280,177,0,3677
2026/02/04/18:20:13,4029.097209,0.816875,0.636280,0.816875,0.636280,177,0,3677
2026/02/04/18:20:14,4030.097844,0.816875,0.636280,0.816875,0.636280,177,0,3677
2026/02/04/18:20:15,4031.098445,0.832531,0.658931,0.832531,0.658931,184,0,3677
2026/02/04/18:20:16,4032.099042,0.829344,0.651331,0.829344,0.651331,182,0,3679
2026/02/04/18:20:17,4033.099511,0.829344,0.651331,0.841406,0.669671,182,4,3679
2026/02/04/18:20:18,4034.100115,0.837906,0.661861,0.837906,0.661861,184,0,3681
2026/02/04/18:20:19,4035.100602,0.843719,0.681780,0.843719,0.681780,187,0,3681
2026/02/04/18:20:20,4036.101132,0.842000,0.679109,0.842000,0.679109,186,0,3682
2026/02/04/18:20:21,4037.101684,0.836187,0.672736,0.836187,0.672736,184,0,3684
2026/02/04/18:20:22,4038.102304,0.836187,0.672736,0.836187,0.672736,184,0,3684
2026/02/04/18:20:23,4039.102994,0.833969,0.659503,0.833969,0.659503,183,0,3685
2026/02/04/18:20:24,4040.103756,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:25,4041.104411,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:26,4042.105085,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:27,4043.105753,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:28,4044.106478,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:29,4045.107153,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:30,4046.107953,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:31,4047.108646,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:32,4048.109328,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:33,4049.110066,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:34,4050.111057,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:35,4051.111718,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:36,4052.112456,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:37,4053.113134,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:38,4054.113945,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:39,4055.114536,0.828156,0.639583,0.828156,0.639583,180,0,3688
2026/02/04/18:20:40,4056.115206,0.837344,0.665099,0.837344,0.665099,181,0,3691
2026/02/04/18:20:41,4057.115809,0.883969,0.700644,0.886875,0.704483,190,1,3691
2026/02/04/18:20:42,4058.116522,0.892687,0.712163,0.892687,0.712163,193,0,3691
2026/02/04/18:20:43,4059.117361,0.889719,0.709778,0.889719,0.709778,192,0,3692
2026/02/04/18:20:44,4060.117904,0.889719,0.709778,0.889719,0.709778,192,0,3692
2026/02/04/18:20:45,4061.118454,0.887813,0.703908,0.887813,0.703908,191,0,3693
2026/02/04/18:20:46,4062.119218,0.887813,0.703908,0.887813,0.703908,191,0,3693
2026/02/04/18:20:47,4063.120123,0.887813,0.703908,0.887813,0.703908,191,0,3693
2026/02/04/18:20:48,4064.120584,0.844156,0.670748,0.844156,0.670748,183,0,3701
2026/02/04/18:20:49,4065.121037,0.835438,0.659229,0.835438,0.659229,180,0,3704
2026/02/04/18:20:50,4066.121667,0.835438,0.659229,0.835438,0.659229,180,0,3704
2026/02/04/18:20:51,4067.122325,0.835438,0.659229,0.835438,0.659229,180,0,3704
2026/02/04/18:20:52,4068.122823,0.835438,0.659229,0.835438,0.659229,180,0,3704
2026/02/04/18:20:53,4069.123392,0.835438,0.659229,0.835438,0.659229,180,0,3704
2026/02/04/18:20:54,4070.124093,0.835438,0.659229,0.835438,0.659229,180,0,3704
2026/02/04/18:20:55,4071.124851,0.835438,0.659229,0.835438,0.659229,180,0,3704
2026/02/04/18:20:56,4072.125417,0.841250,0.665361,0.841250,0.665361,186,0,3706
2026/02/04/18:20:57,4073.126035,0.841250,0.665361,0.841250,0.665361,186,0,3706
2026/02/04/18:20:58,4074.126599,0.853625,0.675380,0.866812,0.678718,190,1,3706
2026/02/04/18:20:59,4075.127225,0.852031,0.673404,0.865219,0.676742,189,1,3707
2026/02/04/18:21:00,4076.127805,0.846344,0.671108,0.859531,0.674447,188,1,3708
2026/02/04/18:21:01,4077.128374,0.840031,0.657286,0.853219,0.660624,186,1,3710
2026/02/04/18:21:02,4078.129008,0.840031,0.657286,0.853219,0.660624,186,1,3710
2026/02/04/18:21:03,4079.129046,0.840031,0.657286,0.853219,0.660624,186,1,3710
2026/02/04/18:21:04,4080.129237,0.843031,0.647439,0.843031,0.647439,182,0,3716
2026/02/04/18:21:05,4081.129877,0.836469,0.642278,0.836469,0.642278,180,0,3718
2026/02/04/18:21:06,4082.130536,0.834781,0.638708,0.834781,0.638708,179,0,3719
2026/02/04/18:21:07,4083.131349,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:08,4084.132055,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:09,4085.133028,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:10,4086.133639,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:11,4087.134442,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:12,4088.135008,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:13,4089.135622,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:14,4090.136276,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:15,4091.136936,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:16,4092.137496,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:17,4093.138175,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:18,4094.138931,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:19,4095.139388,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:20,4096.139982,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:21,4097.140565,0.829781,0.634555,0.829781,0.634555,177,0,3721
2026/02/04/18:21:22,4098.141305,0.837281,0.639553,0.837281,0.639553,180,0,3721
2026/02/04/18:21:23,4099.141968,0.837281,0.639553,0.837281,0.639553,180,0,3721
2026/02/04/18:21:24,4100.142652,0.861812,0.653977,0.861812,0.653977,188,0,3721
2026/02/04/18:21:25,4101.143370,0.848625,0.650639,0.848625,0.650639,187,0,3722
2026/02/04/18:21:26,4102.144116,0.863437,0.688895,0.876000,0.691875,193,1,3722
2026/02/04/18:21:27,4103.144709,0.863437,0.688895,0.876000,0.691875,193,1,3722
2026/02/04/18:21:28,4104.145225,0.863437,0.688895,0.876000,0.691875,193,1,3722
2026/02/04/18:21:29,4105.145506,0.861625,0.686668,0.874188,0.689649,192,1,3723
2026/02/04/18:21:30,4106.146297,0.861625,0.686668,0.874188,0.689649,192,1,3723
2026/02/04/18:21:31,4107.146464,0.850469,0.681844,0.863031,0.684825,189,1,3726
2026/02/04/18:21:32,4108.146639,0.846187,0.673715,0.846187,0.673715,187,0,3729
2026/02/04/18:21:33,4109.147243,0.846187,0.673715,0.846187,0.673715,187,0,3729
2026/02/04/18:21:34,4110.147822,0.844000,0.666711,0.844000,0.666711,186,0,3730
2026/02/04/18:21:35,4111.148594,0.844000,0.666711,0.844000,0.666711,186,0,3730
2026/02/04/18:21:36,4112.149131,0.852281,0.674775,0.852281,0.674775,188,0,3730
2026/02/04/18:21:37,4113.149953,0.876406,0.707323,0.937531,0.716415,200,5,3730
2026/02/04/18:21:38,4114.150591,0.896875,0.762540,0.958000,0.771632,208,5,3730
2026/02/04/18:21:39,4115.151109,0.898906,0.766089,0.960031,0.775181,209,5,3730
2026/02/04/18:21:40,4116.151562,0.885312,0.754256,0.919063,0.759841,204,3,3738
2026/02/04/18:21:41,4117.152128,0.875906,0.700077,0.909656,0.705662,199,3,3743
2026/02/04/18:21:42,4118.152889,0.870594,0.696353,0.904344,0.701939,197,3,3745
2026/02/04/18:21:43,4119.153322,0.870594,0.696353,0.904344,0.701939,197,3,3745
2026/02/04/18:21:44,4120.153895,0.866688,0.694397,0.900438,0.699983,196,3,3746
2026/02/04/18:21:45,4121.153993,0.866688,0.694397,0.900438,0.699983,196,3,3746
2026/02/04/18:21:46,4122.154075,0.875656,0.704210,0.909406,0.709795,200,3,3747
2026/02/04/18:21:49,4125.025974,0.891219,0.739441,0.930063,0.754766,208,5,3752
2026/02/04/18:21:50,4126.216552,0.893969,0.745679,0.925063,0.752188,209,3,3755
2026/02/04/18:21:51,4127.217207,0.897563,0.737413,0.917406,0.742060,206,2,3761
2026/02/04/18:21:52,4128.217802,0.884188,0.706635,0.904031,0.711281,201,2,3766
2026/02/04/18:21:53,4129.218430,0.874687,0.694057,0.894531,0.698703,198,2,3769
2026/02/04/18:21:54,4130.218918,0.883437,0.694268,0.892031,0.697053,198,1,3770
2026/02/04/18:21:55,4131.219458,0.883437,0.694268,0.892031,0.697053,198,1,3770
2026/02/04/18:21:56,4132.219978,0.883437,0.694268,0.892031,0.697053,198,1,3770
2026/02/04/18:21:57,4133.220392,0.886312,0.691636,0.886312,0.691636,196,0,3773
2026/02/04/18:21:58,4134.221007,0.847562,0.677098,0.847562,0.677098,191,0,3778
2026/02/04/18:21:59,4135.221077,0.847562,0.677098,0.847562,0.677098,191,0,3778
2026/02/04/18:22:00,4136.221564,0.847562,0.677098,0.847562,0.677098,191,0,3778
2026/02/04/18:22:01,4137.222063,0.847562,0.677098,0.847562,0.677098,191,0,3778
2026/02/04/18:22:02,4138.222718,0.844688,0.672971,0.844688,0.672971,189,0,3781
2026/02/04/18:22:03,4139.223300,0.844688,0.672971,0.844688,0.672971,189,0,3781
2026/02/04/18:22:04,4140.224027,0.844688,0.672971,0.844688,0.672971,189,0,3781
2026/02/04/18:22:05,4141.224692,0.842313,0.666712,0.842313,0.666712,188,0,3782
2026/02/04/18:22:06,4142.225274,0.842313,0.666712,0.842313,0.666712,188,0,3782
2026/02/04/18:22:07,4143.225914,0.842313,0.666712,0.842313,0.666712,188,0,3782
2026/02/04/18:22:08,4144.226738,0.842313,0.666712,0.842313,0.666712,188,0,3782
2026/02/04/18:22:09,4145.227570,0.842313,0.666712,0.842313,0.666712,188,0,3782
2026/02/04/18:22:10,4146.228409,0.842313,0.666712,0.842313,0.666712,188,0,3782
2026/02/04/18:22:11,4147.229165,0.842313,0.666712,0.842313,0.666712,188,0,3782
2026/02/04/18:22:12,4148.229907,0.837063,0.661282,0.837063,0.661282,185,0,3785
2026/02/04/18:22:14,4149.230517,0.837063,0.661282,0.837063,0.661282,185,0,3785
2026/02/04/18:22:15,4150.231139,0.837063,0.661282,0.837063,0.661282,185,0,3785
2026/02/04/18:22:16,4151.231867,0.837063,0.661282,0.837063,0.661282,185,0,3785
2026/02/04/18:22:17,4152.232416,0.837063,0.661282,0.840812,0.668162,185,2,3785
2026/02/04/18:22:18,4153.233011,0.840812,0.668162,0.840812,0.668162,187,0,3785
2026/02/04/18:22:19,4154.233504,0.857875,0.670820,0.857875,0.670820,188,0,3786
2026/02/04/18:22:20,4155.234130,0.882094,0.682936,0.889031,0.686313,195,1,3787
2026/02/04/18:22:21,4156.234287,0.903531,0.703376,0.924344,0.713507,201,3,3787
2026/02/04/18:22:22,4157.234890,0.936250,0.737459,0.962375,0.750283,211,4,3787
2026/02/04/18:22:23,4158.235789,0.918937,0.742042,0.961688,0.750530,206,3,3796
2026/02/04/18:22:24,4159.236273,0.932500,0.753705,0.939250,0.761916,208,1,3797
2026/02/04/18:22:25,4160.236886,0.925063,0.730413,0.931813,0.738624,206,1,3799
2026/02/04/18:22:26,4161.237521,0.917969,0.727172,0.924719,0.735383,204,1,3801
2026/02/04/18:22:27,4162.238046,0.909719,0.717282,0.916469,0.725493,202,1,3803
2026/02/04/18:22:28,4163.238321,0.909719,0.717282,0.916469,0.725493,202,1,3803
2026/02/04/18:22:29,4164.238996,0.909719,0.717282,0.916469,0.725493,202,1,3803
2026/02/04/18:22:30,4165.239340,0.892687,0.703709,0.892687,0.703709,199,0,3807
2026/02/04/18:22:31,4166.239837,0.873594,0.678744,0.873594,0.678744,194,0,3813
2026/02/04/18:22:32,4167.240519,0.873594,0.678744,0.873594,0.678744,194,0,3813
2026/02/04/18:22:33,4168.241117,0.848781,0.668494,0.848781,0.668494,190,0,3817
2026/02/04/18:22:34,4169.241808,0.848781,0.668494,0.848781,0.668494,190,0,3817
2026/02/04/18:22:35,4170.242808,0.848781,0.668494,0.848781,0.668494,190,0,3817
2026/02/04/18:22:36,4171.243426,0.822469,0.664208,0.822469,0.664208,188,0,3819
2026/02/04/18:22:37,4172.244014,0.822469,0.664208,0.822469,0.664208,188,0,3819
2026/02/04/18:22:38,4173.244587,0.822469,0.664208,0.822469,0.664208,188,0,3819
2026/02/04/18:22:39,4174.245127,0.827906,0.665354,0.827906,0.665354,189,0,3820
2026/02/04/18:22:40,4175.245673,0.878844,0.722588,0.878844,0.722588,201,0,3820
2026/02/04/18:22:41,4176.246327,0.894375,0.732464,0.894375,0.732464,205,0,3820
2026/02/04/18:22:42,4177.246902,0.903094,0.736741,0.928656,0.741541,208,2,3821
2026/02/04/18:22:43,4178.247450,0.897844,0.729046,0.923406,0.733845,205,2,3824
2026/02/04/18:22:44,4179.247974,0.878000,0.718395,0.903563,0.723194,200,2,3829
2026/02/04/18:22:45,4180.248511,0.878000,0.718395,0.903563,0.723194,200,2,3829
2026/02/04/18:22:46,4181.249087,0.882000,0.709966,0.882000,0.709966,199,0,3832
2026/02/04/18:22:47,4182.249533,0.882000,0.709966,0.882000,0.709966,199,0,3832
2026/02/04/18:22:48,4183.249974,0.882000,0.709966,0.882000,0.709966,199,0,3832
2026/02/04/18:22:49,4184.997388,0.882000,0.709966,0.882000,0.709966,199,0,3832
2026/02/04/18:22:50,4185.997989,0.874625,0.708398,0.882000,0.709966,198,1,3834
2026/02/04/18:22:51,4186.998358,0.872875,0.705828,0.880250,0.707396,197,1,3835
2026/02/04/18:22:52,4187.998942,0.872875,0.705828,0.880250,0.707396,197,1,3835
