timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:54:38,4428.211467,0.903563,0.809930,0.962250,0.821002,122,3,244
2026/02/03/10:54:39,4429.211601,0.903563,0.809930,0.962250,0.821002,122,3,244
2026/02/03/10:54:40,4430.211695,0.903563,0.809930,0.962250,0.821002,122,3,244
2026/02/03/10:54:41,4431.211802,0.903563,0.809930,0.962250,0.821002,122,3,244
2026/02/03/10:54:42,4432.211945,0.903563,0.809930,0.962250,0.821002,122,3,244
2026/02/03/10:54:43,4433.212099,0.903563,0.809930,0.962250,0.821002,122,3,244
2026/02/03/10:54:44,4434.212194,0.903563,0.809930,0.962250,0.821002,122,3,244
2026/02/03/10:54:45,4435.212297,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:46,4436.212387,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:47,4437.212535,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:48,4438.212606,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:49,4439.212718,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:50,4440.212815,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:51,4441.212956,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:52,4442.213234,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:53,4443.213316,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:54,4444.213419,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:55,4445.213597,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:56,4446.213681,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:57,4447.213781,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:58,4448.213928,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:54:59,4449.214046,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:55:00,4450.214136,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:55:01,4451.214223,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:55:02,4452.214339,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:55:03,4453.214419,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:55:04,4454.214511,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:55:05,4455.214606,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:55:06,4456.214756,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:55:07,4457.214872,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:55:08,4458.214952,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:55:09,4459.215103,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:55:10,4460.215252,0.896813,0.800399,0.955500,0.811471,120,3,246
2026/02/03/10:55:11,4461.215353,0.887188,0.791882,0.945875,0.802954,119,3,247
2026/02/03/10:55:12,4462.215434,0.887188,0.791882,0.945875,0.802954,119,3,247
2026/02/03/10:55:13,4463.215536,0.887188,0.791882,0.945875,0.802954,119,3,247
2026/02/03/10:55:14,4464.215687,0.887188,0.791882,0.945875,0.802954,119,3,247
2026/02/03/10:55:15,4465.215784,0.887188,0.791882,0.945875,0.802954,119,3,247
2026/02/03/10:55:16,4466.215876,0.887188,0.791882,0.945875,0.802954,119,3,247
2026/02/03/10:55:17,4467.215980,0.887188,0.791882,0.945875,0.802954,119,3,247
2026/02/03/10:55:18,4468.216128,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:19,4469.216270,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:20,4470.216421,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:21,4471.216565,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:22,4472.216656,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:23,4473.216774,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:24,4474.216881,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:25,4475.216981,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:26,4476.217077,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:27,4477.217165,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:28,4478.217261,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:29,4479.217347,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:30,4480.217418,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:31,4481.217520,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:32,4482.217618,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:33,4483.217775,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:34,4484.217873,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:35,4485.218019,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:36,4486.218112,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:37,4487.218195,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:38,4488.218344,0.887188,0.791882,0.909875,0.795392,119,1,247
2026/02/03/10:55:39,4489.218471,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:40,4490.218509,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:41,4491.218657,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:42,4492.218804,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:43,4493.218874,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:44,4494.218959,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:45,4495.219052,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:46,4496.219195,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:47,4497.219304,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:48,4498.219463,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:49,4499.219523,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:50,4500.219616,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:51,4501.219718,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:52,4502.219820,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:53,4503.219920,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:54,4504.220094,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:55,4505.220150,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:56,4506.220308,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:57,4507.220400,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:58,4508.220546,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:55:59,4509.220634,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:00,4510.220778,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:01,4511.220860,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:02,4512.220951,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:03,4513.221096,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:04,4514.221247,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:05,4515.221339,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:06,4516.221499,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:07,4517.221645,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:08,4518.221790,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:09,4519.221941,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:10,4520.222084,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:11,4521.222254,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:12,4522.222390,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:13,4523.222541,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:14,4524.222646,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:15,4525.222760,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:16,4526.222904,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:17,4527.223003,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:18,4528.223160,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:19,4529.223248,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:20,4530.223397,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:21,4531.223509,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:22,4532.223608,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:23,4533.223749,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:24,4534.223840,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:25,4535.223990,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:26,4536.224161,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:27,4537.224242,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:28,4538.224335,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:29,4539.224452,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:30,4540.224584,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:31,4541.224732,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:32,4542.224880,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:33,4543.224976,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:34,4544.225080,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:35,4545.225230,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:36,4546.225407,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:37,4547.225542,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:38,4548.225692,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:39,4549.225790,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:40,4550.225931,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:41,4551.226079,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:42,4552.226232,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:43,4553.226374,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:44,4554.226526,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:45,4555.226615,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:46,4556.226763,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:47,4557.226866,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:48,4558.226965,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:49,4559.227124,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:50,4560.227220,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:51,4561.227372,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:52,4562.227545,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:53,4563.227633,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:54,4564.227728,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:55,4565.227832,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:56,4566.227933,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:57,4567.228028,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:58,4568.228142,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:56:59,4569.228231,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:00,4570.228375,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:01,4571.228524,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:02,4572.228623,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:03,4573.228770,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:04,4574.228909,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:05,4575.229059,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:06,4576.229162,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:07,4577.229311,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:08,4578.229424,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:09,4579.229561,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:10,4580.229707,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:11,4581.229852,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:12,4582.230031,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:13,4583.230176,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:14,4584.230267,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:15,4585.230418,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:16,4586.230569,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:17,4587.230717,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:18,4588.230868,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:19,4589.230972,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:20,4590.231061,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:21,4591.231156,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:22,4592.231336,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:23,4593.231462,0.880563,0.780580,0.903250,0.784089,117,1,249
2026/02/03/10:57:24,4594.231604,0.888750,0.794626,0.911438,0.798136,119,1,249
2026/02/03/10:57:25,4595.231653,0.909750,0.810441,0.932438,0.813950,122,1,249
2026/02/03/10:57:26,4596.231762,0.909750,0.810441,0.932438,0.813950,122,1,249
2026/02/03/10:57:27,4597.231857,0.909750,0.810441,0.932438,0.813950,122,1,249
2026/02/03/10:57:28,4598.231950,0.905062,0.802825,0.927750,0.806334,121,1,250
2026/02/03/10:57:29,4599.232045,0.905062,0.802825,0.927750,0.806334,121,1,250
2026/02/03/10:57:30,4600.232107,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:31,4601.232215,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:32,4602.232362,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:33,4603.232519,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:34,4604.232633,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:35,4605.232729,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:36,4606.232831,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:37,4607.232925,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:38,4608.233073,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:39,4609.233172,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:40,4610.233341,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:41,4611.233422,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:42,4612.233569,0.901563,0.796394,0.924250,0.799904,120,1,251
2026/02/03/10:57:43,4613.233695,0.924937,0.819992,0.947625,0.823502,124,1,251
2026/02/03/10:57:44,4614.233765,0.924937,0.819992,0.947625,0.823502,124,1,251
2026/02/03/10:57:45,4615.233864,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:46,4616.234007,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:47,4617.234110,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:48,4618.234214,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:49,4619.234362,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:50,4620.234519,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:51,4621.234668,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:52,4622.234776,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:53,4623.234873,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:54,4624.235053,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:55,4625.235141,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:56,4626.235237,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:57,4627.235401,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:58,4628.235552,0.916312,0.810623,0.939000,0.814133,122,1,253
2026/02/03/10:57:59,4629.235698,0.928937,0.822808,0.957937,0.832411,124,2,253
2026/02/03/10:58:00,4630.235765,0.928937,0.822808,0.957937,0.832411,124,2,253
2026/02/03/10:58:01,4631.235919,0.936312,0.849394,0.988000,0.913399,126,5,253
2026/02/03/10:58:02,4632.236008,0.936312,0.849394,0.988000,0.913399,126,5,253
2026/02/03/10:58:03,4633.236104,0.927375,0.850502,0.969063,0.895121,125,3,255
2026/02/03/10:58:04,4634.236198,0.927375,0.850502,0.966562,0.894975,125,3,255
2026/02/03/10:58:05,4635.236370,0.921813,0.833713,0.955500,0.855096,123,2,258
2026/02/03/10:58:06,4636.236519,0.921813,0.833713,0.944500,0.837222,123,1,258
2026/02/03/10:58:07,4637.236665,0.921813,0.833713,0.944500,0.837222,123,1,258
2026/02/03/10:58:08,4638.236807,0.921813,0.833713,0.944500,0.837222,123,1,258
2026/02/03/10:58:09,4639.236906,0.921813,0.833713,0.944500,0.837222,123,1,258
2026/02/03/10:58:10,4640.237010,0.921813,0.833713,0.944500,0.837222,123,1,258
2026/02/03/10:58:11,4641.237124,0.921813,0.833713,0.944500,0.837222,123,1,258
2026/02/03/10:58:12,4642.237225,0.921813,0.833713,0.944500,0.837222,123,1,258
2026/02/03/10:58:13,4643.237352,0.926500,0.839638,0.949187,0.843148,124,1,258
2026/02/03/10:58:14,4644.237433,0.926500,0.839638,0.949187,0.843148,124,1,258
2026/02/03/10:58:15,4645.237608,0.926500,0.839638,0.949187,0.843148,124,1,258
2026/02/03/10:58:16,4646.237688,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:17,4647.237838,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:18,4648.237949,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:19,4649.238091,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:20,4650.238209,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:21,4651.238369,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:22,4652.238478,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:23,4653.238626,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:24,4654.238716,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:25,4655.238828,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:26,4656.238924,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:27,4657.239024,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:28,4658.239108,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:29,4659.239213,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:30,4660.239313,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:31,4661.239474,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:32,4662.239609,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:33,4663.239710,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:34,4664.239806,0.921813,0.833713,0.944500,0.837222,123,1,259
2026/02/03/10:58:35,4665.239893,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:36,4666.239997,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:37,4667.240173,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:38,4668.240318,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:39,4669.240489,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:40,4670.240623,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:41,4671.240726,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:42,4672.240813,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:43,4673.240911,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:44,4674.241060,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:45,4675.241212,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:46,4676.241355,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:47,4677.241515,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:48,4678.241664,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:49,4679.241767,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:50,4680.241867,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:51,4681.241969,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:52,4682.242079,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:53,4683.242281,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:54,4684.242360,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:55,4685.242470,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:56,4686.242544,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:57,4687.242646,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:58,4688.242786,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:58:59,4689.242931,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:00,4690.243024,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:01,4691.243122,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:02,4692.243274,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:03,4693.243425,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:04,4694.243550,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:05,4695.243691,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:06,4696.243790,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:07,4697.243888,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:08,4698.244079,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:09,4699.244176,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:10,4700.244272,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:11,4701.244373,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:12,4702.244493,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:13,4703.244590,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:14,4704.244690,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:15,4705.244788,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:16,4706.244881,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:17,4707.244965,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:18,4708.245061,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:19,4709.245164,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:20,4710.245313,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:21,4711.245420,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:22,4712.245581,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:23,4713.245744,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:24,4714.245838,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:25,4715.245942,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:26,4716.246086,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:27,4717.246222,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:28,4718.246380,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:29,4719.246531,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:30,4720.246684,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:31,4721.246829,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:32,4722.246938,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:33,4723.247105,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:34,4724.247251,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:35,4725.247343,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:36,4726.247432,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:37,4727.247560,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:38,4728.247675,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:39,4729.247762,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:40,4730.247865,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:41,4731.247971,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:42,4732.248117,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:43,4733.248212,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:44,4734.248313,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:45,4735.248405,0.916312,0.810623,0.939000,0.814133,122,1,260
2026/02/03/10:59:46,4736.248573,0.916312,0.810623,0.939000,0.814133,122,1,260
