timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:16:25,4367.108168,0.653937,0.726965,0.653937,0.726965,104,0,6243
2026/01/29/08:16:26,4368.108277,0.616625,0.682531,0.616625,0.682531,98,0,6249
2026/01/29/08:16:27,4369.108374,0.601625,0.654069,0.601625,0.654069,95,0,6252
2026/01/29/08:16:28,4370.108463,0.601625,0.654069,0.601625,0.654069,95,0,6252
2026/01/29/08:16:29,4371.108546,0.601625,0.654069,0.601625,0.654069,95,0,6252
2026/01/29/08:16:30,4372.108657,0.634625,0.743532,0.634625,0.743532,102,0,6252
2026/01/29/08:16:31,4373.108749,0.634625,0.743532,0.634625,0.743532,102,0,6252
2026/01/29/08:16:32,4374.108824,0.624125,0.684347,0.624125,0.684347,99,0,6255
2026/01/29/08:16:33,4375.108948,0.624125,0.684347,0.624125,0.684347,99,0,6255
2026/01/29/08:16:34,4376.109022,0.617625,0.675698,0.617625,0.675698,97,0,6257
2026/01/29/08:16:35,4377.109140,0.617625,0.675698,0.617625,0.675698,97,0,6257
2026/01/29/08:16:36,4378.109249,0.604812,0.671095,0.604812,0.671095,96,0,6258
2026/01/29/08:16:37,4379.109342,0.604812,0.671095,0.604812,0.671095,96,0,6258
2026/01/29/08:16:38,4380.109451,0.604812,0.671095,0.604812,0.671095,96,0,6258
2026/01/29/08:16:39,4381.109559,0.660375,0.711319,0.660375,0.711319,105,0,6258
2026/01/29/08:16:40,4382.109645,0.745250,0.738933,0.745250,0.738933,111,0,6258
2026/01/29/08:16:41,4383.109801,0.745250,0.738933,0.745250,0.738933,111,0,6258
2026/01/29/08:16:42,4384.109946,0.724313,0.715015,0.724313,0.715015,106,0,6263
2026/01/29/08:16:43,4385.110034,0.624188,0.690056,0.624188,0.690056,100,0,6269
2026/01/29/08:16:44,4386.110119,0.610187,0.674823,0.610187,0.674823,97,0,6272
2026/01/29/08:16:45,4387.110229,0.610187,0.674823,0.610187,0.674823,97,0,6272
2026/01/29/08:16:46,4388.110287,0.591063,0.665126,0.591063,0.665126,94,0,6275
2026/01/29/08:16:47,4389.110370,0.577375,0.644165,0.577375,0.644165,91,0,6278
2026/01/29/08:16:48,4390.110464,0.577375,0.644165,0.577375,0.644165,91,0,6278
2026/01/29/08:16:49,4391.110571,0.579812,0.643721,0.579812,0.643721,91,0,6279
2026/01/29/08:16:50,4392.110663,0.576625,0.626695,0.640062,0.723657,90,6,6280
2026/01/29/08:16:51,4393.110757,0.640062,0.723657,0.640062,0.723657,96,0,6280
2026/01/29/08:16:52,4394.110912,0.632250,0.720372,0.632250,0.720372,95,0,6281
2026/01/29/08:16:53,4395.111011,0.632250,0.720372,0.632250,0.720372,95,0,6281
2026/01/29/08:16:54,4396.111098,0.632250,0.720372,0.632250,0.720372,95,0,6281
2026/01/29/08:16:55,4397.111220,0.592750,0.684684,0.592750,0.684684,93,0,6283
2026/01/29/08:16:56,4398.111297,0.588562,0.657609,0.588562,0.657609,92,0,6284
2026/01/29/08:16:57,4399.111426,0.588562,0.657609,0.588562,0.657609,92,0,6284
2026/01/29/08:16:58,4400.111543,0.588562,0.657609,0.588562,0.657609,92,0,6284
2026/01/29/08:16:59,4401.111660,0.588562,0.657609,0.588562,0.657609,92,0,6284
2026/01/29/08:17:00,4402.111760,0.588562,0.657609,0.588562,0.657609,92,0,6284
2026/01/29/08:17:01,4403.111844,0.643312,0.679956,0.643312,0.679956,94,0,6284
2026/01/29/08:17:02,4404.111937,0.643312,0.679956,0.658750,0.688141,94,1,6284
2026/01/29/08:17:03,4405.112079,0.691312,0.705714,0.714812,0.710966,99,1,6286
2026/01/29/08:17:04,4406.112176,0.727563,0.721022,0.727563,0.721022,103,0,6286
2026/01/29/08:17:05,4407.112244,0.688688,0.691683,0.688688,0.691683,99,0,6290
2026/01/29/08:17:06,4408.112352,0.688688,0.691683,0.688688,0.691683,99,0,6290
2026/01/29/08:17:07,4409.112461,0.680438,0.684561,0.680438,0.684561,97,0,6292
2026/01/29/08:17:08,4410.112559,0.662813,0.669925,0.662813,0.669925,93,0,6296
2026/01/29/08:17:09,4411.112653,0.662813,0.669925,0.662813,0.669925,93,0,6296
2026/01/29/08:17:10,4412.112766,0.662813,0.669925,0.662813,0.669925,93,0,6296
2026/01/29/08:17:11,4413.112869,0.677312,0.678097,0.677312,0.678097,95,0,6296
2026/01/29/08:17:12,4414.112959,0.677312,0.678097,0.677312,0.678097,95,0,6296
2026/01/29/08:17:13,4415.113054,0.677312,0.678097,0.677312,0.678097,95,0,6296
2026/01/29/08:17:14,4416.113152,0.662813,0.669925,0.662813,0.669925,93,0,6298
2026/01/29/08:17:15,4417.113309,0.662813,0.669925,0.662813,0.669925,93,0,6298
2026/01/29/08:17:16,4418.113430,0.662813,0.669925,0.662813,0.669925,93,0,6298
2026/01/29/08:17:17,4419.113513,0.662813,0.669925,0.662813,0.669925,93,0,6298
2026/01/29/08:17:18,4420.113655,0.662813,0.669925,0.662813,0.669925,93,0,6298
2026/01/29/08:17:19,4421.113805,0.675063,0.715302,0.675063,0.715302,95,0,6298
2026/01/29/08:17:20,4422.113900,0.675063,0.715302,0.675063,0.715302,95,0,6298
2026/01/29/08:17:21,4423.114049,0.675063,0.715302,0.675063,0.715302,95,0,6298
2026/01/29/08:17:22,4424.114106,0.675063,0.715302,0.675063,0.715302,95,0,6298
2026/01/29/08:17:23,4425.114224,0.675063,0.715302,0.675063,0.715302,95,0,6298
2026/01/29/08:17:24,4426.114274,0.675063,0.715302,0.675063,0.715302,95,0,6298
2026/01/29/08:17:25,4427.114430,0.675063,0.715302,0.675063,0.715302,95,0,6298
2026/01/29/08:17:26,4428.114582,0.675063,0.715302,0.675063,0.715302,95,0,6298
2026/01/29/08:17:27,4429.114650,0.675063,0.715302,0.675063,0.715302,95,0,6298
2026/01/29/08:17:28,4430.114754,0.675063,0.715302,0.675063,0.715302,95,0,6298
2026/01/29/08:17:29,4431.114820,0.675063,0.715302,0.675063,0.715302,95,0,6298
2026/01/29/08:17:30,4432.114914,0.695375,0.726519,0.695375,0.726519,99,0,6299
2026/01/29/08:17:31,4433.114996,0.695375,0.726519,0.695375,0.726519,99,0,6299
2026/01/29/08:17:32,4434.115083,0.695375,0.726519,0.695375,0.726519,99,0,6299
2026/01/29/08:17:33,4435.115206,0.714812,0.752002,0.714812,0.752002,103,0,6299
2026/01/29/08:17:34,4436.115291,0.714812,0.752002,0.714812,0.752002,103,0,6299
2026/01/29/08:17:35,4437.115394,0.699250,0.737150,0.699250,0.737150,100,0,6302
2026/01/29/08:17:36,4438.115488,0.699250,0.737150,0.699250,0.737150,100,0,6302
2026/01/29/08:17:37,4439.115586,0.699250,0.737150,0.699250,0.737150,100,0,6302
2026/01/29/08:17:38,4440.115689,0.699250,0.737150,0.699250,0.737150,100,0,6302
2026/01/29/08:17:39,4441.115764,0.699250,0.737150,0.699250,0.737150,100,0,6302
2026/01/29/08:17:40,4442.115853,0.699250,0.737150,0.699250,0.737150,100,0,6302
2026/01/29/08:17:41,4443.115943,0.699250,0.737150,0.699250,0.737150,100,0,6302
2026/01/29/08:17:42,4444.116020,0.699250,0.737150,0.699250,0.737150,100,0,6302
2026/01/29/08:17:43,4445.116114,0.722375,0.762411,0.722375,0.762411,105,0,6302
2026/01/29/08:17:44,4446.116228,0.718688,0.756147,0.718688,0.756147,104,0,6303
2026/01/29/08:17:45,4447.116304,0.718688,0.756147,0.718688,0.756147,104,0,6303
2026/01/29/08:17:46,4448.116385,0.753500,0.832112,0.765875,0.843800,113,3,6303
2026/01/29/08:17:47,4449.116443,0.754500,0.831828,0.754500,0.831828,114,0,6305
2026/01/29/08:17:48,4450.116564,0.754500,0.831828,0.754500,0.831828,114,0,6305
2026/01/29/08:17:49,4451.116724,0.729750,0.799519,0.729750,0.799519,108,0,6311
2026/01/29/08:17:50,4452.116832,0.721250,0.789151,0.721250,0.789151,106,0,6313
2026/01/29/08:17:51,4453.116981,0.721250,0.789151,0.721250,0.789151,106,0,6313
2026/01/29/08:17:52,4454.117061,0.716688,0.785865,0.716688,0.785865,105,0,6314
2026/01/29/08:17:53,4455.117149,0.696812,0.732220,0.696812,0.732220,99,0,6320
2026/01/29/08:17:54,4456.117223,0.696812,0.732220,0.696812,0.732220,99,0,6320
2026/01/29/08:17:55,4457.117332,0.752250,0.757520,0.752250,0.757520,105,0,6320
2026/01/29/08:17:56,4458.117443,0.752250,0.757520,0.752250,0.757520,105,0,6320
2026/01/29/08:17:57,4459.117531,0.752250,0.757520,0.752250,0.757520,105,0,6320
2026/01/29/08:17:58,4460.117627,0.739625,0.744214,0.739625,0.744214,103,0,6322
2026/01/29/08:17:59,4461.117807,0.739625,0.744214,0.739625,0.744214,103,0,6322
2026/01/29/08:18:00,4462.117866,0.735688,0.740148,0.735688,0.740148,102,0,6323
2026/01/29/08:18:01,4463.117944,0.792438,0.784579,0.812750,0.800424,107,1,6323
2026/01/29/08:18:02,4464.118033,0.822187,0.839380,0.842500,0.855225,115,1,6323
2026/01/29/08:18:03,4465.118128,0.806438,0.820161,0.826750,0.836006,112,1,6326
2026/01/29/08:18:04,4466.118242,0.809937,0.801238,0.809937,0.801238,114,0,6330
2026/01/29/08:18:05,4467.118316,0.790063,0.784647,0.790063,0.784647,110,0,6334
2026/01/29/08:18:06,4468.118408,0.796000,0.790098,0.796000,0.790098,113,0,6337
2026/01/29/08:18:07,4469.118556,0.724562,0.769775,0.724562,0.769775,108,0,6342
2026/01/29/08:18:08,4470.118659,0.719750,0.765910,0.719750,0.765910,107,0,6343
2026/01/29/08:18:09,4471.118753,0.702187,0.748001,0.702187,0.748001,103,0,6347
2026/01/29/08:18:10,4472.118860,0.817750,0.852297,0.835250,0.881808,118,2,6348
2026/01/29/08:18:11,4473.118927,0.867938,0.880230,0.954562,0.964329,124,6,6348
2026/01/29/08:18:12,4474.119027,0.871938,0.876989,0.897312,0.908661,123,2,6353
2026/01/29/08:18:13,4475.119120,0.844562,0.858843,0.911625,0.896736,118,4,6362
2026/01/29/08:18:14,4476.119271,0.837500,0.839290,0.879437,0.851967,113,2,6368
2026/01/29/08:18:15,4477.119426,0.837500,0.839290,0.879437,0.851967,113,2,6368
2026/01/29/08:18:16,4478.119482,0.874938,0.869537,0.969250,0.890386,119,4,6368
2026/01/29/08:18:17,4479.119589,0.904250,0.880061,1.039125,0.983748,123,9,6370
2026/01/29/08:18:18,4480.119724,0.911563,0.890585,1.026125,0.986596,125,8,6373
2026/01/29/08:18:19,4481.119809,0.908875,0.891545,1.028000,1.002196,125,9,6374
2026/01/29/08:18:20,4482.119886,0.911375,0.889021,0.991062,0.924458,125,4,6376
2026/01/29/08:18:21,4483.119989,0.888750,0.877201,0.946812,0.907637,123,3,6381
2026/01/29/08:18:22,4484.120131,0.864313,0.853882,0.870000,0.876146,118,1,6386
2026/01/29/08:18:23,4485.120247,0.832812,0.843308,0.838500,0.865572,115,1,6389
2026/01/29/08:18:24,4486.120323,0.767188,0.808933,0.772875,0.831198,112,1,6392
2026/01/29/08:18:25,4487.120421,0.768000,0.826431,0.768000,0.826431,112,0,6393
2026/01/29/08:18:26,4488.120565,0.697500,0.810678,0.697500,0.810678,109,0,6396
2026/01/29/08:18:27,4489.120673,0.684688,0.778903,0.684688,0.778903,106,0,6399
2026/01/29/08:18:28,4490.120775,0.684688,0.778903,0.684688,0.778903,106,0,6399
2026/01/29/08:18:29,4491.120845,0.670625,0.737608,0.670625,0.737608,103,0,6402
2026/01/29/08:18:30,4492.120942,0.670625,0.737608,0.670625,0.737608,103,0,6402
2026/01/29/08:18:31,4493.121026,0.680937,0.751980,0.680937,0.751980,106,0,6402
2026/01/29/08:18:32,4494.121117,0.719187,0.786768,0.719187,0.786768,112,0,6404
2026/01/29/08:18:33,4495.121237,0.763750,0.808980,0.792188,0.812848,117,1,6404
2026/01/29/08:18:34,4496.121241,0.770875,0.826192,0.799312,0.830060,119,1,6404
2026/01/29/08:18:35,4497.121340,0.784937,0.822402,0.784937,0.822402,119,0,6405
2026/01/29/08:18:36,4498.121451,0.750250,0.777697,0.750250,0.777697,112,0,6412
2026/01/29/08:18:37,4499.121531,0.744812,0.772638,0.744812,0.772638,111,0,6413
2026/01/29/08:18:38,4500.121624,0.796188,0.785753,0.796188,0.785753,114,0,6414
2026/01/29/08:18:39,4501.121705,0.849500,0.834813,0.849500,0.834813,120,0,6415
2026/01/29/08:18:40,4502.121787,0.864625,0.851496,0.864625,0.851496,123,0,6415
2026/01/29/08:18:41,4503.121870,0.887625,0.871115,0.905250,0.914212,128,2,6418
2026/01/29/08:18:42,4504.121957,0.908937,0.885938,0.942000,0.975280,128,4,6423
2026/01/29/08:18:43,4505.122045,0.853938,0.870242,0.906875,0.995327,125,6,6428
2026/01/29/08:18:44,4506.122139,0.793188,0.850221,0.846125,0.975306,121,6,6432
2026/01/29/08:18:45,4507.122252,0.704313,0.816453,0.727437,0.887923,112,3,6441
2026/01/29/08:18:46,4508.122319,0.704313,0.816453,0.727437,0.887923,112,3,6441
2026/01/29/08:18:47,4509.122437,0.704313,0.816453,0.727437,0.887923,112,3,6441
2026/01/29/08:18:48,4510.122501,0.690625,0.806985,0.713750,0.878456,109,3,6444
2026/01/29/08:18:49,4511.122641,0.696875,0.830445,0.720000,0.901915,110,3,6446
2026/01/29/08:18:50,4512.122714,0.751062,0.859638,0.768687,0.902735,115,2,6448
2026/01/29/08:18:51,4513.122803,0.751062,0.859638,0.768687,0.902735,115,2,6448
2026/01/29/08:18:52,4514.122895,0.694438,0.803636,0.712063,0.846733,109,2,6454
2026/01/29/08:18:53,4515.123045,0.694438,0.803636,0.694438,0.803636,109,0,6454
2026/01/29/08:18:54,4516.123136,0.683438,0.795757,0.683438,0.795757,107,0,6456
2026/01/29/08:18:55,4517.123227,0.725437,0.836297,0.795250,0.987378,112,10,6456
2026/01/29/08:18:56,4518.123270,0.785500,0.872481,0.805625,0.997412,119,5,6456
2026/01/29/08:18:57,4519.123370,0.844250,0.914166,0.879188,1.045892,127,6,6456
2026/01/29/08:18:58,4520.123426,0.852375,0.928072,0.893687,1.098804,130,8,6458
2026/01/29/08:18:59,4521.123524,0.868313,0.913389,0.907937,1.147370,131,10,6467
2026/01/29/08:19:00,4522.123620,0.868437,0.915411,0.908062,1.149392,131,10,6469
2026/01/29/08:19:01,4523.123742,0.833875,0.887668,0.873500,1.121649,125,10,6475
2026/01/29/08:19:02,4524.123831,0.833250,0.903422,0.875000,1.140650,124,10,6478
2026/01/29/08:19:03,4525.123978,0.782312,0.871943,0.824063,1.109171,119,10,6483
2026/01/29/08:19:04,4526.124050,0.824875,0.925933,0.874062,1.147409,127,11,6485
2026/01/29/08:19:05,4527.124171,0.805125,0.929161,0.845938,1.142820,128,10,6487
2026/01/29/08:19:06,4528.124260,0.789000,0.888829,0.817625,1.056013,123,7,6492
2026/01/29/08:19:07,4529.124351,0.789000,0.888829,0.817625,1.056013,123,7,6492
2026/01/29/08:19:08,4530.124418,0.769375,0.886399,0.787375,0.996044,121,4,6497
2026/01/29/08:19:09,4531.124528,0.742062,0.871840,0.760062,0.981485,120,4,6503
2026/01/29/08:19:10,4532.124586,0.754375,0.895097,0.775563,1.007974,122,5,6503
2026/01/29/08:19:11,4533.124736,0.770250,0.923266,0.851000,1.110241,125,8,6507
2026/01/29/08:19:12,4534.124832,0.771687,0.921776,0.829125,1.099478,124,7,6509
2026/01/29/08:19:13,4535.124890,0.783813,0.887140,0.795438,0.975007,122,3,6513
2026/01/29/08:19:14,4536.124988,0.777000,0.882844,0.788625,0.970711,121,3,6514
2026/01/29/08:19:15,4537.125065,0.761000,0.861094,0.772625,0.948961,118,3,6517
2026/01/29/08:19:16,4538.125163,0.761000,0.861094,0.772625,0.948961,118,3,6517
2026/01/29/08:19:17,4539.125283,0.753375,0.853916,0.753375,0.853916,116,0,6519
2026/01/29/08:19:18,4540.125399,0.784500,0.870134,0.784500,0.870134,119,0,6522
2026/01/29/08:19:19,4541.125468,0.794063,0.883550,0.794063,0.883550,122,0,6522
2026/01/29/08:19:20,4542.125576,0.804500,0.899561,0.825438,0.960845,125,5,6523
2026/01/29/08:19:21,4543.125671,0.788750,0.906118,0.805937,0.974292,126,3,6528
2026/01/29/08:19:22,4544.125740,0.778438,0.901055,0.791813,0.956438,123,2,6532
2026/01/29/08:19:23,4545.125814,0.756625,0.869051,0.770000,0.924434,117,2,6538
2026/01/29/08:19:24,4546.125893,0.692500,0.821625,0.705875,0.877008,110,2,6545
2026/01/29/08:19:25,4547.126016,0.681688,0.831151,0.681688,0.831151,107,0,6550
2026/01/29/08:19:26,4548.126101,0.681688,0.831151,0.681688,0.831151,107,0,6550
2026/01/29/08:19:27,4549.126182,0.677875,0.823443,0.677875,0.823443,106,0,6551
2026/01/29/08:19:28,4550.126292,0.677875,0.823443,0.677875,0.823443,106,0,6551
2026/01/29/08:19:29,4551.126381,0.677875,0.823443,0.677875,0.823443,106,0,6551
2026/01/29/08:19:30,4552.126477,0.663125,0.804595,0.663125,0.804595,104,0,6553
2026/01/29/08:19:31,4553.126575,0.663125,0.804595,0.663125,0.804595,104,0,6553
2026/01/29/08:19:32,4554.126718,0.663125,0.804595,0.663125,0.804595,104,0,6553
2026/01/29/08:19:33,4555.126866,0.663125,0.804595,0.663125,0.804595,104,0,6553
2026/01/29/08:19:34,4556.126943,0.652250,0.792739,0.652250,0.792739,101,0,6556
2026/01/29/08:19:35,4557.127020,0.726938,0.847427,0.747563,0.863980,109,1,6556
2026/01/29/08:19:36,4558.127118,0.745000,0.853878,0.765625,0.870432,110,1,6556
2026/01/29/08:19:37,4559.127262,0.800937,0.868859,0.821562,0.885413,113,1,6557
2026/01/29/08:19:38,4560.127276,0.800937,0.868859,0.821562,0.885413,113,1,6557
2026/01/29/08:19:39,4561.127345,0.863437,0.904281,0.886875,0.913730,118,1,6559
2026/01/29/08:19:40,4562.127454,0.859812,0.900938,0.883250,0.910386,117,1,6560
2026/01/29/08:19:41,4563.127552,0.770000,0.828912,0.770000,0.828912,112,0,6566
2026/01/29/08:19:42,4564.127638,0.780500,0.822424,0.805875,0.826018,110,1,6569
2026/01/29/08:19:43,4565.127724,0.782438,0.816569,0.782438,0.816569,110,0,6570
2026/01/29/08:19:44,4566.127816,0.764375,0.810118,0.764375,0.810118,109,0,6571
2026/01/29/08:19:45,4567.127906,0.764375,0.810118,0.764375,0.810118,109,0,6571
2026/01/29/08:19:46,4568.127998,0.713625,0.802930,0.713625,0.802930,107,0,6573
2026/01/29/08:19:47,4569.128091,0.706000,0.777347,0.706000,0.777347,105,0,6575
2026/01/29/08:19:48,4570.128174,0.794687,0.874721,0.794687,0.874721,119,0,6575
2026/01/29/08:19:49,4571.128284,0.817688,0.908070,0.821812,0.916073,126,1,6578
2026/01/29/08:19:50,4572.128379,0.827562,0.922048,0.832937,0.931137,127,1,6584
2026/01/29/08:19:51,4573.128473,0.857812,0.931452,0.857812,0.931452,128,0,6589
2026/01/29/08:19:52,4574.128568,0.789500,0.902198,0.789500,0.902198,123,0,6594
2026/01/29/08:19:53,4575.128658,0.758750,0.895700,0.758750,0.895700,121,0,6596
2026/01/29/08:19:54,4576.128751,0.745500,0.880279,0.745500,0.880279,119,0,6598
2026/01/29/08:19:55,4577.128851,0.734062,0.875688,0.734062,0.875688,118,0,6599
2026/01/29/08:19:56,4578.128915,0.734062,0.875688,0.734062,0.875688,118,0,6599
2026/01/29/08:19:57,4579.129007,0.727062,0.866753,0.727062,0.866753,116,0,6601
2026/01/29/08:19:58,4580.129098,0.703625,0.834808,0.703625,0.834808,110,0,6607
2026/01/29/08:19:59,4581.129213,0.699625,0.830303,0.699625,0.830303,109,0,6608
2026/01/29/08:20:00,4582.129304,0.699625,0.830303,0.699625,0.830303,109,0,6608
2026/01/29/08:20:01,4583.129341,0.696250,0.827077,0.696250,0.827077,108,0,6609
2026/01/29/08:20:02,4584.129488,0.720812,0.863498,0.726187,0.884095,114,1,6611
2026/01/29/08:20:03,4585.129555,0.743250,0.891651,0.752125,0.917321,120,2,6611
2026/01/29/08:20:04,4586.129602,0.752563,0.898401,0.752563,0.898401,122,0,6612
2026/01/29/08:20:05,4587.129681,0.765813,0.883880,0.765813,0.883880,120,0,6615
2026/01/29/08:20:06,4588.129782,0.738187,0.861029,0.738187,0.861029,116,0,6619
2026/01/29/08:20:07,4589.129871,0.729625,0.847031,0.729625,0.847031,114,0,6621
2026/01/29/08:20:08,4590.129946,0.738125,0.843939,0.765875,0.867620,115,5,6623
2026/01/29/08:20:09,4591.130040,0.749625,0.874157,0.758312,0.889724,121,2,6624
2026/01/29/08:20:10,4592.130136,0.770312,0.896426,0.796625,0.977134,126,6,6624
2026/01/29/08:20:11,4593.130302,0.768938,0.896886,0.794438,0.987493,126,6,6625
2026/01/29/08:20:12,4594.130400,0.755313,0.875395,0.763437,0.918968,123,2,6628
2026/01/29/08:20:13,4595.130497,0.724688,0.849374,0.724688,0.849374,116,0,6635
2026/01/29/08:20:14,4596.130594,0.705937,0.828668,0.705937,0.828668,111,0,6640
2026/01/29/08:20:15,4597.130685,0.701438,0.819125,0.701438,0.819125,110,0,6641
2026/01/29/08:20:16,4598.130756,0.701438,0.819125,0.701438,0.819125,110,0,6641
2026/01/29/08:20:17,4599.130976,0.694562,0.814227,0.694562,0.814227,109,0,6642
2026/01/29/08:20:18,4600.131130,0.694562,0.814227,0.694562,0.814227,109,0,6642
2026/01/29/08:20:19,4601.131252,0.694562,0.814227,0.694562,0.814227,109,0,6642
2026/01/29/08:20:20,4602.131377,0.694562,0.814227,0.694562,0.814227,109,0,6642
2026/01/29/08:20:21,4603.131492,0.678813,0.801775,0.678813,0.801775,106,0,6645
2026/01/29/08:20:22,4604.131594,0.665312,0.755195,0.665312,0.755195,103,0,6648
2026/01/29/08:20:23,4605.131678,0.672875,0.766443,0.672875,0.766443,105,0,6648
2026/01/29/08:20:24,4606.131763,0.672875,0.766443,0.672875,0.766443,105,0,6648
2026/01/29/08:20:25,4607.131862,0.666500,0.761068,0.666500,0.761068,103,0,6652
2026/01/29/08:20:26,4608.132015,0.652687,0.740046,0.652687,0.740046,100,0,6655
2026/01/29/08:20:27,4609.132113,0.644563,0.734344,0.644563,0.734344,99,0,6656
2026/01/29/08:20:28,4610.132242,0.644563,0.734344,0.644563,0.734344,99,0,6656
2026/01/29/08:20:29,4611.132274,0.644563,0.734344,0.644563,0.734344,99,0,6656
2026/01/29/08:20:30,4612.132375,0.640563,0.730812,0.640563,0.730812,98,0,6657
2026/01/29/08:20:31,4613.132552,0.640563,0.730812,0.640563,0.730812,98,0,6657
2026/01/29/08:20:32,4614.132653,0.640563,0.730812,0.640563,0.730812,98,0,6657
2026/01/29/08:20:33,4615.132746,0.640563,0.730812,0.640563,0.730812,98,0,6657
2026/01/29/08:20:34,4616.132848,0.631812,0.712499,0.631812,0.712499,96,0,6659
2026/01/29/08:20:35,4617.132931,0.627563,0.706190,0.627563,0.706190,95,0,6660
2026/01/29/08:20:36,4618.133073,0.627563,0.706190,0.627563,0.706190,95,0,6660
2026/01/29/08:20:37,4619.133139,0.627563,0.706190,0.627563,0.706190,95,0,6660
2026/01/29/08:20:38,4620.133233,0.627563,0.706190,0.627563,0.706190,95,0,6660
2026/01/29/08:20:39,4621.133343,0.627563,0.706190,0.627563,0.706190,95,0,6660
2026/01/29/08:20:40,4622.133435,0.703812,0.745217,0.714500,0.754687,100,2,6660
2026/01/29/08:20:41,4623.133588,0.718125,0.757914,0.718125,0.757914,103,0,6660
2026/01/29/08:20:42,4624.133671,0.718125,0.757914,0.718125,0.757914,103,0,6660
2026/01/29/08:20:43,4625.133763,0.779312,0.807509,0.779312,0.807509,111,0,6661
2026/01/29/08:20:44,4626.133827,0.779312,0.807509,0.779312,0.807509,111,0,6661
2026/01/29/08:20:45,4627.133879,0.767312,0.791998,0.767312,0.791998,109,0,6663
2026/01/29/08:20:46,4628.134058,0.727375,0.773447,0.727375,0.773447,106,0,6666
2026/01/29/08:20:47,4629.134180,0.727375,0.773447,0.727375,0.773447,106,0,6666
2026/01/29/08:20:48,4630.134271,0.701000,0.702919,0.701000,0.702919,100,0,6672
2026/01/29/08:20:49,4631.134420,0.701000,0.702919,0.701000,0.702919,100,0,6672
2026/01/29/08:20:50,4632.134514,0.696562,0.688426,0.696562,0.688426,99,0,6673
2026/01/29/08:20:51,4633.134608,0.650563,0.673187,0.650563,0.673187,96,0,6676
2026/01/29/08:20:52,4634.134704,0.650563,0.673187,0.650563,0.673187,96,0,6676
2026/01/29/08:20:53,4635.134807,0.650563,0.673187,0.650563,0.673187,96,0,6676
2026/01/29/08:20:54,4636.134887,0.650563,0.673187,0.650563,0.673187,96,0,6676
2026/01/29/08:20:55,4637.134986,0.645375,0.669210,0.645375,0.669210,95,0,6677
2026/01/29/08:20:56,4638.135070,0.645375,0.669210,0.645375,0.669210,95,0,6677
2026/01/29/08:20:57,4639.135154,0.674813,0.680575,0.698375,0.684222,98,1,6677
2026/01/29/08:20:58,4640.135264,0.718187,0.695437,0.718187,0.695437,103,0,6680
2026/01/29/08:20:59,4641.135356,0.718187,0.695437,0.718187,0.695437,103,0,6680
2026/01/29/08:21:00,4642.135447,0.694063,0.682534,0.694063,0.682534,99,0,6684
2026/01/29/08:21:01,4643.135551,0.676188,0.674616,0.676188,0.674616,97,0,6686
2026/01/29/08:21:02,4644.135710,0.676188,0.674616,0.676188,0.674616,97,0,6686
2026/01/29/08:21:03,4645.135812,0.676188,0.674616,0.676188,0.674616,97,0,6686
2026/01/29/08:21:04,4646.135916,0.690187,0.688152,0.690187,0.688152,98,0,6686
2026/01/29/08:21:05,4647.136002,0.697125,0.699657,0.697125,0.699657,99,0,6686
2026/01/29/08:21:06,4648.136088,0.686250,0.683011,0.686250,0.683011,96,0,6689
2026/01/29/08:21:07,4649.136186,0.686250,0.683011,0.686250,0.683011,96,0,6689
2026/01/29/08:21:08,4650.136254,0.684875,0.684866,0.684875,0.684866,96,0,6690
2026/01/29/08:21:09,4651.136349,0.753313,0.741289,0.753313,0.741289,104,0,6690
2026/01/29/08:21:10,4652.136432,0.746062,0.734834,0.746062,0.734834,102,0,6692
2026/01/29/08:21:11,4653.136533,0.736625,0.724539,0.736625,0.724539,100,0,6694
2026/01/29/08:21:12,4654.136651,0.722938,0.709289,0.722938,0.709289,98,0,6696
2026/01/29/08:21:13,4655.136734,0.713938,0.688869,0.713938,0.688869,96,0,6698
2026/01/29/08:21:14,4656.136932,0.813312,0.744960,0.813312,0.744960,105,0,6698
2026/01/29/08:21:15,4657.137015,0.813312,0.744960,0.813312,0.744960,105,0,6698
2026/01/29/08:21:16,4658.137105,0.779438,0.730627,0.779438,0.730627,102,0,6701
2026/01/29/08:21:17,4659.137220,0.724437,0.706303,0.724437,0.706303,98,0,6705
2026/01/29/08:21:18,4660.137258,0.724437,0.706303,0.724437,0.706303,98,0,6705
2026/01/29/08:21:19,4661.137373,0.670625,0.695579,0.670625,0.695579,95,0,6708
2026/01/29/08:21:20,4662.137519,0.670625,0.695579,0.670625,0.695579,95,0,6708
2026/01/29/08:21:21,4663.137615,0.670625,0.695579,0.670625,0.695579,95,0,6708
2026/01/29/08:21:22,4664.137713,0.670625,0.695579,0.670625,0.695579,95,0,6708
2026/01/29/08:21:23,4665.137780,0.670625,0.695579,0.670625,0.695579,95,0,6708
2026/01/29/08:21:24,4666.137895,0.670625,0.695579,0.670625,0.695579,95,0,6708
2026/01/29/08:21:25,4667.138034,0.670625,0.695579,0.670625,0.695579,95,0,6708
2026/01/29/08:21:26,4668.138157,0.645250,0.672926,0.645250,0.672926,92,0,6711
2026/01/29/08:21:27,4669.138242,0.645250,0.672926,0.645250,0.672926,92,0,6711
