timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:44:06,2102.203461,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,982,560,442,380
2026/01/27/17:44:07,2103.203602,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,983,560,442,380
2026/01/27/17:44:08,2104.203693,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,983,560,442,380
2026/01/27/17:44:09,2105.203799,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,983,560,442,380
2026/01/27/17:44:10,2106.203884,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,983,560,442,380
2026/01/27/17:44:11,2107.203963,0.831688,0.649744,0.831688,0.649744,29,24,26,9,0,0,0,0,983,561,442,380
2026/01/27/17:44:12,2108.204095,0.867375,0.692082,0.867375,0.692082,29,24,27,12,0,0,0,0,983,561,442,380
2026/01/27/17:44:13,2109.204165,0.938438,0.804054,0.979938,0.833449,32,28,28,15,2,0,1,0,984,561,442,380
2026/01/27/17:44:14,2110.204273,0.952375,0.815503,1.014125,0.852404,32,28,31,15,5,0,0,0,984,561,442,380
2026/01/27/17:44:15,2111.204371,0.898687,0.779732,0.927937,0.785796,30,25,29,15,1,0,0,0,987,564,444,380
2026/01/27/17:44:16,2112.204512,0.855688,0.725096,0.961437,0.742364,28,25,26,15,4,0,0,0,989,564,447,383
2026/01/27/17:44:17,2113.204627,0.869375,0.763523,0.975125,0.780791,31,25,26,15,4,0,0,0,989,564,447,383
2026/01/27/17:44:18,2114.204677,0.857187,0.704254,0.962938,0.721523,31,25,26,12,4,0,0,0,989,564,447,386
2026/01/27/17:44:19,2115.204713,0.843500,0.665827,0.949250,0.683096,28,25,26,12,4,0,0,0,992,564,447,386
2026/01/27/17:44:20,2116.204808,0.844313,0.665889,0.924562,0.679422,29,24,26,12,3,0,0,0,992,565,447,386
2026/01/27/17:44:21,2117.204919,0.844313,0.665889,0.924562,0.679422,29,24,26,12,3,0,0,0,992,565,447,386
2026/01/27/17:44:22,2118.205004,0.844313,0.665889,0.924562,0.679422,29,24,26,12,3,0,0,0,992,565,447,386
2026/01/27/17:44:23,2119.205101,0.833750,0.655410,0.914000,0.668944,29,24,26,10,3,0,0,0,992,565,447,388
2026/01/27/17:44:24,2120.205202,0.833750,0.655410,0.914000,0.668944,29,24,26,10,3,0,0,0,992,565,447,388
2026/01/27/17:44:25,2121.205261,0.833750,0.655410,0.914000,0.668944,29,24,26,10,3,0,0,0,992,565,447,388
2026/01/27/17:44:26,2122.205361,0.833750,0.655410,0.914000,0.668944,29,24,26,10,3,0,0,0,992,565,447,388
2026/01/27/17:44:27,2123.205460,0.821250,0.622564,0.821250,0.622564,29,24,24,10,0,0,0,0,993,565,449,388
2026/01/27/17:44:28,2124.205625,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,993,568,449,388
2026/01/27/17:44:29,2125.205657,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,993,568,449,388
2026/01/27/17:44:30,2126.205747,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,993,568,449,388
2026/01/27/17:44:31,2127.205848,0.805063,0.639204,0.805063,0.639204,29,25,25,10,0,0,0,0,993,569,449,388
2026/01/27/17:44:32,2128.205932,0.805063,0.639204,0.805063,0.639204,29,25,25,10,0,0,0,0,993,569,449,388
2026/01/27/17:44:33,2129.205993,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,993,570,450,388
2026/01/27/17:44:34,2130.206079,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,993,570,450,388
2026/01/27/17:44:35,2131.206198,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,993,570,450,388
2026/01/27/17:44:36,2132.206347,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,993,570,450,388
2026/01/27/17:44:37,2133.206445,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,994,570,450,388
2026/01/27/17:44:38,2134.206536,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,994,570,450,388
2026/01/27/17:44:39,2135.206690,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,994,570,450,388
2026/01/27/17:44:40,2136.206777,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,994,570,450,388
2026/01/27/17:44:41,2137.206869,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:42,2138.206976,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:43,2139.207055,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:44,2140.207158,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:45,2141.207305,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:46,2142.207403,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:47,2143.207561,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:48,2144.207640,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:49,2145.207703,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:50,2146.207802,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:51,2147.207890,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:52,2148.207977,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:53,2149.208044,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:54,2150.208123,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:55,2151.208195,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:56,2152.208309,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,994,573,450,388
2026/01/27/17:44:57,2153.208384,0.777125,0.601567,0.777125,0.601567,28,21,25,9,0,0,0,0,994,573,450,389
2026/01/27/17:44:58,2154.208485,0.798562,0.618561,0.798562,0.618561,28,25,25,9,0,0,0,0,994,573,450,389
2026/01/27/17:44:59,2155.208554,0.801875,0.624105,0.801875,0.624105,28,26,25,9,0,0,0,0,994,573,450,389
2026/01/27/17:45:00,2156.208669,0.824250,0.632288,0.824250,0.632288,30,25,25,10,0,0,0,0,994,574,450,389
2026/01/27/17:45:01,2157.208743,0.835500,0.663001,0.835500,0.663001,33,22,28,10,0,0,0,0,994,577,450,389
2026/01/27/17:45:02,2158.208849,0.886312,0.690081,0.886312,0.690081,33,21,34,9,0,0,0,0,996,578,450,390
2026/01/27/17:45:03,2159.209094,0.896188,0.699433,0.896188,0.699433,33,23,34,9,0,0,0,0,996,578,450,390
2026/01/27/17:45:04,2160.209209,0.884563,0.688355,0.884563,0.688355,34,23,30,9,0,0,0,0,996,578,454,390
2026/01/27/17:45:05,2161.209276,0.884563,0.688355,0.884563,0.688355,34,23,30,9,0,0,0,0,996,578,454,390
2026/01/27/17:45:06,2162.209373,0.825500,0.675441,0.825500,0.675441,34,23,27,9,0,0,0,0,996,578,457,390
2026/01/27/17:45:07,2163.214658,0.820187,0.667058,0.820187,0.667058,33,23,27,9,0,0,0,0,997,578,457,390
2026/01/27/17:45:08,2164.214743,0.820187,0.667058,0.820187,0.667058,33,23,27,9,0,0,0,0,997,578,457,390
2026/01/27/17:45:09,2165.214851,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,1000,578,457,390
2026/01/27/17:45:10,2166.214938,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,1000,578,457,390
2026/01/27/17:45:11,2167.215038,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,1000,578,457,390
2026/01/27/17:45:12,2168.215136,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,1000,578,457,390
2026/01/27/17:45:13,2169.215204,0.799625,0.635910,0.799625,0.635910,30,21,27,9,0,0,0,0,1000,580,457,390
2026/01/27/17:45:14,2170.215273,0.799625,0.635910,0.799625,0.635910,30,21,27,9,0,0,0,0,1000,580,457,390
2026/01/27/17:45:15,2171.215376,0.854125,0.682182,0.854125,0.682182,34,21,26,12,0,0,0,0,1002,580,458,390
2026/01/27/17:45:16,2172.215459,0.887062,0.692476,0.916312,0.698540,33,21,29,14,1,0,0,0,1005,580,458,390
2026/01/27/17:45:17,2173.215620,0.881687,0.721180,0.910937,0.727244,33,25,29,13,1,0,0,0,1005,580,458,392
2026/01/27/17:45:18,2174.215643,0.875188,0.714737,0.904438,0.720800,33,25,29,11,1,0,0,0,1005,580,458,394
2026/01/27/17:45:19,2175.215723,0.875188,0.714737,0.904438,0.720800,33,25,29,11,1,0,0,0,1005,580,458,394
2026/01/27/17:45:20,2176.215833,0.884813,0.744520,0.914062,0.750584,34,26,29,11,1,0,0,0,1005,580,458,394
2026/01/27/17:45:21,2177.215937,0.936312,0.813916,0.970250,0.830716,36,30,29,13,2,0,0,0,1007,580,458,394
2026/01/27/17:45:22,2178.216010,0.936312,0.813916,0.970250,0.830716,36,30,29,13,2,0,0,0,1007,580,458,394
2026/01/27/17:45:23,2179.216084,0.919750,0.809946,0.949000,0.816010,34,29,29,13,1,0,0,0,1010,581,458,394
2026/01/27/17:45:24,2180.216163,0.886437,0.764736,0.915687,0.770800,33,26,29,13,1,0,0,0,1011,584,458,394
2026/01/27/17:45:25,2181.216268,0.882938,0.759244,0.912188,0.765308,32,26,29,13,1,0,0,0,1012,584,458,394
2026/01/27/17:45:26,2182.216345,0.882938,0.759244,0.912188,0.765308,32,26,29,13,1,0,0,0,1012,584,458,394
2026/01/27/17:45:27,2183.216434,0.877500,0.744393,0.906750,0.750457,32,26,29,12,1,0,0,0,1012,584,458,395
2026/01/27/17:45:28,2184.216541,0.826562,0.712392,0.826562,0.712392,31,26,26,10,0,0,0,0,1014,584,461,397
2026/01/27/17:45:29,2185.216634,0.822625,0.708389,0.822625,0.708389,31,26,26,9,0,0,0,0,1014,584,461,398
2026/01/27/17:45:30,2186.216727,0.808562,0.676182,0.808562,0.676182,28,26,26,9,0,0,0,0,1017,584,461,398
2026/01/27/17:45:31,2187.216813,0.808562,0.676182,0.808562,0.676182,28,26,26,9,0,0,0,0,1017,584,461,398
2026/01/27/17:45:32,2188.216915,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:33,2189.216993,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:34,2190.217111,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:35,2191.217200,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:36,2192.217286,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:37,2193.217457,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:38,2194.217552,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:39,2195.217655,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:40,2196.217758,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:41,2197.217860,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:42,2198.217962,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:43,2199.218081,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:44,2200.218173,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1017,586,461,398
2026/01/27/17:45:45,2201.218271,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,1017,588,461,398
2026/01/27/17:45:46,2202.218375,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,1017,588,461,398
2026/01/27/17:45:47,2203.218524,0.805312,0.679394,0.805312,0.679394,28,25,27,15,0,0,0,0,1017,588,461,398
2026/01/27/17:45:48,2204.218609,0.805937,0.677547,0.835187,0.683611,27,26,27,15,1,0,0,0,1018,588,461,398
2026/01/27/17:45:49,2205.218741,0.805937,0.677547,0.835187,0.683611,27,26,27,15,1,0,0,0,1018,588,461,398
2026/01/27/17:45:50,2206.218842,0.801562,0.673438,0.830812,0.679502,27,26,26,15,1,0,0,0,1018,588,462,398
2026/01/27/17:45:51,2207.218909,0.801562,0.673438,0.830812,0.679502,27,26,26,15,1,0,0,0,1018,588,462,398
2026/01/27/17:45:52,2208.219015,0.834750,0.692219,0.864000,0.698283,27,26,29,15,1,0,0,0,1018,588,462,398
2026/01/27/17:45:53,2209.219111,0.876625,0.741752,0.905875,0.747816,31,26,32,15,1,0,0,0,1018,588,462,398
2026/01/27/17:45:54,2210.219206,0.902500,0.774065,0.931750,0.780129,33,25,36,12,1,0,0,0,1018,589,462,401
2026/01/27/17:45:55,2211.219289,0.898312,0.766593,0.927562,0.772657,32,25,36,12,1,0,0,0,1019,589,462,401
2026/01/27/17:45:56,2212.219351,0.880437,0.740462,0.951562,0.766406,28,25,37,13,2,0,1,0,1023,589,462,401
2026/01/27/17:45:57,2213.219457,0.871563,0.743351,0.955812,0.764549,26,25,36,16,3,0,0,0,1025,589,464,401
2026/01/27/17:45:58,2214.219545,0.845688,0.732688,0.929937,0.753886,26,25,33,16,3,0,0,0,1025,589,467,401
2026/01/27/17:45:59,2215.219698,0.845688,0.732688,0.929937,0.753886,26,25,33,16,3,0,0,0,1025,589,467,401
2026/01/27/17:46:00,2216.219812,0.853375,0.733209,0.908375,0.748342,27,25,33,15,2,0,0,0,1025,589,467,402
2026/01/27/17:46:01,2217.219871,0.829250,0.699095,0.858500,0.705159,27,25,31,13,1,0,0,0,1025,589,469,404
2026/01/27/17:46:02,2218.219964,0.829250,0.699095,0.858500,0.705159,27,25,31,13,1,0,0,0,1025,589,469,404
2026/01/27/17:46:03,2219.220120,0.836250,0.701345,0.892188,0.716749,27,26,31,12,2,0,0,0,1025,589,469,405
2026/01/27/17:46:04,2220.220267,0.815063,0.679854,0.871000,0.695258,24,26,31,12,2,0,0,0,1028,589,469,405
2026/01/27/17:46:05,2221.220377,0.815063,0.679854,0.844313,0.685918,24,26,31,12,1,0,0,0,1028,589,469,405
2026/01/27/17:46:06,2222.220475,0.818438,0.685403,0.847688,0.691467,25,26,31,12,1,0,0,0,1028,589,469,405
2026/01/27/17:46:07,2223.220547,0.831688,0.720321,0.860938,0.726385,27,26,31,12,1,0,0,0,1028,589,469,405
2026/01/27/17:46:08,2224.220644,0.851375,0.741803,0.890188,0.759122,27,29,31,12,1,0,3,0,1028,589,469,405
2026/01/27/17:46:09,2225.220801,0.895375,0.793775,0.924625,0.799839,31,29,34,12,1,0,0,0,1029,589,469,405
2026/01/27/17:46:10,2226.220887,0.899750,0.800190,0.950875,0.809835,24,30,37,16,1,1,0,0,1037,589,469,405
2026/01/27/17:46:11,2227.220975,0.918000,0.806811,0.989125,0.851947,26,30,34,16,4,0,0,0,1037,591,472,405
2026/01/27/17:46:12,2228.221067,0.941187,0.807483,1.037125,0.843082,29,31,34,13,4,0,0,0,1038,591,472,408
2026/01/27/17:46:13,2229.221152,0.844688,0.766235,0.932438,0.784427,31,30,28,12,3,0,0,0,1038,592,478,409
2026/01/27/17:46:14,2230.221240,0.857125,0.753267,0.915625,0.765394,32,28,28,12,2,0,0,0,1038,594,478,409
2026/01/27/17:46:15,2231.221335,0.824750,0.714122,0.854000,0.720186,31,26,28,11,1,0,0,0,1040,596,478,410
2026/01/27/17:46:16,2232.221482,0.824750,0.714122,0.854000,0.720186,31,26,28,11,1,0,0,0,1040,596,478,410
2026/01/27/17:46:17,2233.221669,0.812375,0.695926,0.841625,0.701989,28,26,28,11,1,0,0,0,1043,596,478,410
2026/01/27/17:46:18,2234.221818,0.812375,0.695926,0.841625,0.701989,28,26,28,11,1,0,0,0,1043,596,478,410
2026/01/27/17:46:19,2235.221963,0.812375,0.695926,0.841625,0.701989,28,26,28,11,1,0,0,0,1043,596,478,410
2026/01/27/17:46:20,2236.222037,0.812375,0.695926,0.841625,0.701989,28,26,28,11,1,0,0,0,1043,596,478,410
2026/01/27/17:46:21,2237.222148,0.812375,0.695926,0.841625,0.701989,28,26,28,11,1,0,0,0,1043,596,478,410
2026/01/27/17:46:22,2238.222248,0.812375,0.695926,0.841625,0.701989,28,26,28,11,1,0,0,0,1043,596,478,410
2026/01/27/17:46:23,2239.222324,0.812375,0.695926,0.841625,0.701989,28,26,28,11,1,0,0,0,1043,596,478,410
2026/01/27/17:46:24,2240.222419,0.812375,0.695926,0.841625,0.701989,28,26,28,11,1,0,0,0,1043,596,478,410
2026/01/27/17:46:25,2241.222517,0.812375,0.695926,0.841625,0.701989,28,26,28,11,1,0,0,0,1043,596,478,410
2026/01/27/17:46:26,2242.222702,0.803000,0.672192,0.832250,0.678256,28,23,28,11,1,0,0,0,1043,599,478,410
2026/01/27/17:46:27,2243.222763,0.803000,0.672192,0.832250,0.678256,28,23,28,11,1,0,0,0,1043,599,478,410
2026/01/27/17:46:28,2244.222853,0.803000,0.672192,0.832250,0.678256,28,23,28,11,1,0,0,0,1043,599,478,410
2026/01/27/17:46:29,2245.222956,0.803000,0.672192,0.832250,0.678256,28,23,28,11,1,0,0,0,1043,599,478,410
2026/01/27/17:46:30,2246.223051,0.803000,0.672192,0.832250,0.678256,28,23,28,11,1,0,0,0,1043,599,478,410
2026/01/27/17:46:31,2247.223150,0.803000,0.672192,0.832250,0.678256,28,23,28,11,1,0,0,0,1043,599,478,410
2026/01/27/17:46:32,2248.223230,0.826313,0.674570,0.826313,0.674570,28,23,28,11,0,0,0,0,1044,599,478,410
2026/01/27/17:46:33,2249.223319,0.910000,0.779520,0.936250,0.784285,35,24,32,11,1,0,0,0,1044,599,478,410
2026/01/27/17:46:34,2250.223428,0.913937,0.816792,0.940187,0.821556,35,27,34,12,1,0,0,0,1047,599,478,410
2026/01/27/17:46:35,2251.223514,0.919063,0.774602,0.974562,0.785430,29,29,35,12,2,0,0,0,1053,600,478,410
2026/01/27/17:46:36,2252.223624,0.923813,0.768254,1.011562,0.786445,27,29,34,15,3,0,0,0,1059,600,480,411
2026/01/27/17:46:37,2253.223649,0.818000,0.723454,0.905750,0.741645,27,26,31,13,3,0,0,0,1061,603,483,413
2026/01/27/17:46:38,2254.223741,0.806875,0.714855,0.836125,0.720919,29,23,29,13,1,0,0,0,1061,606,485,413
2026/01/27/17:46:39,2255.223843,0.806875,0.714855,0.836125,0.720919,29,23,29,13,1,0,0,0,1061,606,485,413
2026/01/27/17:46:40,2256.223943,0.801188,0.709138,0.830438,0.715202,28,23,29,13,1,0,0,0,1062,606,485,413
2026/01/27/17:46:41,2257.224041,0.801188,0.709138,0.830438,0.715202,28,23,29,13,1,0,0,0,1062,606,485,413
2026/01/27/17:46:42,2258.224186,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,1063,606,485,413
2026/01/27/17:46:43,2259.224275,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,1063,606,485,413
2026/01/27/17:46:44,2260.224381,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1063,606,485,414
2026/01/27/17:46:45,2261.224495,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1063,606,485,414
2026/01/27/17:46:46,2262.224632,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1063,606,485,414
2026/01/27/17:46:47,2263.224704,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1063,606,485,414
2026/01/27/17:46:48,2264.224862,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1063,606,485,414
2026/01/27/17:46:49,2265.225009,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1063,606,485,414
2026/01/27/17:46:50,2266.225101,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,1063,606,485,414
2026/01/27/17:46:51,2267.225251,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,1063,606,487,414
2026/01/27/17:46:52,2268.225338,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,1063,606,487,414
2026/01/27/17:46:53,2269.225463,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,1063,606,487,414
2026/01/27/17:46:54,2270.225569,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,1063,606,487,414
2026/01/27/17:46:55,2271.225651,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,1063,606,487,414
2026/01/27/17:46:56,2272.225807,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,1063,606,487,414
2026/01/27/17:46:57,2273.225898,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,1063,606,487,414
2026/01/27/17:46:58,2274.225981,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,1066,606,487,414
2026/01/27/17:46:59,2275.226081,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,1066,606,487,414
2026/01/27/17:47:00,2276.226165,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,1066,606,487,414
2026/01/27/17:47:01,2277.226275,0.838938,0.713728,0.838938,0.713728,31,23,30,13,0,0,0,0,1066,606,487,414
2026/01/27/17:47:02,2278.226399,0.838938,0.713728,0.838938,0.713728,31,23,30,13,0,0,0,0,1066,606,487,414
2026/01/27/17:47:03,2279.226494,0.792063,0.675403,0.792063,0.675403,28,23,30,12,0,0,0,0,1069,606,487,415
2026/01/27/17:47:04,2280.226559,0.792063,0.675403,0.792063,0.675403,28,23,30,12,0,0,0,0,1069,606,487,415
2026/01/27/17:47:05,2281.226723,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1072,606,487,415
2026/01/27/17:47:06,2282.226790,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1072,606,487,415
2026/01/27/17:47:07,2283.226863,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1072,606,487,415
2026/01/27/17:47:08,2284.227029,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1072,606,487,415
2026/01/27/17:47:09,2285.227098,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1072,606,487,415
2026/01/27/17:47:10,2286.227268,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1072,606,487,415
2026/01/27/17:47:11,2287.227370,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1072,606,487,415
2026/01/27/17:47:12,2288.227526,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1072,606,487,415
2026/01/27/17:47:13,2289.227675,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1072,606,487,415
2026/01/27/17:47:14,2290.227803,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1072,606,487,415
2026/01/27/17:47:15,2291.227954,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1072,606,490,415
2026/01/27/17:47:16,2292.228045,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1072,606,490,415
2026/01/27/17:47:17,2293.228197,0.773625,0.649530,0.810625,0.669686,26,23,27,12,2,0,0,0,1072,606,490,415
2026/01/27/17:47:18,2294.228287,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,1072,606,490,415
2026/01/27/17:47:19,2295.228468,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,1072,606,490,415
2026/01/27/17:47:20,2296.228610,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1075,606,490,415
2026/01/27/17:47:21,2297.228704,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1075,606,490,415
2026/01/27/17:47:22,2298.228788,0.828625,0.688512,0.868375,0.700192,28,23,30,13,2,0,0,0,1075,606,490,415
2026/01/27/17:47:23,2299.228900,0.896625,0.723842,0.936375,0.735522,29,26,31,15,2,0,0,0,1075,606,490,415
2026/01/27/17:47:24,2300.228988,0.925000,0.754896,0.999563,0.777308,27,30,33,16,4,0,0,0,1077,606,490,415
2026/01/27/17:47:25,2301.229081,0.926625,0.740930,0.981313,0.757501,28,29,33,15,3,0,0,0,1077,607,490,416
2026/01/27/17:47:26,2302.229191,0.876125,0.723571,0.876125,0.723571,27,27,33,14,0,0,0,0,1078,609,490,417
2026/01/27/17:47:27,2303.229281,0.853125,0.708865,0.853125,0.708865,27,25,33,14,0,0,0,0,1078,611,490,417
2026/01/27/17:47:28,2304.229419,0.832750,0.693656,0.832750,0.693656,25,25,33,14,0,0,0,0,1080,611,490,417
2026/01/27/17:47:29,2305.229528,0.824875,0.677990,0.824875,0.677990,25,25,33,12,0,0,0,0,1080,611,490,419
2026/01/27/17:47:30,2306.229664,0.824875,0.677990,0.824875,0.677990,25,25,33,12,0,0,0,0,1080,611,490,419
2026/01/27/17:47:31,2307.229807,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1080,611,491,419
2026/01/27/17:47:32,2308.229903,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1080,611,491,419
2026/01/27/17:47:33,2309.230051,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1080,611,491,419
2026/01/27/17:47:34,2310.230131,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1080,611,491,419
2026/01/27/17:47:35,2311.230275,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1080,611,491,419
2026/01/27/17:47:36,2312.230372,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1080,611,491,419
2026/01/27/17:47:37,2313.230524,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1080,611,491,419
2026/01/27/17:47:38,2314.230632,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1080,611,491,419
2026/01/27/17:47:39,2315.230781,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1080,611,491,419
2026/01/27/17:47:40,2316.230898,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1080,611,491,419
2026/01/27/17:47:41,2317.230973,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1080,611,491,419
2026/01/27/17:47:42,2318.231134,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1080,611,491,419
