timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:27:30,3691.868618,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,624,310,273,190
2026/02/04/00:27:31,3692.868769,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,624,310,273,190
2026/02/04/00:27:32,3693.868872,0.856625,0.739104,0.856625,0.739104,47,36,13,16,0,0,0,0,624,310,273,190
2026/02/04/00:27:33,3694.868991,0.843063,0.735624,0.843063,0.735624,47,36,12,16,0,0,0,0,624,310,274,190
2026/02/04/00:27:34,3695.869071,0.843063,0.735624,0.843063,0.735624,47,36,12,16,0,0,0,0,624,310,274,190
2026/02/04/00:27:35,3696.869154,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,624,311,274,190
2026/02/04/00:27:36,3697.869241,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,624,311,274,190
2026/02/04/00:27:37,3698.869339,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,624,311,274,190
2026/02/04/00:27:38,3699.869420,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,624,311,274,190
2026/02/04/00:27:39,3700.869512,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,624,311,274,190
2026/02/04/00:27:40,3701.869599,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,624,311,274,190
2026/02/04/00:27:41,3702.869677,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,624,311,274,190
2026/02/04/00:27:42,3703.869771,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,624,311,274,190
2026/02/04/00:27:43,3704.870086,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,624,311,274,190
2026/02/04/00:27:44,3705.870187,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,624,311,274,190
2026/02/04/00:27:45,3706.870258,0.832000,0.706937,0.832000,0.706937,47,35,12,16,0,0,0,0,624,311,274,190
2026/02/04/00:27:46,3707.870353,0.921250,0.874163,0.921250,0.874163,53,37,15,19,0,0,0,0,624,311,274,190
2026/02/04/00:27:47,3708.870451,0.921250,0.874163,0.921250,0.874163,53,37,15,19,0,0,0,0,624,311,274,190
2026/02/04/00:27:48,3709.870515,0.910875,0.834652,0.924625,0.844184,53,37,13,19,0,0,2,0,624,311,277,190
2026/02/04/00:27:49,3710.870590,0.897437,0.828256,0.911188,0.837788,52,37,13,19,0,0,2,0,625,311,277,190
2026/02/04/00:27:50,3711.870682,0.897437,0.828256,0.911188,0.837788,52,37,13,19,0,0,2,0,625,311,277,190
2026/02/04/00:27:51,3712.870774,0.911188,0.837788,0.911188,0.837788,52,37,15,19,0,0,0,0,625,311,277,190
2026/02/04/00:27:52,3713.870865,0.911188,0.837788,0.911188,0.837788,52,37,15,19,0,0,0,0,625,311,277,190
2026/02/04/00:27:53,3714.870954,0.893375,0.822900,0.893375,0.822900,52,37,15,16,0,0,0,0,625,311,277,193
2026/02/04/00:27:54,3715.871040,0.880375,0.818435,0.880375,0.818435,51,37,15,16,0,0,0,0,626,311,277,193
2026/02/04/00:27:55,3716.871114,0.880375,0.818435,0.880375,0.818435,51,37,15,16,0,0,0,0,626,311,277,193
2026/02/04/00:27:56,3717.871249,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,626,311,277,193
2026/02/04/00:27:57,3718.871411,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,626,311,277,193
2026/02/04/00:27:58,3719.871494,0.902875,0.835889,0.902875,0.835889,51,37,18,16,0,0,0,0,626,311,277,193
2026/02/04/00:27:59,3720.871587,0.938688,0.887534,0.938688,0.887534,54,43,18,16,0,0,0,0,626,311,277,193
2026/02/04/00:28:00,3721.871656,0.928438,0.866820,0.935625,0.881091,52,43,18,16,1,0,0,1,628,311,277,193
2026/02/04/00:28:01,3722.871744,0.918063,0.848472,0.925250,0.862743,50,43,18,16,1,0,0,1,630,311,277,193
2026/02/04/00:28:02,3723.871836,0.906250,0.825884,0.913438,0.840156,50,40,18,16,1,0,0,1,630,314,277,193
2026/02/04/00:28:03,3724.871908,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,630,314,277,193
2026/02/04/00:28:04,3725.871992,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,630,314,277,193
2026/02/04/00:28:05,3726.872074,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,630,314,277,193
2026/02/04/00:28:06,3727.872167,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,630,314,277,193
2026/02/04/00:28:07,3728.872278,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,630,314,277,193
2026/02/04/00:28:08,3729.872339,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,630,314,277,193
2026/02/04/00:28:09,3730.872410,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,630,314,277,193
2026/02/04/00:28:10,3731.872604,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,630,314,277,193
2026/02/04/00:28:11,3732.872724,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,630,315,280,193
2026/02/04/00:28:12,3733.872878,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,630,315,280,193
2026/02/04/00:28:13,3734.872942,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,630,315,280,193
2026/02/04/00:28:14,3735.873032,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,630,315,280,193
2026/02/04/00:28:15,3736.873111,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,630,315,280,193
2026/02/04/00:28:16,3737.873279,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,630,315,280,193
2026/02/04/00:28:17,3738.873357,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,630,315,280,193
2026/02/04/00:28:18,3739.873430,0.871375,0.787026,0.871375,0.787026,48,39,15,16,0,0,0,0,633,315,280,193
2026/02/04/00:28:19,3740.873536,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,634,315,280,193
2026/02/04/00:28:20,3741.873661,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,634,315,280,193
2026/02/04/00:28:21,3742.873827,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,634,315,280,193
2026/02/04/00:28:22,3743.873896,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,634,315,280,193
2026/02/04/00:28:23,3744.873992,0.872750,0.788255,0.872750,0.788255,47,39,15,17,0,0,0,0,634,315,280,193
2026/02/04/00:28:24,3745.874094,0.872750,0.788255,0.872750,0.788255,47,39,15,17,0,0,0,0,634,315,280,193
2026/02/04/00:28:25,3746.874206,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,634,315,280,194
2026/02/04/00:28:26,3747.874401,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,634,315,280,194
2026/02/04/00:28:27,3748.874486,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,634,315,280,194
2026/02/04/00:28:28,3749.874573,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,634,315,280,194
2026/02/04/00:28:29,3750.874635,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,634,315,280,194
2026/02/04/00:28:30,3751.874716,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,634,315,280,194
2026/02/04/00:28:31,3752.874806,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,634,315,280,194
2026/02/04/00:28:32,3753.874941,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:33,3754.875017,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:34,3755.875094,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:35,3756.875197,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:36,3757.875273,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:37,3758.875344,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:38,3759.875438,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:39,3760.875504,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:40,3761.875670,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:41,3762.875795,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:42,3763.875870,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:43,3764.875952,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:44,3765.876030,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:45,3766.876110,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:46,3767.876257,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:47,3768.876370,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:48,3769.876499,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:49,3770.876579,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:50,3771.876681,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:51,3772.876781,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:52,3773.876907,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:53,3774.877056,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:54,3775.877195,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:55,3776.877288,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:56,3777.877415,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:57,3778.877550,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:58,3779.877647,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,634,315,283,194
2026/02/04/00:28:59,3780.877727,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:00,3781.877810,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:01,3782.877934,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:02,3783.878024,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:03,3784.878103,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:04,3785.878194,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:05,3786.878326,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:06,3787.878400,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:07,3788.878497,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:08,3789.878628,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:09,3790.878708,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:10,3791.878795,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:11,3792.878857,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:12,3793.878996,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:13,3794.879073,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:14,3795.879159,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:15,3796.879189,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,634,318,283,194
2026/02/04/00:29:16,3797.879322,0.829125,0.763580,0.829125,0.763580,48,33,13,17,0,0,0,0,634,321,283,194
2026/02/04/00:29:17,3798.879447,0.829125,0.763580,0.829125,0.763580,48,33,13,17,0,0,0,0,634,321,283,194
2026/02/04/00:29:18,3799.879530,0.825375,0.758903,0.825375,0.758903,48,33,12,17,0,0,0,0,634,321,284,194
2026/02/04/00:29:19,3800.879609,0.825375,0.758903,0.825375,0.758903,48,33,12,17,0,0,0,0,634,321,284,194
2026/02/04/00:29:20,3801.879693,0.825375,0.758903,0.825375,0.758903,48,33,12,17,0,0,0,0,634,321,284,194
2026/02/04/00:29:21,3802.879766,0.819813,0.753042,0.819813,0.753042,48,33,12,16,0,0,0,0,634,321,284,195
2026/02/04/00:29:22,3803.879860,0.819813,0.753042,0.819813,0.753042,48,33,12,16,0,0,0,0,634,321,284,195
2026/02/04/00:29:23,3804.879937,0.877250,0.836083,0.881750,0.861075,53,36,12,18,0,1,0,0,634,321,284,195
2026/02/04/00:29:24,3805.880033,0.877250,0.836083,0.886250,0.886067,53,36,12,18,0,2,0,0,634,321,284,195
2026/02/04/00:29:25,3806.880103,0.877250,0.836083,0.886250,0.886067,53,36,12,18,0,2,0,0,634,321,284,195
2026/02/04/00:29:26,3807.880242,0.858750,0.826080,0.949875,0.989693,47,37,12,18,3,5,5,0,640,321,284,195
2026/02/04/00:29:27,3808.880341,0.879250,0.858291,0.975125,0.990201,49,38,13,17,2,4,4,4,640,321,284,196
2026/02/04/00:29:28,3809.880403,0.870250,0.808307,0.994750,0.951800,49,36,13,17,3,3,4,8,640,323,284,196
2026/02/04/00:29:29,3810.880474,0.870250,0.808307,0.982375,0.940256,49,36,13,17,3,3,4,5,640,323,284,196
2026/02/04/00:29:30,3811.950788,0.870250,0.808307,0.965500,0.931247,49,36,13,17,3,3,4,3,640,323,284,196
2026/02/04/00:29:31,3813.374560,0.841000,0.798858,0.936250,0.921797,49,33,13,17,3,3,4,3,640,326,284,196
2026/02/04/00:29:33,3814.589943,0.827250,0.761844,0.905188,0.877862,47,33,13,16,3,3,3,3,642,326,284,197
2026/02/04/00:29:34,3815.871505,0.816063,0.745104,0.882812,0.844382,47,33,12,16,3,3,2,3,642,326,285,197
2026/02/04/00:29:35,3816.871597,0.816063,0.745104,0.882812,0.844382,47,33,12,16,3,3,2,3,642,326,285,197
2026/02/04/00:29:37,3818.572613,0.816063,0.745104,0.865062,0.789320,47,33,12,16,3,0,2,3,642,326,285,197
2026/02/04/00:29:38,3820.369588,0.816063,0.745104,0.865062,0.789320,47,33,12,16,3,0,2,3,642,326,285,197
2026/02/04/00:29:40,3822.055185,0.816063,0.745104,0.848938,0.773639,47,33,12,16,1,0,2,3,642,326,285,197
2026/02/04/00:29:41,3823.246785,0.816063,0.745104,0.848938,0.773639,47,33,12,16,1,0,2,3,642,326,285,197
2026/02/04/00:29:43,3825.156484,0.816063,0.745104,0.838812,0.767475,47,33,12,16,0,0,2,3,642,326,285,197
2026/02/04/00:29:44,3826.270391,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,642,326,285,197
2026/02/04/00:29:45,3827.270475,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,642,326,285,197
2026/02/04/00:29:46,3828.270601,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,642,326,285,197
2026/02/04/00:29:47,3829.270736,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,642,326,285,197
2026/02/04/00:29:48,3830.270794,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,642,326,285,197
2026/02/04/00:29:49,3831.270887,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,642,326,285,197
2026/02/04/00:29:50,3832.271014,0.845063,0.787912,0.857563,0.828786,47,34,14,19,0,2,0,0,642,326,285,197
2026/02/04/00:29:51,3833.271105,0.857563,0.828786,0.857563,0.828786,47,36,14,19,0,0,0,0,642,326,285,197
2026/02/04/00:29:52,3834.271182,0.857563,0.828786,0.857563,0.828786,47,36,14,19,0,0,0,0,642,326,285,197
2026/02/04/00:29:53,3835.271237,0.891062,0.864544,0.904125,0.891812,49,37,15,19,0,1,2,0,642,326,285,197
2026/02/04/00:29:54,3836.271308,0.891062,0.864544,0.904125,0.891812,49,37,15,19,0,1,2,0,642,326,285,197
2026/02/04/00:29:55,3837.271384,0.891062,0.864544,0.904125,0.891812,49,37,15,19,0,1,2,0,642,326,285,197
2026/02/04/00:29:56,3838.271472,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,643,326,286,197
2026/02/04/00:29:57,3839.271547,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,643,326,286,197
2026/02/04/00:29:58,3840.271688,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,643,326,286,197
2026/02/04/00:29:59,3841.271772,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,643,326,286,197
2026/02/04/00:30:00,3842.271900,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,643,326,286,197
2026/02/04/00:30:01,3843.271994,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,643,326,286,197
2026/02/04/00:30:02,3844.272034,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,643,326,286,197
2026/02/04/00:30:03,3845.272123,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,643,326,286,197
2026/02/04/00:30:04,3846.272187,0.893437,0.868385,0.913937,0.915958,49,38,14,19,3,0,0,0,643,326,286,197
2026/02/04/00:30:05,3847.281213,0.893437,0.868385,0.913937,0.915958,49,38,14,19,3,0,0,0,643,326,286,197
2026/02/04/00:30:06,3848.281278,0.893437,0.868385,0.898188,0.872496,49,38,14,19,1,0,0,0,643,326,286,197
2026/02/04/00:30:07,3849.281381,0.898188,0.872496,0.898188,0.872496,50,38,14,19,0,0,0,0,645,326,286,197
2026/02/04/00:30:08,3850.281453,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,646,326,286,197
2026/02/04/00:30:09,3851.281580,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,646,326,286,197
2026/02/04/00:30:10,3852.281722,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,648,326,286,197
2026/02/04/00:30:11,3853.281784,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,648,326,286,197
2026/02/04/00:30:12,3854.281876,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,648,326,286,197
2026/02/04/00:30:13,3855.281979,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,648,326,286,197
2026/02/04/00:30:14,3856.282128,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,648,326,286,197
2026/02/04/00:30:15,3857.282229,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,648,326,286,197
2026/02/04/00:30:16,3858.282377,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,648,326,286,197
2026/02/04/00:30:17,3859.282504,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,648,326,286,197
2026/02/04/00:30:18,3860.282580,0.849938,0.799890,0.849938,0.799890,47,38,12,19,0,0,0,0,648,326,288,197
2026/02/04/00:30:19,3861.282714,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:20,3862.282820,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:21,3863.282896,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:22,3864.283049,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:23,3865.283175,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:24,3866.283190,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:25,3867.283300,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:26,3868.283367,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:27,3869.283445,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:28,3870.283535,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:29,3871.283674,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:30,3872.283808,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:31,3873.283922,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:32,3874.284051,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:33,3875.284129,0.857563,0.804776,0.857563,0.804776,47,41,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:34,3876.284307,0.857563,0.804776,0.857563,0.804776,47,41,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:35,3877.284387,0.857563,0.804776,0.857563,0.804776,47,41,10,19,0,0,0,0,648,326,290,197
2026/02/04/00:30:36,3878.284479,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,329,290,197
2026/02/04/00:30:37,3879.284603,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,329,290,197
2026/02/04/00:30:38,3880.284738,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,329,290,197
2026/02/04/00:30:39,3881.284811,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,648,329,290,197
2026/02/04/00:30:40,3882.284895,0.842187,0.791785,0.868812,0.795207,47,38,10,19,1,0,0,0,648,329,290,197
2026/02/04/00:30:41,3883.285000,0.842187,0.791785,0.868812,0.795207,47,38,10,19,1,0,0,0,648,329,290,197
2026/02/04/00:30:42,3884.285071,0.842187,0.791785,0.868812,0.795207,47,38,10,19,1,0,0,0,648,329,290,197
2026/02/04/00:30:43,3885.285171,0.868812,0.795207,0.868812,0.795207,48,38,10,19,0,0,0,0,649,329,290,197
2026/02/04/00:30:44,3886.285186,0.868812,0.795207,0.868812,0.795207,48,38,10,19,0,0,0,0,649,329,290,197
2026/02/04/00:30:45,3887.285274,0.868812,0.795207,0.868812,0.795207,48,38,10,19,0,0,0,0,649,329,290,197
2026/02/04/00:30:46,3888.285352,0.850437,0.800622,0.850437,0.800622,49,38,10,19,0,0,0,0,650,329,290,197
2026/02/04/00:30:47,3889.285424,0.850437,0.800622,0.850437,0.800622,49,38,10,19,0,0,0,0,650,329,290,197
2026/02/04/00:30:48,3890.285509,0.850437,0.800622,0.850437,0.800622,49,38,10,19,0,0,0,0,650,329,290,197
2026/02/04/00:30:49,3891.285589,0.850437,0.800622,0.850437,0.800622,49,38,10,19,0,0,0,0,650,329,290,197
2026/02/04/00:30:50,3892.285712,0.850437,0.800622,0.850437,0.800622,49,38,10,19,0,0,0,0,650,329,290,197
2026/02/04/00:30:51,3893.285784,0.856938,0.808520,0.856938,0.808520,51,38,10,19,0,0,0,0,650,329,290,197
2026/02/04/00:30:52,3894.285882,0.852250,0.805344,0.852250,0.805344,50,38,10,19,0,0,0,0,651,329,290,197
2026/02/04/00:30:53,3895.285956,0.893500,0.813487,0.924250,0.832994,50,38,10,21,3,0,0,1,651,329,290,197
2026/02/04/00:30:54,3896.286112,0.893500,0.813487,0.924250,0.832994,50,38,10,21,3,0,0,1,651,329,290,197
2026/02/04/00:30:55,3897.286191,0.893500,0.813487,0.924250,0.832994,50,38,10,21,3,0,0,1,651,329,290,197
2026/02/04/00:30:56,3898.286270,0.924250,0.832994,0.924250,0.832994,53,38,10,22,0,0,0,0,652,329,290,197
2026/02/04/00:30:57,3899.286348,0.852250,0.805344,0.852250,0.805344,50,38,10,19,0,0,0,0,655,329,290,200
2026/02/04/00:30:58,3900.286451,0.840375,0.782045,0.840375,0.782045,50,36,10,19,0,0,0,0,655,331,290,200
2026/02/04/00:30:59,3901.286533,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:00,3902.286613,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:01,3903.286698,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:02,3904.286770,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:03,3905.286907,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:04,3906.287010,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:05,3907.287090,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:06,3908.287174,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:07,3909.287242,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:08,3910.287312,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:09,3911.287478,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:10,3912.287600,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:11,3913.287696,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:12,3914.287756,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
2026/02/04/00:31:13,3915.287856,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,657,331,290,200
