timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:47:45,1550.215189,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:46,1551.215959,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:47,1552.216659,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:48,1553.217263,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:49,1554.217851,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:50,1555.218456,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:51,1556.219118,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:52,1557.219698,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:53,1558.220416,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:54,1559.221056,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:55,1560.221650,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:56,1561.222249,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:57,1562.222953,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:58,1563.223543,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:47:59,1564.224144,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:00,1565.224814,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:01,1566.225375,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:02,1567.226034,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:03,1568.226749,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:04,1569.227355,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:05,1570.227964,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:06,1571.228660,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:07,1572.229287,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:08,1573.230204,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:09,1574.230767,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:10,1575.231477,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:11,1576.232072,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:12,1577.232681,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:13,1578.233258,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:14,1579.233869,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:15,1580.234635,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:16,1581.235260,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/05/12:48:17,1582.235818,0.750469,0.761265,0.750469,0.761265,192,0,54
2026/02/05/12:48:18,1583.236474,0.750469,0.761265,0.750469,0.761265,192,0,54
2026/02/05/12:48:19,1584.237091,0.750469,0.761265,0.750469,0.761265,192,0,54
2026/02/05/12:48:20,1585.237833,0.750469,0.761265,0.750469,0.761265,192,0,54
2026/02/05/12:48:21,1586.238518,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/05/12:48:22,1587.239118,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/05/12:48:23,1588.239728,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/05/12:48:24,1589.240398,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/05/12:48:25,1590.240981,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/05/12:48:26,1591.241634,0.756781,0.772150,0.756781,0.772150,195,0,56
2026/02/05/12:48:27,1592.242243,0.756781,0.772150,0.756781,0.772150,195,0,56
2026/02/05/12:48:28,1593.242867,0.772719,0.800957,0.772719,0.800957,203,0,56
2026/02/05/12:48:29,1594.243413,0.772719,0.800957,0.772719,0.800957,203,0,56
2026/02/05/12:48:30,1595.244033,0.772719,0.800957,0.772719,0.800957,203,0,56
2026/02/05/12:48:31,1596.244501,0.772719,0.800957,0.772719,0.800957,203,0,56
2026/02/05/12:48:32,1597.245060,0.770875,0.799257,0.770875,0.799257,202,0,57
2026/02/05/12:48:33,1598.245557,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:34,1599.246122,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:35,1600.246787,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:36,1601.247321,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:37,1602.247920,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:38,1603.248681,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:39,1604.249236,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:40,1605.249909,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:41,1606.250568,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:42,1607.250996,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:43,1608.251752,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:44,1609.252369,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:45,1610.253002,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:46,1611.253680,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:47,1612.254213,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:48,1613.254818,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:49,1614.255422,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:50,1615.256304,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:51,1616.257043,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:52,1617.257675,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:53,1618.258343,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:54,1619.259009,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:55,1620.259666,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:56,1621.260253,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:57,1622.260883,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:58,1623.261468,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:48:59,1624.262172,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:00,1625.262712,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:01,1626.263334,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:02,1627.263929,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:03,1628.264629,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:04,1629.265298,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:05,1630.265894,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:06,1631.266620,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:07,1632.267160,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:08,1633.267908,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:09,1634.268657,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:10,1635.269127,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:11,1636.269845,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:12,1637.270467,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:13,1638.270976,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:14,1639.271541,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:15,1640.272203,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:16,1641.272774,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:17,1642.273360,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:18,1643.273944,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:19,1644.274523,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:20,1645.275151,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:21,1646.275769,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:22,1647.276255,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:23,1648.276817,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:24,1649.277419,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:25,1650.278132,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:26,1651.278733,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:27,1652.279346,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:28,1653.279912,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:29,1654.280503,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:30,1655.281167,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:31,1656.281682,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:32,1657.287227,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:33,1658.287785,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:34,1659.288441,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:35,1660.288951,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:36,1661.289558,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:37,1662.290242,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:38,1663.290996,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:39,1664.291572,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:40,1665.292145,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:41,1666.292685,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:42,1667.293063,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:43,1668.293625,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:44,1669.294355,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:45,1670.294789,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:46,1671.295604,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:47,1672.296321,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:48,1673.296883,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:49,1674.297619,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:50,1675.298309,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:51,1676.298907,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:52,1677.299553,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:53,1678.300070,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:54,1679.300676,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:55,1680.301265,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/05/12:49:56,1681.301856,0.763281,0.792024,0.763281,0.792024,198,0,61
2026/02/05/12:49:57,1682.302391,0.763281,0.792024,0.763281,0.792024,198,0,61
2026/02/05/12:49:58,1683.303017,0.763281,0.792024,0.763281,0.792024,198,0,61
2026/02/05/12:49:59,1684.303584,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:00,1685.304207,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:01,1686.304796,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:02,1687.305425,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:03,1688.305948,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:04,1689.306472,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:05,1690.307162,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:06,1691.307842,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:07,1692.308407,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:09,1693.309047,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:10,1694.309667,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:11,1695.310272,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:12,1696.310883,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:13,1697.311352,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:14,1698.311937,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:15,1699.312413,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:16,1700.313063,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:17,1701.313675,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:18,1702.314330,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:19,1703.314950,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:20,1704.315561,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:21,1705.316246,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:22,1706.316881,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:23,1707.317469,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:24,1708.318089,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:25,1709.318663,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:26,1710.319973,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:27,1711.320824,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:28,1712.321568,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:29,1713.322316,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:30,1714.323033,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:31,1715.323653,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:32,1716.324239,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:33,1717.324731,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:34,1718.325364,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/05/12:50:35,1719.326078,0.765156,0.793875,0.765156,0.793875,199,0,63
2026/02/05/12:50:36,1720.326625,0.765156,0.793875,0.765156,0.793875,199,0,63
2026/02/05/12:50:37,1721.327254,0.765156,0.793875,0.765156,0.793875,199,0,63
2026/02/05/12:50:38,1722.327857,0.765156,0.793875,0.765156,0.793875,199,0,63
2026/02/05/12:50:39,1723.328366,0.765156,0.793875,0.765156,0.793875,199,0,63
2026/02/05/12:50:40,1724.329065,0.765156,0.793875,0.765156,0.793875,199,0,63
2026/02/05/12:50:41,1725.329675,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:42,1726.330318,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:43,1727.330869,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:44,1728.331431,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:45,1729.332031,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:46,1730.332695,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:47,1731.333240,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:48,1732.333769,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:49,1733.334490,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:50,1734.335209,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:51,1735.335872,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:52,1736.336474,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:53,1737.337133,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:54,1738.337857,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:55,1739.338426,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:56,1740.338990,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:57,1741.339655,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:58,1742.340332,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:50:59,1743.340930,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:00,1744.341561,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:01,1745.342183,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:02,1746.342884,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:03,1747.343379,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:04,1748.343964,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:05,1749.344679,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:06,1750.345202,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:07,1751.345806,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:08,1752.346446,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:09,1753.347040,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:10,1754.347577,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:11,1755.348149,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:12,1756.348665,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:13,1757.349216,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:14,1758.349859,0.774406,0.810480,0.774406,0.810480,201,0,63
2026/02/05/12:51:15,1759.351461,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:16,1760.352261,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:17,1761.352870,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:18,1762.353483,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:19,1763.354168,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:20,1764.354675,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:21,1765.355426,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:22,1766.355992,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:23,1767.356610,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:24,1768.357201,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:25,1769.357833,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:26,1770.358298,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:27,1771.358861,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:28,1772.359542,0.789531,0.831576,0.789531,0.831576,204,0,63
2026/02/05/12:51:29,1773.360025,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:30,1774.360631,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:31,1775.361228,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:32,1776.362087,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:33,1777.362776,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:34,1778.363379,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:35,1779.364068,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:36,1780.364584,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:37,1781.365143,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:38,1782.365664,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:39,1783.366156,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:40,1784.366887,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:41,1785.367485,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:42,1786.368197,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:43,1787.368684,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:44,1788.369417,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:45,1789.370019,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:46,1790.370514,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:47,1791.371112,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:48,1792.371672,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:49,1793.372210,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:50,1794.372861,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:51,1795.373519,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:52,1796.374096,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:53,1797.374653,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:54,1798.375184,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:55,1799.375730,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:56,1800.376136,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:57,1801.376642,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:58,1802.377158,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:51:59,1803.377753,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:52:00,1804.378280,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:52:01,1805.378839,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:52:02,1806.379341,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:52:03,1807.379949,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:52:04,1808.380534,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:52:05,1809.381211,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:52:06,1810.381900,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:52:07,1811.382456,0.786406,0.829215,0.786406,0.829215,203,0,64
2026/02/05/12:52:08,1812.382996,0.781156,0.814759,0.781156,0.814759,201,0,66
2026/02/05/12:52:09,1813.383624,0.781156,0.814759,0.781156,0.814759,201,0,66
2026/02/05/12:52:10,1814.384140,0.781156,0.814759,0.781156,0.814759,201,0,66
2026/02/05/12:52:11,1815.384710,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:12,1816.385231,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:13,1817.385790,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:14,1818.386526,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:15,1819.387169,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:16,1820.387985,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:17,1821.388619,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:18,1822.389199,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:19,1823.389776,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:20,1824.390464,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:21,1825.391019,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:22,1826.391792,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:23,1827.392451,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:24,1828.393018,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:25,1829.394675,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:26,1830.395263,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:27,1831.395877,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:28,1832.396536,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:29,1833.397218,0.781156,0.814759,0.790031,0.844818,201,2,66
2026/02/05/12:52:30,1834.397969,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:31,1835.398636,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:32,1836.399345,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:33,1837.399954,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:34,1838.400491,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:35,1839.401222,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:36,1840.402034,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:37,1841.402731,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:38,1842.403349,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:39,1843.403933,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:40,1844.404582,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:41,1845.405481,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:42,1846.406146,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:43,1847.406530,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:44,1848.407091,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:45,1849.407402,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:47,1851.557685,0.778438,0.803895,0.787312,0.833953,200,2,67
2026/02/05/12:52:48,1852.558398,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/05/12:52:49,1853.559083,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/05/12:52:50,1854.559813,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/05/12:52:51,1855.560493,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/05/12:52:52,1856.561173,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/05/12:52:53,1857.561892,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/05/12:52:54,1858.562655,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/05/12:52:55,1859.563371,0.787312,0.833953,0.787312,0.833953,202,0,69
