timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:29:26,1093.622589,0.855125,0.799118,0.855125,0.799118,102,0,197
2026/02/04/15:29:27,1094.623435,0.855125,0.799118,0.855125,0.799118,102,0,197
2026/02/04/15:29:28,1095.624478,0.855125,0.799118,0.855125,0.799118,102,0,197
2026/02/04/15:29:29,1096.625168,0.855125,0.799118,0.855125,0.799118,102,0,197
2026/02/04/15:29:30,1097.626192,0.855125,0.799118,0.855125,0.799118,102,0,197
2026/02/04/15:29:31,1098.627151,0.855125,0.799118,0.855125,0.799118,102,0,197
2026/02/04/15:29:32,1099.628108,0.855125,0.799118,0.855125,0.799118,102,0,197
2026/02/04/15:29:33,1100.628926,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:34,1101.629636,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:35,1102.630471,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:36,1103.631210,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:37,1104.632167,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:38,1105.632998,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:39,1106.633898,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:40,1107.634654,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:41,1108.635537,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:42,1109.636333,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:43,1110.637108,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:44,1111.638042,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:45,1112.638826,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:46,1113.639627,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:47,1114.640333,0.851812,0.791793,0.851812,0.791793,101,0,198
2026/02/04/15:29:48,1115.640996,0.872938,0.803154,0.915188,0.825874,102,2,198
2026/02/04/15:29:49,1116.641744,0.876437,0.807130,0.918687,0.829850,103,2,198
2026/02/04/15:29:50,1117.642431,0.876437,0.807130,0.918687,0.829850,103,2,198
2026/02/04/15:29:51,1118.662616,0.876437,0.807130,0.918687,0.829850,103,2,198
2026/02/04/15:29:52,1119.663314,0.872938,0.803154,0.915188,0.825874,102,2,199
2026/02/04/15:29:53,1120.663721,0.915188,0.825874,0.915188,0.825874,104,0,201
2026/02/04/15:29:54,1121.664543,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:29:55,1122.665340,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:29:56,1123.666278,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:29:57,1124.667068,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:29:58,1125.667974,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:29:59,1126.668917,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:00,1127.669677,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:01,1128.670492,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:02,1129.671343,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:03,1130.672299,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:04,1131.673154,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:05,1132.674040,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:06,1133.674861,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:07,1134.675772,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:08,1135.676613,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:09,1136.677587,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:10,1137.678401,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:11,1138.679191,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:12,1139.680029,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:30:13,1140.680732,0.913375,0.841257,0.913375,0.841257,108,0,204
2026/02/04/15:30:14,1141.681642,0.913375,0.841257,0.913375,0.841257,108,0,204
2026/02/04/15:30:15,1142.682412,0.913375,0.841257,0.913375,0.841257,108,0,204
2026/02/04/15:30:16,1143.683307,0.906250,0.826584,0.906250,0.826584,106,0,206
2026/02/04/15:30:17,1144.683941,0.906250,0.826584,0.906250,0.826584,106,0,206
2026/02/04/15:30:18,1145.684723,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/15:30:19,1146.685432,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/15:30:20,1147.686193,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/15:30:21,1148.686937,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/15:30:22,1149.687768,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/15:30:23,1150.688532,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/15:30:24,1151.689471,0.918250,0.838791,0.918250,0.838791,109,0,206
2026/02/04/15:30:25,1152.690149,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/15:30:26,1153.691061,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/15:30:27,1154.691854,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/15:30:28,1155.692639,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/15:30:29,1156.693539,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/15:30:30,1157.694443,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/15:30:31,1158.695333,0.906250,0.826584,0.906250,0.826584,106,0,209
2026/02/04/15:30:32,1159.696122,0.909937,0.840388,0.909937,0.840388,107,0,209
2026/02/04/15:30:33,1160.696936,0.932813,0.865157,0.961250,0.913902,112,3,209
2026/02/04/15:30:34,1161.697711,0.932813,0.865157,0.975250,0.945603,112,5,209
2026/02/04/15:30:35,1162.698541,0.932813,0.865157,0.975250,0.945603,112,5,209
2026/02/04/15:30:36,1163.699302,0.932813,0.865157,0.950750,0.907775,112,3,209
2026/02/04/15:30:37,1164.700018,0.932813,0.865157,0.950750,0.907775,112,3,209
2026/02/04/15:30:38,1165.700910,0.919312,0.854921,0.937250,0.897539,109,3,212
2026/02/04/15:30:39,1166.731929,0.922625,0.856967,0.933562,0.883735,109,2,213
2026/02/04/15:30:40,1167.795948,0.935625,0.870767,0.963250,0.931614,112,5,213
2026/02/04/15:30:41,1169.187544,0.935625,0.870767,0.963250,0.931614,112,5,213
2026/02/04/15:30:44,1171.986276,0.931625,0.865173,0.946875,0.894248,111,4,216
2026/02/04/15:30:47,1174.777088,0.930625,0.865612,0.930625,0.865612,112,0,218
2026/02/04/15:30:49,1176.494653,0.930625,0.865612,0.930625,0.865612,112,0,218
2026/02/04/15:30:51,1178.489772,0.919562,0.852034,0.919562,0.852034,109,0,221
2026/02/04/15:30:54,1181.568475,0.919562,0.852034,0.919562,0.852034,109,0,221
2026/02/04/15:30:56,1183.495564,0.919562,0.852034,0.919562,0.852034,109,0,221
2026/02/04/15:30:57,1184.496510,0.919562,0.852034,0.919562,0.852034,109,0,221
2026/02/04/15:30:58,1185.497312,0.919562,0.852034,0.919562,0.852034,109,0,221
2026/02/04/15:30:59,1186.498048,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:00,1187.498818,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:01,1188.499560,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:02,1189.500350,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:03,1190.501232,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:04,1191.501967,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:05,1192.502742,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:06,1193.503684,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:07,1194.504792,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:08,1195.505675,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:09,1196.506554,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:10,1197.507447,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:11,1198.508162,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:12,1199.508964,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:13,1200.509816,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:14,1201.510682,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:15,1202.511537,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:16,1203.512381,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:17,1204.513232,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:18,1205.514038,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:19,1206.515048,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:20,1207.515759,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:21,1208.516546,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:22,1209.517176,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:23,1210.517922,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:24,1211.518739,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:25,1212.519496,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:26,1213.520175,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:27,1214.521234,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:28,1215.522077,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:29,1216.522951,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:30,1217.523767,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:31,1218.524582,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:32,1219.525474,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:33,1220.526305,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:34,1221.527340,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:35,1222.528198,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:36,1223.529064,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:37,1224.530093,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:38,1225.530861,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:39,1226.531685,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:40,1227.532330,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:41,1228.533017,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:42,1229.533831,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:43,1230.534632,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:44,1231.535463,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:45,1232.536328,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:46,1233.537047,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:47,1234.538029,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:48,1235.539016,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:49,1236.539914,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:50,1237.540755,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:51,1238.541426,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:52,1239.542109,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:53,1240.542943,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:54,1241.543743,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:55,1242.544496,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:56,1243.545156,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:57,1244.545842,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:58,1245.546724,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:31:59,1246.547508,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:00,1247.548503,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:01,1248.549183,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:02,1249.549990,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:03,1250.550930,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:04,1251.551786,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:05,1252.552829,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:06,1253.553864,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:07,1254.554762,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:08,1255.555685,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:09,1256.556559,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:10,1257.557308,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:11,1258.558132,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:12,1259.559021,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:13,1260.560003,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:14,1261.560793,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:15,1262.561948,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:16,1263.562757,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:17,1264.563578,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:18,1265.564341,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:19,1266.565248,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:20,1267.566081,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:21,1268.566920,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:22,1269.567727,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:23,1270.568625,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:24,1271.569516,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:25,1272.570169,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:26,1273.570928,0.910188,0.837501,0.910188,0.837501,107,0,223
2026/02/04/15:32:27,1274.571647,0.926562,0.844300,0.979625,0.881175,109,4,223
2026/02/04/15:32:28,1275.572314,0.926562,0.844300,0.979625,0.881175,109,4,223
2026/02/04/15:32:29,1276.572956,0.926562,0.844300,0.979625,0.881175,109,4,223
2026/02/04/15:32:30,1277.573639,0.926562,0.844300,0.979625,0.881175,109,4,223
2026/02/04/15:32:31,1278.574788,0.926562,0.844300,0.939500,0.852444,109,1,223
2026/02/04/15:32:32,1279.575588,0.922625,0.833383,0.935562,0.841527,108,1,224
2026/02/04/15:32:33,1280.600321,0.922625,0.833383,0.935562,0.841527,108,1,224
2026/02/04/15:32:34,1281.600991,0.922625,0.833383,0.935562,0.841527,108,1,224
2026/02/04/15:32:35,1282.671109,0.922625,0.833383,0.935562,0.841527,108,1,224
2026/02/04/15:32:36,1283.671876,0.922625,0.833383,0.935562,0.841527,108,1,224
2026/02/04/15:32:37,1284.672448,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:38,1285.673211,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:39,1286.673958,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:40,1287.674815,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:41,1288.675541,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:42,1289.676436,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:43,1290.677138,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:44,1291.678059,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:45,1292.678803,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:46,1293.679647,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:47,1294.680541,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:48,1295.681492,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:49,1296.682384,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:50,1297.683288,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:51,1298.684248,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:52,1299.686148,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:53,1300.686847,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:54,1301.687633,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:55,1302.688299,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:56,1303.689016,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:57,1304.690113,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:58,1305.690953,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:32:59,1306.691833,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:00,1307.692670,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:01,1308.693531,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:02,1309.694406,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:03,1310.695316,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:04,1311.696029,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:05,1312.696713,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:06,1313.697429,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:07,1314.698190,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:08,1315.699076,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:09,1316.699841,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:10,1317.700799,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:11,1318.701890,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:12,1319.702693,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:13,1320.703625,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:14,1321.704383,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:15,1322.705245,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:16,1323.706212,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:17,1324.706936,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:18,1325.707775,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:19,1326.708543,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:20,1327.709400,0.922625,0.833383,0.922625,0.833383,108,0,225
2026/02/04/15:33:21,1328.710199,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:22,1329.711112,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:23,1330.712072,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:24,1331.712748,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:25,1332.713628,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:26,1333.714401,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:27,1334.715292,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:28,1335.716168,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:29,1336.717173,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:30,1337.717986,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:31,1338.718930,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:32,1339.719939,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:33,1340.720711,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:34,1341.721639,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:35,1342.722642,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:36,1343.723605,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:37,1344.724539,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:38,1345.725353,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:39,1346.726351,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:40,1347.727276,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:41,1348.728189,0.903125,0.813917,0.903125,0.813917,106,0,227
2026/02/04/15:33:42,1349.728904,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:43,1350.729561,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:44,1351.730249,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:45,1352.731088,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:46,1353.731755,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:47,1354.732521,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:48,1355.733192,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:49,1356.733958,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:50,1357.734792,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:51,1358.735554,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:52,1359.736204,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:53,1360.737145,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:54,1361.738086,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:55,1362.739105,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:56,1363.739944,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:57,1364.740758,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:58,1365.741515,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:33:59,1366.742285,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:00,1367.743031,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:01,1368.744097,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:02,1369.745078,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:03,1370.746034,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:04,1371.746916,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:05,1372.747626,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:06,1373.748434,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:07,1374.749310,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:08,1375.750068,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:09,1376.750875,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:10,1377.751669,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:11,1378.752481,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:12,1379.753396,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:13,1380.754323,0.886750,0.807119,0.886750,0.807119,104,0,229
2026/02/04/15:34:14,1381.755233,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:15,1382.756092,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:16,1383.757007,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:17,1384.757940,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:18,1385.758705,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:19,1386.759389,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:20,1387.760378,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:21,1388.761296,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:22,1389.761912,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:23,1390.762879,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:24,1391.763436,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:25,1392.764168,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:26,1393.765219,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:27,1394.766167,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:28,1395.767185,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:29,1396.768054,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:30,1397.768716,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:31,1398.769742,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:32,1399.770731,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:33,1400.771811,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:34,1401.772566,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:35,1402.773340,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:36,1403.774349,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:37,1404.775302,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:38,1405.776295,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:39,1406.777247,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:40,1407.778045,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:41,1408.778945,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:42,1409.779842,0.909500,0.814934,0.909500,0.814934,106,0,229
2026/02/04/15:34:43,1410.780755,0.909500,0.814934,0.909500,0.814934,106,0,229
