timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:30:39,4249.038499,0.881906,0.850954,0.925219,0.889667,68,58,60,47,5,0,0,0,1679,1062,909,758
2026/01/28/19:30:40,4250.038652,0.881906,0.850954,0.925219,0.889667,68,58,60,47,5,0,0,0,1679,1062,909,758
2026/01/28/19:30:41,4251.038754,0.873969,0.832714,0.909594,0.864953,67,56,60,47,4,0,0,0,1681,1064,909,758
2026/01/28/19:30:42,4252.038895,0.873969,0.832714,0.909594,0.864953,67,56,60,47,4,0,0,0,1681,1064,909,758
2026/01/28/19:30:43,4253.039039,0.873969,0.832714,0.909594,0.864953,67,56,60,47,4,0,0,0,1681,1064,909,758
2026/01/28/19:30:44,4254.039183,0.874437,0.816665,0.904531,0.836871,68,56,60,45,3,0,0,0,1681,1064,909,760
2026/01/28/19:30:45,4255.039290,0.874437,0.816665,0.904531,0.836871,68,56,60,45,3,0,0,0,1681,1064,909,760
2026/01/28/19:30:46,4256.039523,0.874437,0.816665,0.904531,0.836871,68,56,60,45,3,0,0,0,1681,1064,909,760
2026/01/28/19:30:47,4257.039576,0.874437,0.816665,0.904531,0.836871,68,56,60,45,3,0,0,0,1681,1064,909,760
2026/01/28/19:30:48,4258.039666,0.874437,0.816665,0.904531,0.836871,68,56,60,45,3,0,0,0,1681,1064,909,760
2026/01/28/19:30:49,4259.039871,0.898438,0.835615,0.928531,0.855821,71,59,60,45,3,0,0,0,1681,1064,909,760
2026/01/28/19:30:50,4260.040020,0.898813,0.842709,1.007000,0.896763,60,59,69,45,12,0,0,0,1692,1064,909,760
2026/01/28/19:30:51,4261.040099,0.911875,0.837523,1.031062,0.903924,60,56,73,45,14,0,0,0,1696,1067,909,760
2026/01/28/19:30:52,4262.040197,0.908312,0.865612,0.993031,0.892858,71,56,67,44,8,0,0,0,1696,1067,915,761
2026/01/28/19:30:53,4263.040289,0.907281,0.866593,0.984313,0.887365,72,56,66,44,7,0,0,0,1696,1067,916,761
2026/01/28/19:30:54,4264.040452,0.907281,0.866593,0.984313,0.887365,72,56,66,44,7,0,0,0,1696,1067,916,761
2026/01/28/19:30:55,4265.040546,0.902625,0.864499,0.912250,0.866666,71,56,66,44,1,0,0,0,1697,1067,916,761
2026/01/28/19:30:56,4266.040693,0.902625,0.864499,0.912250,0.866666,71,56,66,44,1,0,0,0,1697,1067,916,761
2026/01/28/19:30:57,4267.040802,0.902625,0.864499,0.912250,0.866666,71,56,66,44,1,0,0,0,1697,1067,916,761
2026/01/28/19:30:58,4268.040948,0.904719,0.865011,0.904719,0.865011,72,56,65,44,0,0,0,0,1697,1067,917,761
2026/01/28/19:30:59,4269.041094,0.904719,0.865011,0.904719,0.865011,72,56,65,44,0,0,0,0,1697,1067,917,761
2026/01/28/19:31:00,4270.041248,0.904719,0.865011,0.904719,0.865011,72,56,65,44,0,0,0,0,1697,1067,917,761
2026/01/28/19:31:01,4271.041352,0.904719,0.865011,0.904719,0.865011,72,56,65,44,0,0,0,0,1697,1067,917,761
2026/01/28/19:31:02,4272.041450,0.874687,0.854600,0.874687,0.854600,72,54,62,44,0,0,0,0,1697,1069,920,761
2026/01/28/19:31:03,4273.041547,0.871500,0.823737,0.871500,0.823737,72,54,60,44,0,0,0,0,1697,1069,922,761
2026/01/28/19:31:04,4274.041699,0.869563,0.817677,0.869563,0.817677,72,54,59,44,0,0,0,0,1697,1069,923,761
2026/01/28/19:31:05,4275.041800,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1697,1072,923,761
2026/01/28/19:31:06,4276.041890,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1697,1072,923,761
2026/01/28/19:31:07,4277.042046,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1697,1072,923,761
2026/01/28/19:31:08,4278.042149,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1697,1075,923,761
2026/01/28/19:31:09,4279.042240,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1697,1075,923,761
2026/01/28/19:31:10,4280.042335,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1697,1075,923,761
2026/01/28/19:31:11,4281.042427,0.825594,0.759342,0.825594,0.759342,72,48,56,44,0,0,0,0,1697,1075,926,761
2026/01/28/19:31:12,4282.042578,0.825594,0.759342,0.825594,0.759342,72,48,56,44,0,0,0,0,1697,1075,926,761
2026/01/28/19:31:13,4283.042750,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1697,1075,926,761
2026/01/28/19:31:14,4284.042858,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1697,1075,926,761
2026/01/28/19:31:15,4285.043000,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1697,1075,926,761
2026/01/28/19:31:16,4286.043149,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1697,1075,926,761
2026/01/28/19:31:17,4287.043250,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1697,1075,926,761
2026/01/28/19:31:18,4288.043338,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1697,1075,926,761
2026/01/28/19:31:19,4289.043419,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1697,1075,926,761
2026/01/28/19:31:20,4290.043585,0.884969,0.806853,0.884969,0.806853,77,52,60,46,0,0,0,0,1697,1075,926,761
2026/01/28/19:31:21,4291.043752,0.906750,0.826831,0.929469,0.837142,79,52,62,47,3,0,0,0,1698,1075,926,761
2026/01/28/19:31:22,4292.043783,0.920781,0.837232,0.952781,0.859546,75,52,61,53,4,0,0,0,1703,1075,927,761
2026/01/28/19:31:23,4293.043855,0.926125,0.840672,0.989375,0.874772,76,53,60,54,5,3,1,1,1704,1075,928,761
2026/01/28/19:31:24,4294.043940,0.930500,0.842045,0.983688,0.863198,74,55,60,54,6,0,0,0,1708,1076,929,762
2026/01/28/19:31:25,4295.044036,0.928937,0.837571,0.972500,0.856556,77,54,60,52,5,0,0,0,1709,1077,929,764
2026/01/28/19:31:26,4296.044115,0.928937,0.837571,0.972500,0.856556,77,54,60,52,5,0,0,0,1709,1077,929,764
2026/01/28/19:31:27,4297.044200,0.924125,0.830249,0.961688,0.847382,78,54,59,52,4,0,0,0,1709,1077,930,764
2026/01/28/19:31:28,4298.044290,0.935781,0.836743,0.973344,0.853875,78,54,61,53,4,0,0,0,1709,1077,930,764
2026/01/28/19:31:29,4299.044379,0.947750,0.862879,0.985313,0.880012,78,57,62,55,4,0,0,0,1709,1077,930,764
2026/01/28/19:31:30,4300.044451,0.941312,0.889721,1.015187,0.926614,71,57,64,60,9,0,0,0,1716,1077,930,764
2026/01/28/19:31:31,4301.044590,0.940500,0.875534,1.007219,0.930219,67,61,67,57,9,0,0,0,1720,1077,930,767
2026/01/28/19:31:32,4302.044677,0.936813,0.866837,1.020156,0.929913,66,61,67,57,11,0,0,0,1721,1077,930,768
2026/01/28/19:31:33,4303.044782,0.942500,0.877456,1.027906,0.928234,67,61,65,59,11,0,0,0,1721,1077,932,768
2026/01/28/19:31:34,4304.044877,0.939500,0.861323,1.012906,0.908396,67,60,62,61,9,0,0,0,1724,1078,935,768
2026/01/28/19:31:35,4305.044989,0.936250,0.852958,1.009656,0.900031,65,60,62,61,9,0,0,0,1726,1078,935,768
2026/01/28/19:31:36,4306.045088,0.929063,0.849299,0.986844,0.892352,67,60,62,57,7,0,0,0,1726,1078,935,772
2026/01/28/19:31:37,4307.045235,0.929063,0.849299,0.986844,0.892352,67,60,62,57,7,0,0,0,1726,1078,935,772
2026/01/28/19:31:38,4308.045329,0.923469,0.846568,0.966562,0.875733,69,60,58,57,5,0,0,0,1726,1078,939,772
2026/01/28/19:31:39,4309.045424,0.923469,0.846568,0.966562,0.875733,69,60,58,57,5,0,0,0,1726,1078,939,772
2026/01/28/19:31:40,4310.045521,0.924969,0.848919,0.957937,0.873839,70,59,58,57,4,0,0,0,1726,1079,939,772
2026/01/28/19:31:41,4311.045666,0.916813,0.844070,0.949781,0.868989,70,59,58,54,4,0,0,0,1726,1079,939,775
2026/01/28/19:31:42,4312.045777,0.916813,0.844070,0.949781,0.868989,70,59,58,54,4,0,0,0,1726,1079,939,775
2026/01/28/19:31:43,4313.045870,0.906687,0.839824,0.929531,0.860498,69,59,58,54,3,0,0,0,1727,1079,939,775
2026/01/28/19:31:44,4314.045960,0.916312,0.841991,0.929531,0.860498,70,59,58,54,2,0,0,0,1727,1079,939,775
2026/01/28/19:31:45,4315.046067,0.916312,0.841991,0.929531,0.860498,70,59,58,54,2,0,0,0,1727,1079,939,775
2026/01/28/19:31:46,4316.046173,0.916312,0.841991,0.929531,0.860498,70,59,58,54,2,0,0,0,1727,1079,939,775
2026/01/28/19:31:47,4317.046325,0.916312,0.841991,0.929531,0.860498,70,59,58,54,2,0,0,0,1727,1079,939,775
2026/01/28/19:31:48,4318.046474,0.912375,0.840316,0.925594,0.858823,69,59,58,54,2,0,0,0,1728,1079,939,775
2026/01/28/19:31:49,4319.046633,0.912375,0.840316,0.925594,0.858823,69,59,58,54,2,0,0,0,1728,1079,939,775
2026/01/28/19:31:50,4320.046759,0.912375,0.840316,0.925594,0.858823,69,59,58,54,2,0,0,0,1728,1079,939,775
2026/01/28/19:31:51,4321.046808,0.903937,0.834790,0.909469,0.846823,70,59,58,51,1,0,0,0,1728,1079,939,778
2026/01/28/19:31:52,4322.046973,0.903937,0.834790,0.909469,0.846823,70,59,58,51,1,0,0,0,1728,1079,939,778
2026/01/28/19:31:53,4323.047078,0.903937,0.834790,0.909469,0.846823,70,59,58,51,1,0,0,0,1728,1079,939,778
2026/01/28/19:31:54,4324.047184,0.901250,0.831306,0.906781,0.843339,69,59,58,51,1,0,0,0,1729,1079,939,778
2026/01/28/19:31:55,4325.047326,0.901250,0.831306,0.906781,0.843339,69,59,58,51,1,0,0,0,1729,1079,939,778
2026/01/28/19:31:56,4326.047492,0.891938,0.827778,0.897469,0.839810,69,59,56,51,1,0,0,0,1729,1079,941,778
2026/01/28/19:31:57,4327.047575,0.881344,0.802558,0.886875,0.814590,69,56,56,51,1,0,0,0,1729,1082,941,778
2026/01/28/19:31:58,4328.047704,0.881344,0.802558,0.886875,0.814590,69,56,56,51,1,0,0,0,1729,1082,941,778
2026/01/28/19:31:59,4329.047872,0.880219,0.804642,0.880219,0.804642,70,53,56,51,0,0,0,0,1729,1085,941,778
2026/01/28/19:32:00,4330.047953,0.894031,0.812217,0.894031,0.812217,70,55,58,51,0,0,0,0,1729,1085,941,778
2026/01/28/19:32:01,4331.048048,0.915562,0.829439,0.915562,0.829439,73,57,58,51,0,0,0,0,1729,1085,941,778
2026/01/28/19:32:02,4332.048173,0.915562,0.829439,0.915562,0.829439,73,57,58,51,0,0,0,0,1729,1085,941,778
2026/01/28/19:32:03,4333.048278,0.933156,0.805610,0.952781,0.821512,74,63,59,48,3,0,0,0,1729,1085,941,781
2026/01/28/19:32:04,4334.048433,0.949875,0.824927,0.964375,0.835645,77,64,57,49,2,0,0,0,1729,1087,943,781
2026/01/28/19:32:05,4335.048523,0.939000,0.816104,0.953500,0.826822,77,61,57,49,2,0,0,0,1729,1090,943,781
2026/01/28/19:32:06,4336.048667,0.935750,0.817487,0.945781,0.819366,78,60,56,48,1,0,0,0,1729,1091,944,782
2026/01/28/19:32:07,4337.048775,0.918219,0.808402,0.918219,0.808402,76,59,56,48,0,0,0,0,1731,1092,944,782
2026/01/28/19:32:08,4338.048871,0.909281,0.790726,0.909281,0.790726,74,59,56,48,0,0,0,0,1733,1092,944,782
2026/01/28/19:32:09,4339.048959,0.909281,0.790726,0.909281,0.790726,74,59,56,48,0,0,0,0,1733,1092,944,782
2026/01/28/19:32:10,4340.049063,0.896719,0.785970,0.896719,0.785970,74,56,56,48,0,0,0,0,1733,1095,944,782
2026/01/28/19:32:11,4341.049215,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1733,1098,944,782
2026/01/28/19:32:12,4342.049304,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1733,1098,944,782
2026/01/28/19:32:13,4343.049400,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1733,1098,944,782
2026/01/28/19:32:14,4344.049490,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1733,1098,944,782
2026/01/28/19:32:15,4345.049634,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1733,1098,944,782
2026/01/28/19:32:16,4346.049746,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1733,1098,944,782
2026/01/28/19:32:17,4347.049787,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1733,1098,944,782
2026/01/28/19:32:18,4348.049941,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1733,1098,944,782
2026/01/28/19:32:19,4349.050039,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1734,1098,944,782
2026/01/28/19:32:20,4350.050154,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1734,1098,944,782
2026/01/28/19:32:21,4351.050254,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1734,1098,944,782
2026/01/28/19:32:22,4352.050434,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1734,1098,944,782
2026/01/28/19:32:23,4353.050514,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1734,1098,944,782
2026/01/28/19:32:24,4354.050612,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1734,1098,944,782
2026/01/28/19:32:25,4355.050782,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1734,1098,944,782
2026/01/28/19:32:26,4356.050935,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1734,1098,944,782
2026/01/28/19:32:27,4357.051029,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1734,1098,944,782
2026/01/28/19:32:28,4358.051126,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1734,1098,944,782
2026/01/28/19:32:29,4359.051217,0.889281,0.798848,0.889281,0.798848,79,53,56,48,0,0,0,0,1734,1098,944,782
2026/01/28/19:32:30,4360.051378,0.915781,0.819128,0.933594,0.864041,85,56,56,49,4,0,0,0,1734,1098,944,782
2026/01/28/19:32:31,4361.051470,0.930187,0.856240,0.958156,0.903912,90,56,58,49,5,0,0,0,1734,1098,944,782
2026/01/28/19:32:32,4362.051564,0.933125,0.866346,0.963750,0.912798,90,57,61,49,4,1,0,0,1739,1099,944,782
2026/01/28/19:32:33,4363.051659,0.949187,0.863292,0.977500,0.912942,81,61,62,52,4,1,0,0,1749,1099,944,782
2026/01/28/19:32:34,4364.051845,0.945094,0.861282,0.964531,0.891416,79,65,62,49,3,0,0,0,1752,1099,944,785
2026/01/28/19:32:35,4365.051919,0.943281,0.854742,0.967656,0.899091,83,61,61,49,4,0,0,0,1752,1103,945,785
2026/01/28/19:32:36,4366.052011,0.946281,0.860352,0.970656,0.904701,84,61,61,49,4,0,0,0,1752,1103,945,785
2026/01/28/19:32:37,4367.052109,0.941063,0.859096,0.965437,0.903445,84,62,58,49,4,0,0,0,1753,1103,948,785
2026/01/28/19:32:38,4368.052194,0.951688,0.880578,0.975031,0.931603,85,65,58,50,5,0,0,0,1754,1103,948,785
2026/01/28/19:32:39,4369.052292,0.942312,0.861037,0.961812,0.905633,85,62,56,50,4,0,0,0,1755,1106,950,785
2026/01/28/19:32:40,4370.052378,0.940531,0.851183,0.955344,0.893828,86,59,56,50,3,0,0,0,1755,1109,950,785
2026/01/28/19:32:41,4371.052445,0.931750,0.835647,0.946562,0.878292,84,59,53,50,3,0,0,0,1757,1109,953,785
2026/01/28/19:32:42,4372.052543,0.931750,0.835647,0.946562,0.878292,84,59,53,50,3,0,0,0,1757,1109,953,785
2026/01/28/19:32:43,4373.052609,0.919250,0.831439,0.934063,0.874084,84,57,53,50,3,0,0,0,1757,1111,953,785
2026/01/28/19:32:44,4374.052792,0.899875,0.834870,0.909750,0.863300,81,56,53,50,2,0,0,0,1761,1112,953,785
2026/01/28/19:32:45,4375.052938,0.894062,0.833266,0.903937,0.861696,81,56,53,49,2,0,0,0,1761,1112,953,786
2026/01/28/19:32:46,4376.053053,0.890750,0.830019,0.900625,0.858449,81,56,53,47,2,0,0,0,1761,1112,953,788
2026/01/28/19:32:47,4377.053137,0.890750,0.830019,0.900625,0.858449,81,56,53,47,2,0,0,0,1761,1112,953,788
2026/01/28/19:32:48,4378.053240,0.887969,0.827705,0.897844,0.856135,81,56,53,46,2,0,0,0,1761,1112,953,789
2026/01/28/19:32:49,4379.053396,0.887969,0.827705,0.897844,0.856135,81,56,53,46,2,0,0,0,1761,1112,953,789
2026/01/28/19:32:50,4380.053483,0.887969,0.827705,0.897844,0.856135,81,56,53,46,2,0,0,0,1761,1112,953,789
2026/01/28/19:32:51,4381.053576,0.887969,0.827705,0.897844,0.856135,81,56,53,46,2,0,0,0,1761,1112,953,789
2026/01/28/19:32:52,4382.053738,0.908438,0.840693,0.908438,0.840693,81,57,56,46,0,0,0,0,1761,1112,953,789
2026/01/28/19:32:53,4383.053794,0.919781,0.839218,0.919781,0.839218,82,57,58,46,0,0,0,0,1764,1112,953,789
2026/01/28/19:32:54,4384.053888,0.928656,0.848545,0.946750,0.855165,83,57,61,46,3,0,0,0,1764,1112,953,789
2026/01/28/19:32:55,4385.054044,0.927531,0.846610,0.933562,0.848817,85,57,60,46,1,0,0,0,1764,1112,954,789
2026/01/28/19:32:56,4386.054183,0.924750,0.843345,0.936312,0.857584,83,58,60,46,2,0,0,0,1766,1112,954,789
2026/01/28/19:32:57,4387.054335,0.921031,0.854088,0.946688,0.873085,80,61,57,51,4,0,0,0,1771,1112,957,789
2026/01/28/19:32:58,4388.054497,0.932063,0.864544,0.972906,0.885777,80,60,57,53,5,0,0,0,1774,1113,957,789
2026/01/28/19:32:59,4389.054577,0.933219,0.867198,0.964437,0.886263,81,60,57,53,4,0,0,0,1775,1113,957,789
2026/01/28/19:33:00,4390.054758,0.950031,0.883416,1.003812,0.919524,87,60,57,54,9,0,0,0,1775,1113,957,789
2026/01/28/19:33:01,4391.055027,0.949750,0.872612,1.004219,0.907296,89,60,56,51,9,0,0,0,1775,1113,958,792
2026/01/28/19:33:02,4392.055178,0.933406,0.856730,0.969906,0.879161,87,63,56,46,5,0,0,0,1781,1113,958,797
2026/01/28/19:33:03,4393.055267,0.918656,0.844649,0.949875,0.863715,84,62,56,46,4,0,0,0,1784,1114,958,797
2026/01/28/19:33:04,4394.055442,0.918656,0.844649,0.949875,0.863715,84,62,56,46,4,0,0,0,1784,1114,958,797
2026/01/28/19:33:05,4395.055588,0.916937,0.842958,0.948156,0.862023,83,62,56,46,4,0,0,0,1785,1114,958,797
2026/01/28/19:33:06,4396.055760,0.920656,0.851340,0.946344,0.858374,84,62,55,46,3,0,0,0,1785,1114,959,797
2026/01/28/19:33:07,4397.055796,0.914656,0.846790,0.940344,0.853823,82,62,55,46,3,0,0,0,1787,1114,959,797
2026/01/28/19:33:08,4398.056038,0.914656,0.846790,0.940344,0.853823,82,62,55,46,3,0,0,0,1787,1114,959,797
2026/01/28/19:33:09,4399.056082,0.918469,0.845905,0.935594,0.850594,83,62,53,46,2,0,0,0,1787,1114,961,797
2026/01/28/19:33:10,4400.056184,0.909906,0.843561,0.909906,0.843561,82,62,53,46,0,0,0,0,1788,1114,961,797
2026/01/28/19:33:11,4401.056340,0.909906,0.843561,0.909906,0.843561,82,62,53,46,0,0,0,0,1788,1114,961,797
2026/01/28/19:33:12,4402.056441,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1790,1114,961,797
2026/01/28/19:33:13,4403.056544,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1790,1114,961,797
2026/01/28/19:33:14,4404.056646,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1790,1114,961,797
2026/01/28/19:33:15,4405.056764,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1790,1114,961,797
2026/01/28/19:33:16,4406.056821,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1790,1114,961,797
2026/01/28/19:33:17,4407.056910,0.914344,0.843099,0.914344,0.843099,80,62,55,46,0,0,0,0,1790,1114,961,797
2026/01/28/19:33:18,4408.057044,0.914344,0.843099,0.914344,0.843099,80,62,55,46,0,0,0,0,1790,1114,961,797
2026/01/28/19:33:19,4409.057148,0.914344,0.843099,0.914344,0.843099,80,62,55,46,0,0,0,0,1790,1114,961,797
2026/01/28/19:33:20,4410.057233,0.914344,0.843099,0.914344,0.843099,80,62,55,46,0,0,0,0,1790,1114,961,797
2026/01/28/19:33:21,4411.057389,0.910094,0.841218,0.910094,0.841218,80,62,54,46,0,0,0,0,1790,1114,962,797
2026/01/28/19:33:22,4412.057540,0.910094,0.841218,0.910094,0.841218,80,62,54,46,0,0,0,0,1790,1114,962,797
2026/01/28/19:33:23,4413.057630,0.910094,0.841218,0.910094,0.841218,80,62,54,46,0,0,0,0,1790,1114,962,797
2026/01/28/19:33:24,4414.057741,0.937125,0.853493,0.942656,0.865525,77,66,53,53,1,0,0,0,1793,1114,963,797
2026/01/28/19:33:25,4415.057798,0.940906,0.853959,0.960000,0.882309,72,71,53,54,3,0,0,0,1798,1114,963,797
2026/01/28/19:33:26,4416.057886,0.957375,0.792880,0.976469,0.821231,55,75,53,56,3,0,0,0,1818,1114,963,798
2026/01/28/19:33:27,4417.057975,0.962063,0.844078,0.982750,0.859710,61,75,55,52,3,1,0,0,1819,1115,963,802
2026/01/28/19:33:28,4418.058130,0.962000,0.809509,0.971625,0.811676,60,78,53,52,1,0,0,0,1824,1115,965,802
2026/01/28/19:33:29,4419.058277,0.956313,0.817431,0.961844,0.829463,66,73,54,52,1,0,0,0,1825,1120,965,802
2026/01/28/19:33:30,4420.058374,0.961000,0.839198,0.981531,0.863387,73,73,54,48,4,0,0,0,1825,1120,965,806
2026/01/28/19:33:31,4421.058465,0.963812,0.850957,0.979344,0.872564,79,70,54,48,3,0,0,0,1828,1123,965,806
2026/01/28/19:33:32,4422.058649,0.963812,0.850957,1.005500,0.894354,79,70,54,48,8,0,0,0,1828,1123,965,806
2026/01/28/19:33:33,4423.058799,0.963812,0.850957,1.005500,0.894354,79,70,54,48,8,0,0,0,1828,1123,965,806
2026/01/28/19:33:34,4424.058879,0.963812,0.850957,1.005500,0.894354,79,70,54,48,8,0,0,0,1828,1123,965,806
2026/01/28/19:33:35,4425.058974,0.952250,0.856842,0.999094,0.910212,73,74,55,48,7,1,0,0,1834,1125,965,806
2026/01/28/19:33:36,4426.059123,0.963594,0.878771,1.021437,0.942502,76,75,55,48,10,0,0,0,1834,1125,965,806
2026/01/28/19:33:37,4427.059230,0.963250,0.883149,1.030188,0.942490,77,75,54,48,11,0,0,0,1834,1125,966,806
2026/01/28/19:33:38,4428.059318,0.947844,0.891399,0.989031,0.937547,82,72,54,48,6,0,0,0,1834,1128,966,806
2026/01/28/19:33:39,4429.059438,0.947844,0.891399,0.989031,0.937547,82,72,54,48,6,0,0,0,1834,1128,966,806
2026/01/28/19:33:40,4430.059534,0.954094,0.873584,0.983219,0.904309,84,69,54,48,4,0,0,0,1834,1131,966,806
2026/01/28/19:33:41,4431.059882,0.954094,0.873584,0.983219,0.904309,84,69,54,48,4,0,0,0,1834,1131,966,806
2026/01/28/19:33:42,4432.059799,0.954094,0.873584,0.983219,0.904309,84,69,54,48,4,0,0,0,1834,1131,966,806
2026/01/28/19:33:43,4433.059881,0.955500,0.884032,0.979094,0.902724,84,69,54,48,3,0,0,0,1835,1131,966,806
2026/01/28/19:33:44,4434.059976,0.955500,0.884032,0.979094,0.902724,84,69,54,48,3,0,0,0,1835,1131,966,806
2026/01/28/19:33:45,4435.060070,0.955500,0.884032,0.979094,0.902724,84,69,54,48,3,0,0,0,1835,1131,966,806
2026/01/28/19:33:46,4436.060222,0.956031,0.878209,0.970469,0.895045,85,66,54,48,2,0,0,0,1835,1134,966,806
2026/01/28/19:33:47,4437.060382,0.949969,0.862194,0.964406,0.879030,85,64,54,48,2,0,0,0,1835,1136,966,806
2026/01/28/19:33:48,4438.060528,0.949969,0.862194,0.964406,0.879030,85,64,54,48,2,0,0,0,1835,1136,966,806
2026/01/28/19:33:49,4439.060677,0.942531,0.853223,0.946469,0.867374,85,64,54,46,1,0,0,0,1835,1136,966,808
2026/01/28/19:33:50,4440.060834,0.937844,0.851271,0.941781,0.865422,84,64,54,46,1,0,0,0,1836,1136,966,808
2026/01/28/19:33:51,4441.060992,0.937844,0.851271,0.941781,0.865422,84,64,54,46,1,0,0,0,1836,1136,966,808
2026/01/28/19:33:52,4442.061101,0.918469,0.851695,0.918469,0.851695,85,62,54,46,0,0,0,0,1836,1138,966,808
2026/01/28/19:33:53,4443.061198,0.918469,0.851695,0.918469,0.851695,85,62,54,46,0,0,0,0,1836,1138,966,808
2026/01/28/19:33:54,4444.061343,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1836,1141,966,808
2026/01/28/19:33:55,4445.061447,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1836,1141,966,808
2026/01/28/19:33:56,4446.061547,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1836,1141,966,808
2026/01/28/19:33:57,4447.061635,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1836,1141,966,808
2026/01/28/19:33:58,4448.061753,0.901125,0.831729,0.901125,0.831729,82,59,54,46,0,0,0,0,1839,1141,966,808
2026/01/28/19:33:59,4449.061905,0.901125,0.831729,0.901125,0.831729,82,59,54,46,0,0,0,0,1839,1141,966,808
2026/01/28/19:34:00,4450.062044,0.901125,0.831729,0.901125,0.831729,82,59,54,46,0,0,0,0,1839,1141,966,808
2026/01/28/19:34:01,4451.062123,0.895125,0.820509,0.895125,0.820509,80,59,54,46,0,0,0,0,1841,1141,966,808
2026/01/28/19:34:02,4452.062281,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1841,1141,967,808
2026/01/28/19:34:03,4453.062455,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1841,1141,967,808
2026/01/28/19:34:04,4454.062548,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1841,1141,967,808
2026/01/28/19:34:05,4455.062652,0.897625,0.828775,0.897625,0.828775,80,60,55,46,0,0,0,0,1841,1141,967,808
2026/01/28/19:34:06,4456.062803,0.897625,0.828775,0.897625,0.828775,80,60,55,46,0,0,0,0,1841,1141,967,808
2026/01/28/19:34:07,4457.062903,0.892000,0.824004,0.892000,0.824004,78,60,55,46,0,0,0,0,1843,1141,967,808
2026/01/28/19:34:08,4458.063004,0.935531,0.841080,0.942312,0.846720,79,60,62,48,1,0,0,0,1846,1141,967,808
2026/01/28/19:34:09,4459.063119,0.934250,0.842708,0.956969,0.860882,80,58,62,48,3,0,0,0,1846,1143,967,808
2026/01/28/19:34:10,4460.063261,0.930500,0.844002,0.949281,0.848025,79,58,62,48,2,0,0,0,1848,1143,967,808
2026/01/28/19:34:11,4461.063346,0.916875,0.830659,0.935656,0.834682,78,58,59,48,2,0,0,0,1849,1143,970,808
