timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:01:50,3393.021742,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,495,259,196,136
2026/02/04/21:01:51,3394.022557,0.841562,0.762340,0.841562,0.762340,61,41,46,46,0,0,0,0,495,259,196,136
2026/02/04/21:01:52,3395.023155,0.836000,0.757709,0.836000,0.757709,61,41,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:01:53,3396.023822,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:01:54,3397.024430,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:01:55,3398.025198,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:01:56,3399.025907,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:01:57,3400.026647,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:01:58,3401.027373,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:01:59,3402.027994,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:00,3403.028616,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:01,3404.029210,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:02,3405.029780,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:03,3406.030604,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:04,3407.031253,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:05,3408.031879,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:06,3409.032814,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:07,3410.033632,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:08,3411.034378,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:09,3412.035022,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:10,3413.035853,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:11,3414.036486,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:12,3415.037077,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:13,3416.037633,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:14,3417.038257,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:15,3418.038910,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:16,3419.039610,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:17,3420.040200,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:18,3421.040943,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:19,3422.041641,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:20,3423.042391,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:21,3424.043042,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:22,3425.043795,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:23,3426.044464,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:24,3427.045202,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:25,3428.045859,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:26,3429.046686,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:27,3430.047347,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:28,3431.048101,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:29,3432.048678,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:30,3433.049250,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:31,3434.049835,0.842406,0.759872,0.842406,0.759872,61,42,44,46,0,0,0,0,495,259,198,136
2026/02/04/21:02:32,3435.050491,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:33,3436.051148,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:34,3437.051855,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:35,3438.052497,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:36,3439.053210,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:37,3440.053998,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:38,3441.054649,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:39,3442.055384,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:40,3443.056147,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:41,3444.056951,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:42,3445.057534,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:43,3446.058218,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:44,3447.058939,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:45,3448.059653,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:46,3449.060454,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:47,3450.061094,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:48,3451.061670,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:49,3452.062407,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:50,3453.063040,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:51,3454.063640,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:52,3455.064385,0.833219,0.754932,0.833219,0.754932,61,42,44,43,0,0,0,0,495,259,198,139
2026/02/04/21:02:53,3456.065105,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:02:54,3457.065635,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:02:55,3458.066497,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:02:56,3459.067182,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:02:57,3460.067751,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:02:58,3461.068303,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:02:59,3462.068901,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:00,3463.069521,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:01,3464.070128,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:02,3465.070841,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:03,3466.071541,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:04,3467.072220,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:05,3468.072992,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:06,3469.073824,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:07,3470.074449,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:08,3471.075224,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:09,3472.075832,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:10,3473.076558,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:11,3474.077344,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:12,3475.078007,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:13,3476.078715,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:14,3477.079388,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:15,3478.080090,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:16,3479.080714,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:17,3480.081365,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,497,259,198,139
2026/02/04/21:03:18,3481.081921,0.831719,0.764702,0.835250,0.766508,62,42,45,43,0,1,0,0,497,259,198,139
2026/02/04/21:03:19,3482.082528,0.828875,0.755734,0.828875,0.755734,59,43,45,43,0,0,0,0,500,259,198,139
2026/02/04/21:03:20,3483.083396,0.828875,0.755734,0.828875,0.755734,59,43,45,43,0,0,0,0,500,259,198,139
2026/02/04/21:03:21,3484.084024,0.826688,0.741886,0.826688,0.741886,59,43,44,43,0,0,0,0,500,259,199,139
2026/02/04/21:03:22,3485.084748,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:23,3486.085500,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:24,3487.086138,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:25,3488.086813,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:26,3489.087586,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:27,3490.088155,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:28,3491.088956,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:29,3492.089519,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:30,3493.090078,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:31,3494.090652,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:32,3495.091454,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:33,3496.092104,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:34,3497.092791,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:35,3498.093457,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:36,3499.094191,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:37,3500.094822,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:38,3501.095498,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:39,3502.096276,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:40,3503.096960,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:41,3504.097504,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:42,3505.098082,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:43,3506.098780,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:44,3507.099443,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:45,3508.100042,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:46,3509.100776,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:47,3510.101560,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:48,3511.102368,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:49,3512.102969,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:50,3513.103639,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:51,3514.104307,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:52,3515.104930,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:53,3516.105546,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:54,3517.106132,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:55,3518.106807,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:56,3519.107624,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:57,3520.108266,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:58,3521.109106,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,500,260,199,139
2026/02/04/21:03:59,3522.109587,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:00,3523.110138,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:01,3524.110946,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:02,3525.111707,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:03,3526.112390,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:04,3527.113081,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:05,3528.113664,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:06,3529.114383,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:07,3530.115158,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:08,3531.115736,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:09,3532.116397,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:10,3533.117203,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:11,3534.118057,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:12,3535.118747,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:13,3536.119393,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:14,3537.119993,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:15,3538.120605,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:16,3539.121266,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:17,3540.121979,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:18,3541.122637,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:19,3542.123318,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,502,260,199,139
2026/02/04/21:04:20,3543.123944,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:21,3544.124741,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:22,3545.125386,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:23,3546.126004,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:24,3547.126683,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:25,3548.127538,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:26,3549.128155,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:27,3550.128806,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:28,3551.129478,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:29,3552.130002,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:30,3553.130637,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:31,3554.131256,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:32,3555.131939,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:33,3556.132539,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:34,3557.133202,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:35,3558.133819,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:36,3559.134536,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:37,3560.135098,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:38,3561.135939,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:39,3562.136590,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:40,3563.137296,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:41,3564.138022,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:42,3565.138694,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:43,3566.139359,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:44,3567.140089,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:45,3568.140742,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:46,3569.141466,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:47,3570.142287,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:48,3571.143154,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:49,3572.144009,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:50,3573.144702,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:51,3574.145315,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:52,3575.145944,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:53,3576.146523,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:54,3577.147096,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,504,260,199,139
2026/02/04/21:04:55,3578.147684,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,505,260,199,139
2026/02/04/21:04:56,3579.148244,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,505,260,199,139
2026/02/04/21:04:57,3580.148921,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,505,260,199,139
2026/02/04/21:04:58,3581.149502,0.837094,0.748976,0.837094,0.748976,65,45,44,43,0,0,0,0,505,260,199,139
2026/02/04/21:04:59,3582.149960,0.871531,0.770620,0.871531,0.770620,68,47,47,43,0,0,0,0,505,260,199,139
2026/02/04/21:05:00,3583.150468,0.865812,0.759742,0.865812,0.759742,65,47,47,43,0,0,0,0,508,260,199,139
2026/02/04/21:05:01,3584.151053,0.856031,0.749592,0.856031,0.749592,63,46,47,43,0,0,0,0,510,261,199,139
2026/02/04/21:05:02,3585.151659,0.856031,0.749592,0.856031,0.749592,63,46,47,43,0,0,0,0,510,261,199,139
2026/02/04/21:05:03,3586.152339,0.854375,0.742342,0.854375,0.742342,62,46,47,43,0,0,0,0,511,261,199,139
2026/02/04/21:05:04,3587.152991,0.852781,0.738369,0.852781,0.738369,61,46,47,43,0,0,0,0,512,261,199,139
2026/02/04/21:05:05,3588.153591,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,515,262,202,139
2026/02/04/21:05:06,3589.154282,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,515,262,202,139
2026/02/04/21:05:07,3590.154817,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,515,262,204,139
2026/02/04/21:05:08,3591.155397,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,515,262,204,139
2026/02/04/21:05:09,3592.156106,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,515,262,204,139
2026/02/04/21:05:10,3593.156697,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,515,262,204,139
2026/02/04/21:05:11,3594.157425,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,515,262,204,139
2026/02/04/21:05:12,3595.158154,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,515,262,204,139
2026/02/04/21:05:13,3596.158799,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,515,262,204,139
2026/02/04/21:05:14,3597.159592,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,515,262,204,139
2026/02/04/21:05:15,3598.160146,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,515,262,204,139
2026/02/04/21:05:16,3599.160939,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,516,262,204,139
2026/02/04/21:05:17,3600.161627,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,516,262,204,139
2026/02/04/21:05:18,3601.162237,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,516,264,204,139
2026/02/04/21:05:19,3602.162817,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,516,264,204,139
2026/02/04/21:05:20,3603.163429,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,516,264,204,139
2026/02/04/21:05:21,3604.164082,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,516,264,204,139
2026/02/04/21:05:22,3605.164796,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,516,264,204,139
2026/02/04/21:05:23,3606.165407,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,516,264,204,139
2026/02/04/21:05:24,3607.166169,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,516,264,204,139
2026/02/04/21:05:25,3608.167075,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,516,264,204,139
2026/02/04/21:05:26,3609.167850,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,516,264,204,139
2026/02/04/21:05:27,3610.168636,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,516,264,204,139
2026/02/04/21:05:28,3611.169309,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,516,264,204,139
2026/02/04/21:05:29,3612.169977,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,516,264,204,139
