timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:59:42,686.870408,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:43,687.871229,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:44,688.872003,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:45,689.872813,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:46,690.873695,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:47,691.874594,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:48,692.876346,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:49,693.877026,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:50,694.878428,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:51,695.879341,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:52,696.880114,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:53,697.880794,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:54,698.881580,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:55,699.882372,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:56,700.883269,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:57,701.883957,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:58,702.885017,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/11:59:59,703.885986,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/12:00:00,704.887035,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/12:00:01,705.887708,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/12:00:02,706.888624,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/12:00:03,707.889427,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/12:00:04,708.890273,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/12:00:05,709.891095,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/12:00:06,710.892187,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/12:00:07,711.893276,0.833187,0.836829,0.833187,0.836829,36,26,33,24,0,0,0,0,176,88,86,58
2026/02/05/12:00:08,712.894245,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:09,713.895045,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:10,714.895932,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:11,715.896799,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:12,716.897592,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:13,717.898401,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:14,718.900498,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:15,719.901562,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:16,720.902656,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:17,721.903630,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:18,722.904432,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:19,723.905148,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:20,724.905936,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:21,725.907055,0.809937,0.806551,0.809937,0.806551,36,26,33,21,0,0,0,0,176,88,86,61
2026/02/05/12:00:22,726.907861,0.789813,0.794877,0.789813,0.794877,36,26,31,21,0,0,0,0,176,88,88,61
2026/02/05/12:00:23,727.908929,0.789813,0.794877,0.789813,0.794877,36,26,31,21,0,0,0,0,176,88,88,61
2026/02/05/12:00:24,728.909706,0.789813,0.794877,0.789813,0.794877,36,26,31,21,0,0,0,0,176,88,88,61
2026/02/05/12:00:25,729.910671,0.789813,0.794877,0.789813,0.794877,36,26,31,21,0,0,0,0,176,88,88,61
2026/02/05/12:00:26,730.911422,0.789813,0.794877,0.789813,0.794877,36,26,31,21,0,0,0,0,176,88,88,61
2026/02/05/12:00:27,731.912371,0.789813,0.794877,0.789813,0.794877,36,26,31,21,0,0,0,0,176,88,88,61
2026/02/05/12:00:28,732.913192,0.789813,0.794877,0.789813,0.794877,36,26,31,21,0,0,0,0,176,88,88,61
2026/02/05/12:00:29,733.914178,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,178,88,88,61
2026/02/05/12:00:30,734.914774,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,178,88,88,61
2026/02/05/12:00:31,735.915706,0.782750,0.791947,0.782750,0.791947,35,26,31,21,0,0,0,0,178,88,88,61
2026/02/05/12:00:32,736.916603,0.782750,0.791947,0.782750,0.791947,35,26,31,21,0,0,0,0,178,88,88,61
2026/02/05/12:00:33,737.917480,0.782750,0.791947,0.782750,0.791947,35,26,31,21,0,0,0,0,178,88,88,61
2026/02/05/12:00:34,738.918298,0.782750,0.791947,0.782750,0.791947,35,26,31,21,0,0,0,0,178,88,88,61
2026/02/05/12:00:35,739.919120,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:36,740.919871,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:37,741.920742,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:38,742.921821,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:39,743.922530,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:40,744.923357,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:41,745.924326,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:42,746.925112,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:43,747.926007,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:44,748.927393,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:45,749.928287,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:46,750.929169,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:47,751.929783,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:48,752.930535,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:49,753.931173,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:50,754.931955,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,179,88,88,61
2026/02/05/12:00:51,755.932807,0.851437,0.844568,0.851437,0.844568,35,28,31,24,0,0,0,0,180,88,88,61
2026/02/05/12:00:52,756.933955,0.851437,0.844568,0.851437,0.844568,35,28,31,24,0,0,0,0,180,88,88,61
2026/02/05/12:00:53,757.934792,0.851437,0.844568,0.851437,0.844568,35,28,31,24,0,0,0,0,180,88,88,61
2026/02/05/12:00:54,758.935560,0.851437,0.844568,0.851437,0.844568,35,28,31,24,0,0,0,0,180,88,88,61
2026/02/05/12:00:55,759.936328,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:00:56,760.937161,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:00:57,761.937891,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:00:58,762.938977,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:00:59,763.939861,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:00,764.940793,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:01,765.941936,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:02,766.942847,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:03,767.943655,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:04,768.944336,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:05,769.945477,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:06,770.946370,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:07,771.947244,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:08,772.948114,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:09,773.949126,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:10,774.950095,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:11,775.950915,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:12,776.951842,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:13,777.952847,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:14,778.953785,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:15,779.954566,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:16,780.955664,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:17,781.956526,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:18,782.957409,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:19,783.958002,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:20,784.959117,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:21,785.959904,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:22,786.960606,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:23,787.961836,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:24,788.962700,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:25,789.963581,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:26,790.964496,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:27,791.965242,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:28,792.966414,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:29,793.967310,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:30,794.968320,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:31,795.969252,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:32,796.970616,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:33,797.971443,0.761563,0.787781,0.761563,0.787781,34,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:34,798.972353,0.761563,0.787781,0.848750,0.875378,34,26,31,21,4,0,0,0,181,90,88,64
2026/02/05/12:01:35,799.973276,0.768500,0.802242,0.851938,0.879353,36,26,31,21,3,0,0,0,181,90,88,64
2026/02/05/12:01:36,800.974192,0.768500,0.802242,0.768500,0.802242,36,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:37,801.974969,0.768500,0.802242,0.768500,0.802242,36,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:38,802.975888,0.768500,0.802242,0.768500,0.802242,36,26,31,21,0,0,0,0,181,90,88,64
2026/02/05/12:01:39,803.976609,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,181,90,90,64
2026/02/05/12:01:40,804.977648,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,181,90,90,64
2026/02/05/12:01:41,805.978384,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,181,90,90,64
2026/02/05/12:01:42,806.979074,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,181,90,90,64
2026/02/05/12:01:43,807.979677,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,181,90,90,64
2026/02/05/12:01:44,808.980531,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,181,90,90,64
2026/02/05/12:01:45,809.981452,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,181,90,90,64
2026/02/05/12:01:46,810.982204,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,182,90,90,64
2026/02/05/12:01:47,811.983224,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,182,90,90,64
2026/02/05/12:01:48,812.984064,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,182,90,90,64
2026/02/05/12:01:49,813.984662,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,182,90,90,64
2026/02/05/12:01:50,814.985555,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,182,90,90,64
2026/02/05/12:01:51,815.986457,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,182,90,90,64
2026/02/05/12:01:52,816.987498,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,182,90,90,64
2026/02/05/12:01:53,817.988173,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,182,90,90,64
2026/02/05/12:01:54,818.989096,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,183,90,90,64
2026/02/05/12:01:55,819.990076,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,183,90,90,64
2026/02/05/12:01:56,820.990792,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,183,90,90,64
2026/02/05/12:01:57,821.992000,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,183,90,90,64
2026/02/05/12:01:58,822.992862,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,183,90,90,64
2026/02/05/12:01:59,823.993898,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,183,90,90,64
2026/02/05/12:02:00,824.994712,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,183,90,90,64
2026/02/05/12:02:01,825.995654,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,183,90,90,64
2026/02/05/12:02:02,826.996324,0.831500,0.838851,0.855062,0.843220,39,31,31,21,1,0,0,0,183,90,90,64
2026/02/05/12:02:03,827.997159,0.883875,0.883808,0.943438,0.897741,40,33,33,21,3,0,0,0,184,90,90,64
2026/02/05/12:02:04,828.998016,0.891312,0.887206,0.932875,0.896357,43,33,31,21,2,0,0,0,186,90,92,64
2026/02/05/12:02:05,829.998682,0.845000,0.861273,0.868563,0.865641,44,26,31,21,1,0,0,0,186,97,92,64
2026/02/05/12:02:06,830.999443,0.824750,0.832654,0.848313,0.837022,40,26,31,21,1,0,0,0,190,97,92,64
2026/02/05/12:02:07,831.999913,0.820250,0.827258,0.843812,0.831626,39,26,31,21,1,0,0,0,191,97,92,64
2026/02/05/12:02:08,833.000639,0.839313,0.826499,0.839313,0.826499,39,26,31,21,0,0,0,0,193,97,92,64
2026/02/05/12:02:09,834.001645,0.839313,0.826499,0.839313,0.826499,39,26,31,21,0,0,0,0,193,97,92,64
2026/02/05/12:02:10,835.002404,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,194,97,92,64
2026/02/05/12:02:11,836.003107,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,194,97,92,64
2026/02/05/12:02:12,837.003856,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,194,97,92,64
2026/02/05/12:02:13,838.004727,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,194,97,92,64
2026/02/05/12:02:14,839.005816,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,194,97,92,64
2026/02/05/12:02:15,840.006641,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,194,97,92,64
2026/02/05/12:02:16,841.007585,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,194,97,92,64
2026/02/05/12:02:17,842.008394,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,194,97,92,64
2026/02/05/12:02:18,843.009242,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,194,97,92,64
2026/02/05/12:02:19,844.009815,0.779750,0.812566,0.779750,0.812566,36,26,31,21,0,0,0,0,196,97,92,64
2026/02/05/12:02:20,845.010702,0.779750,0.812566,0.779750,0.812566,36,26,31,21,0,0,0,0,196,97,92,64
2026/02/05/12:02:21,846.011639,0.761875,0.803681,0.761875,0.803681,34,26,31,21,0,0,0,0,198,97,92,64
2026/02/05/12:02:22,847.012630,0.761875,0.803681,0.761875,0.803681,34,26,31,21,0,0,0,0,198,97,92,64
2026/02/05/12:02:23,848.013402,0.761875,0.803681,0.761875,0.803681,34,26,31,21,0,0,0,0,198,97,92,64
2026/02/05/12:02:24,849.014163,0.761875,0.803681,0.761875,0.803681,34,26,31,21,0,0,0,0,198,97,92,64
2026/02/05/12:02:25,850.015051,0.761875,0.803681,0.761875,0.803681,34,26,31,21,0,0,0,0,198,97,92,64
2026/02/05/12:02:26,851.016286,0.752563,0.800129,0.752563,0.800129,34,26,30,21,0,0,0,0,198,97,93,64
2026/02/05/12:02:27,852.017170,0.752563,0.800129,0.752563,0.800129,34,26,30,21,0,0,0,0,198,97,93,64
2026/02/05/12:02:28,853.017937,0.752563,0.800129,0.752563,0.800129,34,26,30,21,0,0,0,0,198,97,93,64
2026/02/05/12:02:29,854.018784,0.752563,0.800129,0.752563,0.800129,34,26,30,21,0,0,0,0,198,97,93,64
2026/02/05/12:02:30,855.019846,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:31,856.020919,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:32,857.021880,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:33,858.022813,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:34,859.023706,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:35,860.024648,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:36,861.025750,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:37,862.026578,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:38,863.027395,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:39,864.028439,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:40,865.029440,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:41,866.030413,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:42,867.031287,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:43,868.032086,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:44,869.032951,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:45,870.033843,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:46,871.034764,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:47,872.035675,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,198,97,93,67
2026/02/05/12:02:48,873.036632,0.719375,0.777195,0.719375,0.777195,32,26,30,18,0,0,0,0,200,97,93,67
2026/02/05/12:02:49,874.037331,0.719375,0.777195,0.719375,0.777195,32,26,30,18,0,0,0,0,200,97,93,67
2026/02/05/12:02:50,875.038212,0.719375,0.777195,0.719375,0.777195,32,26,30,18,0,0,0,0,200,97,93,67
2026/02/05/12:02:51,876.039019,0.719375,0.777195,0.719375,0.777195,32,26,30,18,0,0,0,0,200,97,93,67
2026/02/05/12:02:52,877.039907,0.719375,0.777195,0.719375,0.777195,32,26,30,18,0,0,0,0,200,97,93,67
2026/02/05/12:02:53,878.040858,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,200,97,93,70
2026/02/05/12:02:54,879.041671,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,200,97,93,70
2026/02/05/12:02:55,880.042660,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,200,97,93,70
2026/02/05/12:02:56,881.043649,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,200,97,93,70
2026/02/05/12:02:57,882.044608,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,200,97,93,70
2026/02/05/12:02:58,883.045737,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,200,97,93,70
2026/02/05/12:02:59,884.046643,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,200,97,93,70
2026/02/05/12:03:00,885.047463,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,200,97,93,70
2026/02/05/12:03:01,886.048717,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,200,97,93,70
2026/02/05/12:03:02,887.049421,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,200,97,93,70
2026/02/05/12:03:03,888.050457,0.783500,0.833344,0.792250,0.849420,39,28,31,16,0,0,1,0,200,97,93,70
2026/02/05/12:03:04,889.051242,0.799375,0.857446,0.799375,0.857446,40,28,32,16,0,0,0,0,201,97,93,70
2026/02/05/12:03:05,890.051981,0.799375,0.857446,0.799375,0.857446,40,28,32,16,0,0,0,0,201,97,93,70
2026/02/05/12:03:06,891.052976,0.799375,0.857446,0.799375,0.857446,40,28,32,16,0,0,0,0,201,97,93,70
2026/02/05/12:03:07,892.053775,0.772250,0.829689,0.772250,0.829689,35,28,32,17,0,0,0,0,206,97,93,70
2026/02/05/12:03:08,893.054702,0.750750,0.819904,0.750750,0.819904,35,28,30,17,0,0,0,0,206,97,95,70
2026/02/05/12:03:09,894.055340,0.775937,0.828805,0.775937,0.828805,38,26,29,22,0,0,0,0,206,99,97,71
2026/02/05/12:03:10,895.056024,0.815187,0.856267,0.815187,0.856267,38,26,31,22,0,0,0,0,207,99,97,71
2026/02/05/12:03:11,896.056847,0.800937,0.843820,0.800937,0.843820,38,26,31,19,0,0,0,0,207,99,97,74
2026/02/05/12:03:12,897.057695,0.808813,0.853741,0.808813,0.853741,38,28,31,19,0,0,0,0,207,99,97,74
2026/02/05/12:03:13,898.058428,0.857062,0.897501,0.869563,0.913675,39,28,32,22,1,0,0,0,208,99,97,74
2026/02/05/12:03:14,899.059292,0.857062,0.897501,0.869563,0.913675,39,28,32,22,1,0,0,0,208,99,97,74
2026/02/05/12:03:15,900.060256,0.857062,0.897501,0.869563,0.913675,39,28,32,22,1,0,0,0,208,99,97,74
2026/02/05/12:03:16,901.061028,0.857062,0.897501,0.869563,0.913675,39,28,32,22,1,0,0,0,208,99,97,74
2026/02/05/12:03:17,902.061887,0.853875,0.892726,0.853875,0.892726,40,28,32,19,0,0,0,0,208,99,97,77
2026/02/05/12:03:18,903.062785,0.853875,0.892726,0.853875,0.892726,40,28,32,19,0,0,0,0,208,99,97,77
2026/02/05/12:03:19,904.063722,0.841375,0.876553,0.841375,0.876553,39,28,32,19,0,0,0,0,209,99,97,77
2026/02/05/12:03:20,905.064974,0.802125,0.849090,0.802125,0.849090,39,28,30,19,0,0,0,0,209,99,99,77
2026/02/05/12:03:21,906.067408,0.802125,0.849090,0.802125,0.849090,39,28,30,19,0,0,0,0,209,99,99,77
2026/02/05/12:03:22,907.068392,0.809187,0.897443,0.817625,0.928154,35,31,30,22,2,0,0,0,214,99,99,77
2026/02/05/12:03:23,908.069307,0.809500,0.880557,0.867625,0.938560,37,31,30,19,4,0,0,0,214,99,99,80
2026/02/05/12:03:24,909.070411,0.809500,0.880557,0.867625,0.938560,37,31,30,19,4,0,0,0,214,99,99,80
