timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:49:03,1759.983434,0.864437,0.763592,0.894938,0.795786,115,2,2873
2026/02/04/21:49:04,1760.984151,0.860313,0.768819,0.875563,0.784917,113,1,2876
2026/02/04/21:49:05,1761.984850,0.860313,0.768819,0.875563,0.784917,113,1,2876
2026/02/04/21:49:06,1762.985549,0.863938,0.755175,0.863938,0.755175,111,0,2879
2026/02/04/21:49:07,1763.986217,0.853563,0.742584,0.853563,0.742584,109,0,2881
2026/02/04/21:49:08,1764.986993,0.853563,0.742584,0.853563,0.742584,109,0,2881
2026/02/04/21:49:09,1765.987843,0.838562,0.729299,0.838562,0.729299,107,0,2883
2026/02/04/21:49:10,1766.988605,0.838562,0.729299,0.838562,0.729299,107,0,2883
2026/02/04/21:49:11,1767.989231,0.886875,0.769413,0.908563,0.810194,113,3,2883
2026/02/04/21:49:12,1768.989869,0.902188,0.784926,0.912125,0.813752,116,1,2883
2026/02/04/21:49:13,1769.990507,0.902188,0.784926,0.912125,0.813752,116,1,2883
2026/02/04/21:49:14,1770.991232,0.877500,0.762538,0.887437,0.791363,112,1,2887
2026/02/04/21:49:15,1771.991884,0.877500,0.762538,0.887437,0.791363,112,1,2887
2026/02/04/21:49:16,1772.992561,0.878812,0.779242,0.878812,0.779242,111,0,2890
2026/02/04/21:49:17,1773.993429,0.857688,0.764103,0.857688,0.764103,109,0,2892
2026/02/04/21:49:18,1774.994445,0.857688,0.764103,0.857688,0.764103,109,0,2892
2026/02/04/21:49:19,1775.995462,0.849750,0.756291,0.849750,0.756291,108,0,2893
2026/02/04/21:49:20,1776.996177,0.849750,0.756291,0.849750,0.756291,108,0,2893
2026/02/04/21:49:21,1777.996870,0.925125,0.809517,0.983250,0.874536,113,5,2893
2026/02/04/21:49:22,1778.997582,0.925125,0.809517,0.983250,0.874536,113,5,2893
2026/02/04/21:49:23,1779.998370,0.948562,0.840214,1.006687,0.905234,117,5,2893
2026/02/04/21:49:24,1780.999298,0.949875,0.841974,0.986250,0.886170,116,3,2896
2026/02/04/21:49:25,1782.000080,0.891938,0.832513,0.902250,0.847365,114,1,2899
2026/02/04/21:49:26,1783.000826,0.901625,0.834574,0.911937,0.849426,117,1,2901
2026/02/04/21:49:27,1784.001587,0.924188,0.890752,1.008125,0.953954,122,7,2901
2026/02/04/21:49:28,1785.002060,0.959625,0.886373,1.047125,0.957901,126,7,2904
2026/02/04/21:49:29,1786.002831,0.955688,0.850914,1.025875,0.914224,123,5,2909
2026/02/04/21:49:30,1787.003521,0.907000,0.836355,0.963938,0.895601,119,4,2913
2026/02/04/21:49:31,1788.004294,0.875875,0.761663,0.932813,0.820910,116,4,2916
2026/02/04/21:49:32,1789.005011,0.898312,0.784137,0.898312,0.784137,116,0,2920
2026/02/04/21:49:33,1790.005801,0.898312,0.784137,0.898312,0.784137,116,0,2920
2026/02/04/21:49:34,1791.006505,0.927750,0.798807,0.927750,0.798807,119,0,2920
2026/02/04/21:49:35,1792.007290,0.910875,0.780671,0.910875,0.780671,117,0,2922
2026/02/04/21:49:36,1793.008191,0.906937,0.770214,0.906937,0.770214,116,0,2923
2026/02/04/21:49:37,1794.008963,0.895188,0.760484,0.895188,0.760484,115,0,2924
2026/02/04/21:49:38,1795.009875,0.891125,0.756219,0.891125,0.756219,114,0,2925
2026/02/04/21:49:39,1796.010640,0.881500,0.740194,0.881500,0.740194,112,0,2927
2026/02/04/21:49:40,1797.011325,0.881500,0.740194,0.881500,0.740194,112,0,2927
2026/02/04/21:49:41,1798.012166,0.881500,0.740194,0.881500,0.740194,112,0,2927
2026/02/04/21:49:42,1799.012976,0.881500,0.740194,0.881500,0.740194,112,0,2927
2026/02/04/21:49:43,1800.013665,0.881500,0.740194,0.881500,0.740194,112,0,2927
2026/02/04/21:49:44,1801.014583,0.881500,0.740194,0.881500,0.740194,112,0,2927
2026/02/04/21:49:45,1802.015491,0.870500,0.730754,0.870500,0.730754,110,0,2929
2026/02/04/21:49:46,1803.016340,0.870500,0.730754,0.870500,0.730754,110,0,2929
2026/02/04/21:49:47,1804.017117,0.925312,0.769017,0.956000,0.792887,118,3,2929
2026/02/04/21:49:48,1805.017882,0.933250,0.786032,1.082437,0.900253,120,9,2929
2026/02/04/21:49:49,1806.018529,0.946063,0.802789,1.064563,0.893139,123,6,2934
2026/02/04/21:49:50,1807.019483,0.885250,0.732394,1.003750,0.822744,115,6,2942
2026/02/04/21:49:51,1808.020150,0.878563,0.705598,0.878563,0.705598,110,0,2948
2026/02/04/21:49:52,1809.020776,0.862625,0.681924,0.862625,0.681924,107,0,2951
2026/02/04/21:49:53,1810.022279,0.862625,0.681924,0.862625,0.681924,107,0,2951
2026/02/04/21:49:54,1811.023136,0.862625,0.681924,0.862625,0.681924,107,0,2951
2026/02/04/21:49:55,1812.023860,0.843750,0.668772,0.843750,0.668772,105,0,2953
2026/02/04/21:49:56,1813.024550,0.843750,0.668772,0.843750,0.668772,105,0,2953
2026/02/04/21:49:57,1814.025328,0.843750,0.668772,0.843750,0.668772,105,0,2953
2026/02/04/21:49:58,1815.026000,0.843750,0.668772,0.843750,0.668772,105,0,2953
2026/02/04/21:49:59,1816.026962,0.843750,0.668772,0.843750,0.668772,105,0,2953
2026/02/04/21:50:00,1817.027824,0.862938,0.671987,0.862938,0.671987,106,0,2953
2026/02/04/21:50:01,1818.028637,0.876250,0.691287,0.876250,0.691287,108,0,2953
2026/02/04/21:50:02,1819.029366,0.853313,0.662472,0.853313,0.662472,106,0,2955
2026/02/04/21:50:03,1820.030179,0.853313,0.662472,0.853313,0.662472,106,0,2955
2026/02/04/21:50:04,1821.030930,0.843313,0.653901,0.843313,0.653901,105,0,2956
2026/02/04/21:50:05,1822.031623,0.843313,0.653901,0.843313,0.653901,105,0,2956
2026/02/04/21:50:06,1823.032560,0.843313,0.653901,0.843313,0.653901,105,0,2956
2026/02/04/21:50:07,1824.033318,0.843313,0.653901,0.843313,0.653901,105,0,2956
2026/02/04/21:50:08,1825.034160,0.843313,0.653901,0.843313,0.653901,105,0,2956
2026/02/04/21:50:09,1826.034903,0.835313,0.661286,0.835313,0.661286,105,0,2957
2026/02/04/21:50:10,1827.035750,0.835313,0.661286,0.835313,0.661286,105,0,2957
2026/02/04/21:50:11,1828.036557,0.856187,0.706472,0.856187,0.706472,109,0,2957
2026/02/04/21:50:12,1829.037370,0.907188,0.743320,0.907188,0.743320,118,0,2958
2026/02/04/21:50:13,1830.038175,0.939375,0.786814,0.939375,0.786814,123,0,2958
2026/02/04/21:50:14,1831.039074,0.903438,0.739941,0.903438,0.739941,116,0,2965
2026/02/04/21:50:15,1832.039773,0.876062,0.724153,0.876062,0.724153,112,0,2969
2026/02/04/21:50:16,1833.040728,0.876062,0.724153,0.876062,0.724153,112,0,2969
2026/02/04/21:50:17,1834.041474,0.913875,0.779987,0.913875,0.779987,118,0,2970
2026/02/04/21:50:18,1835.042189,0.934312,0.827726,0.978875,0.861640,121,3,2970
2026/02/04/21:50:19,1836.042883,0.943125,0.834012,1.023500,0.920389,123,6,2971
2026/02/04/21:50:20,1837.043553,0.931813,0.818809,1.012188,0.905186,121,6,2973
2026/02/04/21:50:21,1838.044296,0.943125,0.822562,1.012188,0.905186,122,5,2973
2026/02/04/21:50:22,1839.044948,0.937312,0.818992,1.006375,0.901616,121,5,2974
2026/02/04/21:50:23,1840.045785,0.934750,0.836683,0.992500,0.915554,122,4,2979
2026/02/04/21:50:24,1841.047043,0.934750,0.836683,0.992500,0.915554,122,4,2979
2026/02/04/21:50:25,1842.078793,0.919063,0.795107,0.976812,0.873977,118,4,2983
2026/02/04/21:50:26,1843.080341,0.919063,0.795107,0.997062,0.898794,118,5,2983
2026/02/04/21:50:28,1844.902614,0.918562,0.781479,0.996563,0.885166,118,5,2984
2026/02/04/21:50:31,1848.390661,0.924250,0.774074,0.970063,0.835456,118,3,2986
2026/02/04/21:50:34,1850.786547,0.891563,0.758886,0.913500,0.785294,112,1,2994
2026/02/04/21:50:35,1852.211339,0.891563,0.758886,0.913500,0.785294,112,1,2994
2026/02/04/21:50:36,1853.292773,0.891563,0.758886,0.891563,0.758886,112,0,2994
2026/02/04/21:50:39,1856.499161,0.953937,0.834668,0.984375,0.850603,124,3,2994
2026/02/04/21:50:41,1858.761469,0.962187,0.831392,1.016250,0.858494,126,4,3003
2026/02/04/21:50:42,1859.762272,0.924625,0.770082,0.924625,0.770082,115,0,3017
2026/02/04/21:50:43,1860.763064,0.944187,0.808017,0.944187,0.808017,119,0,3017
2026/02/04/21:50:44,1861.763735,0.944187,0.808017,1.018750,0.846752,119,9,3017
2026/02/04/21:50:45,1862.764409,0.948625,0.791188,0.998250,0.845323,120,4,3023
2026/02/04/21:50:46,1863.765178,0.959000,0.800339,1.022875,0.862930,122,6,3023
2026/02/04/21:50:47,1864.765989,0.952688,0.796423,1.016563,0.859014,121,6,3024
2026/02/04/21:50:48,1865.768316,0.963063,0.847150,1.035187,0.874329,125,5,3029
2026/02/04/21:50:49,1866.769194,0.963063,0.847150,1.035187,0.874329,125,5,3029
2026/02/04/21:50:50,1867.770043,0.959375,0.837013,1.026812,0.857870,124,4,3031
2026/02/04/21:50:51,1868.770922,0.950000,0.824368,1.006125,0.833945,122,2,3033
2026/02/04/21:50:52,1869.771761,0.944688,0.821028,1.000813,0.830606,121,2,3034
2026/02/04/21:50:53,1870.772740,0.944688,0.821028,1.000813,0.830606,121,2,3034
2026/02/04/21:50:55,1871.881847,0.934937,0.792067,0.991062,0.801644,119,2,3036
2026/02/04/21:50:56,1872.981847,0.895813,0.735562,0.951937,0.745140,115,2,3040
2026/02/04/21:50:57,1874.081777,0.892625,0.729801,0.948750,0.739378,114,2,3041
2026/02/04/21:51:00,1877.114396,0.913500,0.775749,0.980688,0.790824,118,3,3044
2026/02/04/21:51:01,1878.114927,0.943500,0.782257,0.980688,0.790824,119,2,3047
2026/02/04/21:51:02,1879.115684,0.943500,0.782257,0.980688,0.790824,119,2,3047
2026/02/04/21:51:03,1880.116398,0.943500,0.782257,0.980688,0.790824,119,2,3047
2026/02/04/21:51:04,1881.117296,0.954937,0.807285,0.983000,0.812074,122,1,3052
2026/02/04/21:51:05,1882.117961,0.954937,0.807285,0.983000,0.812074,122,1,3052
2026/02/04/21:51:06,1883.118682,0.943125,0.790636,0.971187,0.795424,119,1,3055
2026/02/04/21:51:07,1884.162624,0.939688,0.786152,0.967750,0.790941,118,1,3056
2026/02/04/21:51:08,1885.179435,0.931187,0.771892,0.959250,0.776681,116,1,3058
2026/02/04/21:51:11,1887.882891,0.888188,0.720987,0.916250,0.725775,112,1,3062
2026/02/04/21:51:12,1888.883260,0.916250,0.725775,0.916250,0.725775,113,0,3066
2026/02/04/21:51:13,1889.883977,0.916250,0.725775,0.916250,0.725775,113,0,3066
2026/02/04/21:51:14,1890.884774,0.951313,0.810047,0.951313,0.810047,121,0,3066
2026/02/04/21:51:15,1891.885585,0.941375,0.768277,0.941375,0.768277,118,0,3069
2026/02/04/21:51:16,1892.886428,0.929625,0.743407,0.929625,0.743407,116,0,3071
2026/02/04/21:51:17,1893.887135,0.902312,0.714128,0.902312,0.714128,110,0,3077
2026/02/04/21:51:18,1894.887926,0.902312,0.714128,0.902312,0.714128,110,0,3077
2026/02/04/21:51:19,1895.888890,0.902312,0.714128,0.902312,0.714128,110,0,3077
2026/02/04/21:51:20,1896.889642,0.902312,0.714128,0.902312,0.714128,110,0,3077
2026/02/04/21:51:21,1897.890537,0.902312,0.714128,0.902312,0.714128,110,0,3077
2026/02/04/21:51:22,1898.891210,0.902312,0.714128,0.902312,0.714128,110,0,3077
2026/02/04/21:51:23,1899.892081,0.902312,0.714128,0.902312,0.714128,110,0,3077
2026/02/04/21:51:24,1900.893076,0.910062,0.726093,0.910062,0.726093,112,0,3077
2026/02/04/21:51:25,1901.893756,0.934688,0.755894,0.934688,0.755894,117,0,3077
2026/02/04/21:51:26,1902.894499,0.934688,0.755894,0.934688,0.755894,117,0,3077
2026/02/04/21:51:27,1903.895564,0.926937,0.743929,0.926937,0.743929,115,0,3079
2026/02/04/21:51:28,1904.896326,0.952125,0.771166,1.009187,0.834483,121,7,3079
2026/02/04/21:51:29,1905.897024,0.965938,0.789668,1.030250,0.862338,125,9,3079
2026/02/04/21:51:30,1906.897750,0.965938,0.789668,1.011500,0.852880,125,7,3079
2026/02/04/21:51:31,1907.898339,0.942000,0.749876,0.950562,0.763314,117,1,3089
2026/02/04/21:51:32,1908.898926,0.947438,0.781175,0.987125,0.878624,118,4,3092
2026/02/04/21:51:33,1909.899847,0.952250,0.780288,0.983375,0.864300,118,3,3093
2026/02/04/21:51:34,1910.902607,0.942438,0.775818,0.942438,0.775818,117,0,3094
2026/02/04/21:51:35,1911.903397,0.933875,0.762381,0.933875,0.762381,116,0,3095
2026/02/04/21:51:36,1912.904294,0.928125,0.758791,0.928125,0.758791,115,0,3096
2026/02/04/21:51:37,1913.905224,0.920375,0.703799,0.920375,0.703799,113,0,3098
2026/02/04/21:51:38,1914.906107,0.920375,0.703799,0.920375,0.703799,113,0,3098
2026/02/04/21:51:39,1915.906978,0.920375,0.703799,0.920375,0.703799,113,0,3098
2026/02/04/21:51:40,1916.907659,0.920375,0.703799,0.920375,0.703799,113,0,3098
2026/02/04/21:51:41,1917.908554,0.938000,0.711040,1.005875,0.723743,115,3,3098
2026/02/04/21:51:42,1918.909508,0.926937,0.705542,0.994812,0.718245,114,3,3099
2026/02/04/21:51:43,1919.910144,0.926937,0.705542,0.994812,0.718245,114,3,3099
2026/02/04/21:51:44,1920.910914,0.943000,0.725291,1.010875,0.737994,115,3,3103
2026/02/04/21:51:45,1921.911737,0.965063,0.754529,1.095813,0.837788,120,9,3103
2026/02/04/21:51:46,1922.912647,0.971812,0.769785,1.103813,0.848570,122,9,3103
2026/02/04/21:51:47,1923.913357,0.971812,0.769785,1.103813,0.848570,122,9,3103
2026/02/04/21:51:48,1924.914019,0.954688,0.754576,1.070563,0.806987,118,6,3109
2026/02/04/21:51:49,1925.914792,0.940688,0.719274,1.056563,0.771685,114,6,3113
2026/02/04/21:51:50,1926.915574,0.929875,0.715845,1.045750,0.768255,113,6,3114
2026/02/04/21:51:51,1927.916251,0.954625,0.723998,1.122250,0.800985,115,9,3114
2026/02/04/21:51:52,1928.917060,0.954625,0.723998,1.122250,0.800985,115,9,3114
2026/02/04/21:51:53,1929.917878,0.965500,0.732232,1.162000,0.821701,117,12,3114
2026/02/04/21:51:54,1930.918732,0.958500,0.732703,1.146125,0.817860,117,11,3115
2026/02/04/21:51:55,1931.919636,0.960000,0.732400,1.128375,0.809236,117,9,3117
2026/02/04/21:51:56,1932.920455,0.960000,0.732400,1.166125,0.808494,117,14,3117
2026/02/04/21:51:57,1933.921403,0.963313,0.741130,1.166125,0.808494,118,13,3117
2026/02/04/21:51:58,1934.922446,0.963313,0.741130,1.166125,0.808494,118,13,3117
2026/02/04/21:51:59,1935.923212,0.963313,0.741130,1.118000,0.788075,118,9,3117
2026/02/04/21:52:00,1936.924060,0.955500,0.736081,1.089125,0.775593,117,7,3119
2026/02/04/21:52:01,1937.924876,0.944063,0.732809,1.054812,0.765776,116,5,3120
2026/02/04/21:52:02,1938.925433,0.966250,0.766042,1.101813,0.864596,121,8,3121
2026/02/04/21:52:03,1939.926127,0.970375,0.769907,1.105938,0.868461,122,8,3121
2026/02/04/21:52:04,1940.926836,0.959562,0.725292,1.091312,0.812770,119,7,3124
2026/02/04/21:52:05,1941.927633,0.932562,0.697695,1.043313,0.730663,115,5,3128
2026/02/04/21:52:06,1942.928429,0.932562,0.697695,1.043313,0.730663,115,5,3128
2026/02/04/21:52:07,1943.981779,0.952750,0.712042,1.122937,0.804562,117,14,3128
2026/02/04/21:52:08,1944.997381,0.973125,0.741826,1.133938,0.829310,122,11,3128
2026/02/04/21:52:11,1948.291735,0.977062,0.753091,1.155188,0.890086,123,15,3132
2026/02/04/21:52:15,1951.995760,0.949187,0.722935,1.072000,0.774124,120,8,3141
2026/02/04/21:52:17,1954.703069,0.933875,0.710258,1.050312,0.756944,117,7,3145
2026/02/04/21:52:19,1956.669084,0.924875,0.697386,1.013000,0.726119,115,4,3147
2026/02/04/21:52:21,1958.295745,0.924875,0.697386,1.013000,0.726119,115,4,3147
2026/02/04/21:52:24,1960.786515,0.949812,0.733864,1.008000,0.774678,117,4,3149
2026/02/04/21:52:25,1961.787210,0.949812,0.733864,1.008000,0.774678,117,4,3149
2026/02/04/21:52:26,1962.787935,0.962375,0.745153,1.028188,0.792943,120,5,3149
2026/02/04/21:52:27,1963.788649,0.962375,0.745153,1.028188,0.792943,120,5,3149
2026/02/04/21:52:28,1964.789389,0.952063,0.730975,1.010812,0.765541,117,4,3153
2026/02/04/21:52:29,1965.790116,0.962875,0.741175,1.014000,0.768765,119,3,3153
2026/02/04/21:52:30,1966.790792,0.964625,0.743180,1.035937,0.785413,120,5,3159
2026/02/04/21:52:31,1967.791930,0.964625,0.743180,1.035937,0.785413,120,5,3159
2026/02/04/21:52:32,1968.792842,0.961437,0.739956,1.032750,0.782190,119,5,3160
2026/02/04/21:52:33,1969.793440,0.946063,0.718021,0.968688,0.722255,118,1,3163
2026/02/04/21:52:34,1970.794177,0.954375,0.742384,1.047125,0.765867,121,4,3165
2026/02/04/21:52:35,1971.794997,0.954375,0.742384,1.047125,0.765867,121,4,3165
2026/02/04/21:52:36,1972.795897,0.954375,0.742384,0.977000,0.746618,121,1,3165
2026/02/04/21:52:37,1973.796777,0.925125,0.711059,0.947750,0.715293,116,1,3170
2026/02/04/21:52:38,1974.797525,0.926000,0.709246,0.948625,0.713480,116,1,3171
2026/02/04/21:52:39,1975.801810,0.945937,0.748472,1.068812,0.825067,120,8,3173
2026/02/04/21:52:40,1976.802539,0.959562,0.770135,1.111125,0.862210,124,10,3174
2026/02/04/21:52:41,1977.803401,0.963313,0.773758,1.114875,0.865832,125,10,3174
2026/02/04/21:52:42,1978.804019,0.962562,0.774283,1.102000,0.855057,125,10,3178
2026/02/04/21:52:43,1979.804793,0.960688,0.776729,1.058375,0.838851,125,6,3179
2026/02/04/21:52:44,1980.805449,0.952937,0.762580,1.026625,0.804322,123,4,3182
2026/02/04/21:52:45,1981.806235,0.952937,0.762580,0.981375,0.778660,123,2,3182
2026/02/04/21:52:46,1982.807096,0.952937,0.762580,0.981375,0.778660,123,2,3182
2026/02/04/21:52:47,1983.807897,0.953875,0.757786,0.976500,0.762020,123,1,3183
2026/02/04/21:52:48,1984.808732,0.907687,0.716042,0.930312,0.720276,115,1,3191
2026/02/04/21:52:49,1985.881724,0.907687,0.716042,0.930312,0.720276,115,1,3191
2026/02/04/21:52:50,1986.882316,0.900188,0.708797,0.922813,0.713031,113,1,3193
2026/02/04/21:52:51,1987.887531,0.922813,0.713031,0.922813,0.713031,114,0,3194
2026/02/04/21:52:52,1988.888299,0.922813,0.713031,0.926625,0.716794,114,1,3194
2026/02/04/21:52:53,1989.889032,0.933937,0.731898,0.933937,0.731898,117,0,3194
2026/02/04/21:52:54,1990.889678,0.933937,0.731898,0.933937,0.731898,117,0,3194
2026/02/04/21:52:55,1991.890432,0.933937,0.731898,0.933937,0.731898,117,0,3194
2026/02/04/21:52:56,1992.891473,0.933937,0.731898,0.942875,0.754178,117,2,3194
2026/02/04/21:52:57,1993.892288,0.940750,0.743081,1.020687,0.826326,118,7,3197
2026/02/04/21:52:58,1994.893014,0.943562,0.739465,1.014563,0.815433,118,6,3198
2026/02/04/21:52:59,1995.893864,0.943562,0.739465,1.014563,0.815433,118,6,3198
2026/02/04/21:53:00,1996.894653,0.937063,0.740542,0.966063,0.779388,116,2,3201
2026/02/04/21:53:01,1997.895556,0.931875,0.736868,0.960875,0.775714,115,2,3202
2026/02/04/21:53:02,1998.896529,0.931875,0.736868,0.960875,0.775714,115,2,3202
2026/02/04/21:53:03,1999.897223,0.917375,0.717444,0.917375,0.717444,114,0,3203
2026/02/04/21:53:04,2000.898234,0.917375,0.717444,0.917375,0.717444,114,0,3203
2026/02/04/21:53:05,2001.898962,0.917375,0.717444,0.917375,0.717444,114,0,3203
2026/02/04/21:53:06,2002.899796,0.913250,0.699512,0.913250,0.699512,113,0,3204
2026/02/04/21:53:07,2003.900664,0.913250,0.699512,0.913250,0.699512,113,0,3204
2026/02/04/21:53:08,2004.901524,0.894687,0.676363,0.894687,0.676363,108,0,3209
2026/02/04/21:53:09,2005.902217,0.826812,0.663661,0.826812,0.663661,105,0,3212
2026/02/04/21:53:10,2006.903003,0.926750,0.777992,0.937813,0.789286,115,1,3212
2026/02/04/21:53:11,2007.903756,0.955438,0.806745,0.996375,0.832041,121,3,3212
2026/02/04/21:53:12,2008.904429,0.958625,0.812437,1.069438,0.884227,122,7,3212
2026/02/04/21:53:13,2009.905091,0.954875,0.813856,1.074000,0.898231,123,9,3213
2026/02/04/21:53:14,2010.905682,0.963812,0.829842,1.092375,0.914100,124,10,3217
2026/02/04/21:53:15,2011.906439,0.959937,0.808764,1.025062,0.834153,123,4,3220
2026/02/04/21:53:16,2012.907356,0.956187,0.803774,0.993437,0.817984,122,2,3221
2026/02/04/21:53:17,2013.908111,0.952875,0.795044,0.990125,0.809254,121,2,3222
2026/02/04/21:53:18,2014.908954,0.952875,0.795044,0.990125,0.809254,121,2,3222
2026/02/04/21:53:19,2015.909758,0.948063,0.790696,0.968187,0.794230,120,1,3223
2026/02/04/21:53:20,2016.910546,0.948063,0.790696,0.968187,0.794230,120,1,3223
2026/02/04/21:53:21,2017.986839,0.948063,0.790696,0.968187,0.794230,120,1,3223
2026/02/04/21:53:22,2018.987676,0.938688,0.779279,0.958812,0.782813,118,1,3225
2026/02/04/21:53:23,2019.988417,0.936063,0.748920,0.936063,0.748920,120,0,3231
2026/02/04/21:53:24,2020.989085,0.936063,0.748920,0.943688,0.766190,120,1,3231
2026/02/04/21:53:25,2021.991355,0.936750,0.775479,0.936750,0.775479,123,0,3234
2026/02/04/21:53:26,2022.992182,0.916625,0.771946,0.916625,0.771946,122,0,3235
2026/02/04/21:53:27,2023.992777,0.910125,0.745221,0.910125,0.745221,120,0,3237
2026/02/04/21:53:28,2024.993521,0.903250,0.728183,0.903250,0.728183,118,0,3239
2026/02/04/21:53:29,2025.994322,0.864000,0.712719,0.864000,0.712719,114,0,3243
2026/02/04/21:53:30,2026.994877,0.864000,0.712719,0.864000,0.712719,114,0,3243
2026/02/04/21:53:31,2027.995750,0.858750,0.709492,0.858750,0.709492,113,0,3244
2026/02/04/21:53:32,2029.002344,0.848875,0.696326,0.848875,0.696326,111,0,3246
2026/02/04/21:53:33,2030.003220,0.848875,0.696326,0.848875,0.696326,111,0,3246
2026/02/04/21:53:34,2031.004133,0.852750,0.700425,0.852750,0.700425,112,0,3246
2026/02/04/21:53:35,2032.004987,0.852750,0.700425,0.852750,0.700425,112,0,3246
2026/02/04/21:53:36,2033.005788,0.852750,0.700425,0.852750,0.700425,112,0,3246
2026/02/04/21:53:37,2034.006686,0.846938,0.688579,0.846938,0.688579,111,0,3247
2026/02/04/21:53:38,2035.007392,0.830438,0.625500,0.835375,0.640523,107,1,3251
2026/02/04/21:53:39,2036.008382,0.857313,0.686813,0.857313,0.686813,111,0,3251
2026/02/04/21:53:40,2037.009178,0.857313,0.686813,0.857313,0.686813,111,0,3251
2026/02/04/21:53:41,2038.009910,0.830438,0.625500,0.830438,0.625500,107,0,3255
2026/02/04/21:53:42,2039.010810,0.830438,0.625500,0.830438,0.625500,107,0,3255
2026/02/04/21:53:43,2040.011712,0.830438,0.625500,0.830438,0.625500,107,0,3255
2026/02/04/21:53:44,2041.012547,0.830438,0.625500,0.830438,0.625500,107,0,3255
2026/02/04/21:53:45,2042.013466,0.869000,0.697903,0.869000,0.697903,115,0,3255
2026/02/04/21:53:46,2043.014261,0.869000,0.697903,0.869000,0.697903,115,0,3255
2026/02/04/21:53:47,2044.015062,0.842250,0.654744,0.842250,0.654744,110,0,3260
2026/02/04/21:53:48,2045.015864,0.842250,0.654744,0.842250,0.654744,110,0,3260
2026/02/04/21:53:49,2046.016521,0.877313,0.684330,0.877313,0.684330,113,0,3261
2026/02/04/21:53:50,2047.017255,0.897000,0.707848,0.897000,0.707848,118,0,3261
2026/02/04/21:53:51,2048.017960,0.913750,0.721157,0.913750,0.721157,122,0,3262
2026/02/04/21:53:52,2049.018925,0.885312,0.680416,0.885312,0.680416,117,0,3267
2026/02/04/21:53:53,2050.019680,0.885312,0.680416,0.885312,0.680416,117,0,3267
2026/02/04/21:53:54,2051.020356,0.922500,0.760874,0.922500,0.760874,124,0,3270
2026/02/04/21:53:55,2052.021077,0.900687,0.766225,0.932000,0.811234,125,3,3273
2026/02/04/21:53:56,2053.021825,0.905125,0.785495,0.932000,0.811234,126,2,3273
2026/02/04/21:53:57,2054.022617,0.923125,0.785144,0.944312,0.807885,127,2,3274
2026/02/04/21:53:58,2055.023682,0.930688,0.768670,0.951812,0.784971,128,2,3278
2026/02/04/21:53:59,2056.065417,0.929500,0.733561,0.942937,0.746430,127,1,3280
2026/02/04/21:54:00,2057.066111,0.914875,0.710833,0.914875,0.710833,123,0,3285
2026/02/04/21:54:01,2058.066743,0.914875,0.710833,0.914875,0.710833,123,0,3287
2026/02/04/21:54:02,2059.067509,0.910312,0.716379,0.921687,0.745698,122,2,3289
2026/02/04/21:54:03,2060.068269,0.951250,0.775221,0.956688,0.778419,130,1,3289
2026/02/04/21:54:04,2061.069162,0.951250,0.775221,0.956688,0.778419,130,1,3289
2026/02/04/21:54:05,2062.070135,0.913062,0.717723,0.913062,0.717723,123,0,3297
2026/02/04/21:54:06,2063.070777,0.909563,0.712740,0.909563,0.712740,122,0,3298
2026/02/04/21:54:07,2064.071608,0.898687,0.706343,0.898687,0.706343,120,0,3300
2026/02/04/21:54:08,2065.072534,0.886687,0.694187,0.886687,0.694187,117,0,3303
2026/02/04/21:54:09,2066.073462,0.886687,0.694187,0.886687,0.694187,117,0,3303
2026/02/04/21:54:10,2067.074224,0.862625,0.642452,0.862625,0.642452,112,0,3308
2026/02/04/21:54:11,2068.075008,0.862625,0.642452,0.862625,0.642452,112,0,3308
2026/02/04/21:54:12,2069.075815,0.835750,0.616713,0.835750,0.616713,110,0,3310
2026/02/04/21:54:13,2070.076547,0.840688,0.613466,0.840688,0.613466,111,0,3312
2026/02/04/21:54:14,2071.077325,0.886375,0.683546,0.886375,0.683546,119,0,3313
2026/02/04/21:54:15,2072.078053,0.878812,0.668747,0.878812,0.668747,117,0,3315
2026/02/04/21:54:16,2073.078742,0.878812,0.668747,0.878812,0.668747,117,0,3315
2026/02/04/21:54:17,2074.079530,0.938875,0.752097,0.993062,0.764083,127,3,3316
2026/02/04/21:54:18,2075.080214,0.958375,0.769727,1.050000,0.834682,131,8,3316
2026/02/04/21:54:19,2076.081117,0.969250,0.796054,1.109375,0.925391,134,15,3317
2026/02/04/21:54:20,2077.081645,0.943750,0.786954,1.007688,0.805995,128,4,3329
2026/02/04/21:54:21,2078.082505,0.946125,0.785628,0.946125,0.785628,127,0,3331
2026/02/04/21:54:22,2079.083307,0.927375,0.771173,0.927375,0.771173,125,0,3333
2026/02/04/21:54:23,2080.084225,0.927375,0.771173,0.927375,0.771173,125,0,3333
2026/02/04/21:54:24,2081.085104,0.916687,0.757642,0.916687,0.757642,122,0,3336
2026/02/04/21:54:25,2082.085827,0.906563,0.748106,0.906563,0.748106,119,0,3339
2026/02/04/21:54:26,2083.086789,0.895062,0.694681,0.895062,0.694681,117,0,3341
2026/02/04/21:54:27,2084.087660,0.890312,0.674474,0.890312,0.674474,116,0,3342
2026/02/04/21:54:28,2085.088408,0.890312,0.674474,0.890312,0.674474,116,0,3342
