timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:19:02,4058.146363,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,235,219,174
2026/02/03/23:19:03,4059.146507,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,235,219,174
2026/02/03/23:19:04,4060.146615,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,235,219,174
2026/02/03/23:19:05,4061.146766,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,235,219,174
2026/02/03/23:19:06,4062.146919,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,235,219,174
2026/02/03/23:19:07,4063.147010,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,235,219,174
2026/02/03/23:19:08,4064.147159,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,235,219,174
2026/02/03/23:19:09,4065.147302,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,235,219,174
2026/02/03/23:19:10,4066.147408,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,235,219,174
2026/02/03/23:19:11,4067.147551,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,235,219,174
2026/02/03/23:19:12,4068.147662,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,235,219,174
2026/02/03/23:19:13,4069.147744,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,418,235,219,174
2026/02/03/23:19:14,4070.147868,0.801438,0.884750,0.801438,0.884750,32,41,25,24,0,0,0,0,418,235,219,174
2026/02/03/23:19:15,4071.148020,0.801438,0.884750,0.801438,0.884750,32,41,25,24,0,0,0,0,418,235,219,174
2026/02/03/23:19:16,4072.148135,0.805750,0.884734,0.836875,0.908405,33,41,25,22,2,0,0,0,418,235,219,176
2026/02/03/23:19:17,4073.148224,0.835375,0.888012,0.866500,0.911683,35,40,25,22,2,0,0,0,418,236,219,176
2026/02/03/23:19:18,4074.148319,0.835375,0.888012,0.866500,0.911683,35,40,25,22,2,0,0,0,418,236,219,176
2026/02/03/23:19:19,4075.148395,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,418,236,219,177
2026/02/03/23:19:20,4076.148500,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,418,236,219,177
2026/02/03/23:19:21,4077.148603,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,418,236,219,177
2026/02/03/23:19:22,4078.148702,0.836375,0.891733,0.851938,0.903568,36,40,25,21,1,0,0,0,418,236,219,177
2026/02/03/23:19:23,4079.148846,0.844938,0.871202,0.844938,0.871202,35,40,25,21,0,0,0,0,420,236,219,177
2026/02/03/23:19:24,4080.148968,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,422,236,219,177
2026/02/03/23:19:25,4081.149047,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,422,236,219,177
2026/02/03/23:19:26,4082.149144,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,422,238,219,177
2026/02/03/23:19:27,4083.149250,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,422,238,219,177
2026/02/03/23:19:28,4084.149364,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,422,238,219,177
2026/02/03/23:19:29,4085.149446,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,238,219,177
2026/02/03/23:19:30,4086.149554,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,238,219,177
2026/02/03/23:19:31,4087.149840,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,238,219,177
2026/02/03/23:19:32,4088.149933,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,238,219,177
2026/02/03/23:19:33,4089.150001,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,238,219,177
2026/02/03/23:19:34,4090.150123,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,238,219,177
2026/02/03/23:19:35,4091.150260,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,238,219,177
2026/02/03/23:19:36,4092.150422,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,424,238,219,177
2026/02/03/23:19:37,4093.150507,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,424,239,219,178
2026/02/03/23:19:38,4094.150621,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,424,239,219,178
2026/02/03/23:19:39,4095.150707,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,424,239,219,178
2026/02/03/23:19:40,4096.150810,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,424,239,219,178
2026/02/03/23:19:41,4097.150894,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,424,242,219,178
2026/02/03/23:19:42,4098.151055,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,424,242,219,178
2026/02/03/23:19:43,4099.151158,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,424,242,219,178
2026/02/03/23:19:44,4100.151316,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,424,242,219,178
2026/02/03/23:19:45,4101.151406,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,424,242,219,178
2026/02/03/23:19:46,4102.151503,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:47,4103.151606,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:48,4104.151834,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:49,4105.151873,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:50,4106.152013,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:51,4107.152158,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:52,4108.152309,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:53,4109.152416,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:54,4110.152491,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:55,4111.152591,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:56,4112.152682,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:57,4113.152751,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:58,4114.152916,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:19:59,4115.153063,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:20:00,4116.153178,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:20:01,4117.153274,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:20:02,4118.153379,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,424,242,221,178
2026/02/03/23:20:03,4119.153468,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:04,4120.153568,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:05,4121.153711,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:06,4122.153882,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:07,4123.153983,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:08,4124.154172,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:09,4125.154336,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:10,4126.154411,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:11,4127.154525,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:12,4128.154614,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:13,4129.154701,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:14,4130.154792,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:15,4131.154863,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:16,4132.154963,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:17,4133.155135,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:18,4134.155176,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:19,4135.155280,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:20,4136.155376,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:21,4137.155532,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:22,4138.155632,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:23,4139.155771,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:24,4140.155883,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:25,4141.155970,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:26,4142.156077,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:27,4143.156165,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,424,243,221,178
2026/02/03/23:20:28,4144.156250,0.731812,0.815941,0.759750,0.904192,30,36,23,20,2,0,2,0,428,243,221,178
2026/02/03/23:20:29,4145.156360,0.760125,0.894884,0.779937,0.920999,32,36,25,20,2,0,0,0,428,243,221,178
2026/02/03/23:20:30,4146.156435,0.760125,0.894884,0.779937,0.920999,32,36,25,20,2,0,0,0,428,243,221,178
2026/02/03/23:20:31,4147.156523,0.770375,0.908833,0.770375,0.908833,31,36,25,20,0,0,0,0,431,243,221,178
2026/02/03/23:20:32,4148.156671,0.770375,0.908833,0.770375,0.908833,31,36,25,20,0,0,0,0,431,243,221,178
2026/02/03/23:20:33,4149.156755,0.767062,0.905104,0.767062,0.905104,31,35,25,20,0,0,0,0,431,244,221,178
2026/02/03/23:20:34,4150.156848,0.767062,0.905104,0.767062,0.905104,31,35,25,20,0,0,0,0,431,244,221,178
2026/02/03/23:20:35,4151.156938,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,431,244,223,178
2026/02/03/23:20:36,4152.157031,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,431,244,223,178
2026/02/03/23:20:37,4153.157154,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,431,244,223,178
2026/02/03/23:20:38,4154.157242,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,431,244,223,178
2026/02/03/23:20:39,4155.157337,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,431,244,223,178
2026/02/03/23:20:40,4156.157428,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,431,244,223,178
2026/02/03/23:20:41,4157.157540,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,431,244,223,178
2026/02/03/23:20:42,4158.157627,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,431,244,223,178
2026/02/03/23:20:43,4159.157773,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,433,244,223,178
2026/02/03/23:20:44,4160.157832,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,433,244,223,178
2026/02/03/23:20:45,4161.157999,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,433,244,223,178
2026/02/03/23:20:46,4162.158114,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,433,244,223,178
2026/02/03/23:20:47,4163.158167,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,433,244,223,178
2026/02/03/23:20:48,4164.158275,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,433,244,223,178
2026/02/03/23:20:49,4165.158370,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,433,244,223,178
2026/02/03/23:20:50,4166.158519,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,433,244,223,178
2026/02/03/23:20:51,4167.158624,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:20:52,4168.158724,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:20:53,4169.158868,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:20:54,4170.159157,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:20:55,4171.159222,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:20:56,4172.159313,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:20:57,4173.159404,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:20:58,4174.159509,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:20:59,4175.159614,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:21:00,4176.159702,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:21:01,4177.159821,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:21:02,4178.159990,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:21:03,4179.160074,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:21:04,4180.160181,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:21:05,4181.160323,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:21:06,4182.160417,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:21:07,4183.160523,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:21:08,4184.160675,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,433,245,223,178
2026/02/03/23:21:09,4185.160773,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,433,245,224,178
2026/02/03/23:21:10,4186.160879,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,433,245,224,178
2026/02/03/23:21:11,4187.161025,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,433,245,224,178
2026/02/03/23:21:12,4188.161101,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,433,245,224,178
2026/02/03/23:21:13,4189.161219,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,433,245,224,178
2026/02/03/23:21:14,4190.161381,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,433,245,224,178
2026/02/03/23:21:15,4191.161438,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,433,245,224,178
2026/02/03/23:21:16,4192.161561,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,433,245,224,178
2026/02/03/23:21:17,4193.161655,0.757000,0.854852,0.757000,0.854852,29,37,24,20,0,0,0,0,433,245,224,178
2026/02/03/23:21:18,4194.161736,0.765125,0.863899,0.765125,0.863899,31,37,24,20,0,0,0,0,433,245,224,178
2026/02/03/23:21:19,4195.161884,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,433,245,226,178
2026/02/03/23:21:20,4196.162052,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,433,245,226,178
2026/02/03/23:21:21,4197.162250,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,433,245,226,178
2026/02/03/23:21:22,4198.162340,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,433,245,226,178
2026/02/03/23:21:23,4199.162427,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,433,245,226,178
2026/02/03/23:21:24,4200.162577,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,433,245,226,178
2026/02/03/23:21:25,4201.162667,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,433,245,226,178
2026/02/03/23:21:26,4202.162760,0.742750,0.846438,0.742750,0.846438,29,37,22,20,0,0,0,0,435,245,226,178
2026/02/03/23:21:27,4203.162858,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,435,248,226,178
2026/02/03/23:21:28,4204.163003,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,435,248,226,178
2026/02/03/23:21:29,4205.163116,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,435,248,226,178
2026/02/03/23:21:30,4206.163217,0.763312,0.833631,0.763312,0.833631,29,34,22,22,0,0,0,0,435,248,226,178
2026/02/03/23:21:31,4207.163308,0.775375,0.851878,0.775375,0.851878,30,34,22,24,0,0,0,0,435,248,226,178
2026/02/03/23:21:32,4208.163396,0.743563,0.845936,0.743563,0.845936,31,34,22,22,0,0,0,0,435,248,226,180
2026/02/03/23:21:33,4209.163491,0.743563,0.845936,0.743563,0.845936,31,34,22,22,0,0,0,0,435,248,226,180
2026/02/03/23:21:34,4210.163589,0.740187,0.865532,0.740187,0.865532,32,34,21,22,0,0,0,0,435,248,227,180
2026/02/03/23:21:35,4211.163701,0.740187,0.865532,0.740187,0.865532,32,34,21,22,0,0,0,0,435,248,227,180
2026/02/03/23:21:36,4212.163874,0.735875,0.858822,0.735875,0.858822,31,34,21,22,0,0,0,0,436,248,227,180
2026/02/03/23:21:37,4213.163931,0.730938,0.828884,0.730938,0.828884,31,33,21,22,0,0,0,0,436,249,227,180
2026/02/03/23:21:38,4214.164034,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:39,4215.164181,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:40,4216.164261,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:41,4217.164379,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:42,4218.164537,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:43,4219.164640,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:44,4220.164783,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:45,4221.164942,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:46,4222.165044,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:47,4223.165188,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:48,4224.165347,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:49,4225.165434,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:50,4226.165532,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:51,4227.165681,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:52,4228.165823,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,436,249,227,182
2026/02/03/23:21:53,4229.165899,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,438,249,227,182
2026/02/03/23:21:54,4230.165973,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,438,249,227,182
2026/02/03/23:21:55,4231.166175,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,438,249,227,182
2026/02/03/23:21:56,4232.166246,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,438,249,227,182
2026/02/03/23:21:57,4233.166327,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,438,249,227,182
2026/02/03/23:21:58,4234.166488,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,438,249,227,182
2026/02/03/23:21:59,4235.166642,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,438,249,227,182
2026/02/03/23:22:00,4236.166786,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,439,249,227,182
2026/02/03/23:22:01,4237.166878,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,439,249,227,182
2026/02/03/23:22:02,4238.167027,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,439,249,227,182
2026/02/03/23:22:03,4239.167140,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,439,249,227,182
2026/02/03/23:22:04,4240.167288,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,439,249,227,182
2026/02/03/23:22:05,4241.167377,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,439,249,227,182
2026/02/03/23:22:06,4242.167488,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,439,249,227,182
2026/02/03/23:22:07,4243.167573,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,439,249,227,182
2026/02/03/23:22:08,4244.167668,0.732437,0.828265,0.732437,0.828265,31,35,21,20,0,0,0,0,439,252,227,182
2026/02/03/23:22:09,4245.167824,0.729125,0.800278,0.729125,0.800278,30,35,21,20,0,0,0,0,440,252,227,182
2026/02/03/23:22:10,4246.167978,0.729125,0.800278,0.729125,0.800278,30,35,21,20,0,0,0,0,440,252,227,182
2026/02/03/23:22:11,4247.168069,0.729125,0.800278,0.729125,0.800278,30,35,21,20,0,0,0,0,440,252,227,182
2026/02/03/23:22:12,4248.168227,0.729125,0.800278,0.729125,0.800278,30,35,21,20,0,0,0,0,440,252,227,182
2026/02/03/23:22:13,4249.168313,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:14,4250.168408,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:15,4251.168500,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:16,4252.168654,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:17,4253.168752,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:18,4254.168905,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:19,4255.168997,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:20,4256.169110,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:21,4257.169166,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:22,4258.169250,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:23,4259.169365,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:24,4260.169443,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:25,4261.169533,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:26,4262.169621,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:27,4263.169719,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:28,4264.169865,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:29,4265.169994,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:30,4266.170105,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:31,4267.170249,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:32,4268.170397,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:33,4269.170544,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:34,4270.170627,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:35,4271.170780,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:36,4272.170876,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:37,4273.170958,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:38,4274.171049,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:39,4275.171172,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:40,4276.171260,0.745062,0.806146,0.745062,0.806146,29,37,21,20,0,0,0,0,441,252,227,182
2026/02/03/23:22:41,4277.171366,0.769875,0.823208,0.769875,0.823208,31,37,22,20,0,0,0,0,441,252,227,182
