timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:41:33,2177.078161,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:34,2178.078319,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:35,2179.078416,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:36,2180.078517,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:37,2181.078636,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:38,2182.078781,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:39,2183.078878,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:40,2184.078979,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:41,2185.079132,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:42,2186.079228,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:43,2187.079325,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:44,2188.079435,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:45,2189.079529,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:46,2190.079633,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:47,2191.079710,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:48,2192.079888,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:49,2193.079937,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:50,2194.080029,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:51,2195.080191,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:52,2196.080286,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:53,2197.080376,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:54,2198.080459,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:55,2199.080578,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:56,2200.080725,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:57,2201.080831,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:58,2202.080904,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:41:59,2203.080989,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:42:00,2204.081153,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:42:01,2205.081300,0.851125,0.758519,0.851125,0.758519,113,0,138
2026/02/03/10:42:02,2206.081402,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:03,2207.081545,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:04,2208.081615,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:05,2209.081727,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:06,2210.081830,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:07,2211.081936,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:08,2212.082028,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:09,2213.082123,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:10,2214.082230,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:11,2215.082318,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:12,2216.082413,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:13,2217.082525,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:14,2218.082617,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:15,2219.082723,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:16,2220.082819,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:17,2221.082973,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:18,2222.083079,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:19,2223.083234,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:20,2224.083311,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:21,2225.083421,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:22,2226.083518,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:23,2227.083608,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:24,2228.083702,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:25,2229.083806,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:26,2230.083930,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:27,2231.084037,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:28,2232.084120,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:29,2233.084188,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:30,2234.084354,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:31,2235.084514,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:32,2236.084673,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:33,2237.084889,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:34,2238.085024,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:35,2239.085136,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:36,2240.085379,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:37,2241.085413,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:38,2242.085514,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:39,2243.085667,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:40,2244.085817,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:41,2245.085971,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:42,2246.086047,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:43,2247.086163,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:44,2248.086266,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:45,2249.086373,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:46,2250.086547,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:47,2251.086696,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:48,2252.086791,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:49,2253.086965,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:50,2254.087071,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:51,2255.087221,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:52,2256.087337,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:53,2257.087433,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:54,2258.087588,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:55,2259.087688,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:56,2260.087841,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:57,2261.087976,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:58,2262.088133,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:42:59,2263.088304,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:00,2264.088400,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:01,2265.088545,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:02,2266.088642,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:03,2267.088755,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:04,2268.088921,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:05,2269.089027,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:06,2270.089126,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:07,2271.089230,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:08,2272.089340,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:09,2273.089496,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:10,2274.089594,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:11,2275.089667,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:12,2276.089779,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:13,2277.089896,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:14,2278.089990,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:15,2279.090152,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:16,2280.090306,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:17,2281.090458,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:18,2282.090613,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:19,2283.090766,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:20,2284.090873,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:21,2285.090996,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:22,2286.091086,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:23,2287.091185,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:24,2288.091257,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:25,2289.091374,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:26,2290.091466,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:27,2291.091559,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:28,2292.091660,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:29,2293.091769,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:30,2294.091935,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:31,2295.092093,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:32,2296.092183,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:33,2297.092282,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:34,2298.092357,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:35,2299.092546,0.839375,0.741664,0.839375,0.741664,111,0,140
2026/02/03/10:43:36,2300.092650,0.859125,0.769641,0.859125,0.769641,115,0,140
2026/02/03/10:43:37,2301.092743,0.859125,0.769641,0.859125,0.769641,115,0,140
2026/02/03/10:43:38,2302.092842,0.859125,0.769641,0.859125,0.769641,115,0,140
2026/02/03/10:43:39,2303.092927,0.859125,0.769641,0.859125,0.769641,115,0,140
2026/02/03/10:43:40,2304.093091,0.846875,0.757703,0.846875,0.757703,113,0,142
2026/02/03/10:43:41,2305.093311,0.846875,0.757703,0.846875,0.757703,113,0,142
2026/02/03/10:43:42,2306.093354,0.846875,0.757703,0.846875,0.757703,113,0,142
2026/02/03/10:43:43,2307.093453,0.846875,0.757703,0.846875,0.757703,113,0,142
2026/02/03/10:43:44,2308.093561,0.846875,0.757703,0.846875,0.757703,113,0,142
2026/02/03/10:43:45,2309.093649,0.846875,0.757703,0.846875,0.757703,113,0,142
2026/02/03/10:43:46,2310.093806,0.846875,0.757703,0.846875,0.757703,113,0,142
2026/02/03/10:43:47,2311.093932,0.846875,0.757703,0.846875,0.757703,113,0,142
2026/02/03/10:43:48,2312.094040,0.846875,0.757703,0.846875,0.757703,113,0,142
2026/02/03/10:43:49,2313.094145,0.846875,0.757703,0.846875,0.757703,113,0,142
2026/02/03/10:43:50,2314.094242,0.846875,0.757703,0.846875,0.757703,113,0,142
2026/02/03/10:43:51,2315.094349,0.843375,0.744480,0.843375,0.744480,112,0,143
2026/02/03/10:43:52,2316.094503,0.843375,0.744480,0.843375,0.744480,112,0,143
2026/02/03/10:43:53,2317.094652,0.843375,0.744480,0.843375,0.744480,112,0,143
2026/02/03/10:43:54,2318.094871,0.843375,0.744480,0.843375,0.744480,112,0,143
2026/02/03/10:43:55,2319.094959,0.843375,0.744480,0.843375,0.744480,112,0,143
2026/02/03/10:43:56,2320.095110,0.843375,0.744480,0.843375,0.744480,112,0,143
2026/02/03/10:43:57,2321.095263,0.850250,0.759977,0.850250,0.759977,114,0,143
2026/02/03/10:43:58,2322.095413,0.850250,0.759977,0.850250,0.759977,114,0,143
2026/02/03/10:43:59,2323.095523,0.850250,0.759977,0.850250,0.759977,114,0,143
2026/02/03/10:44:00,2324.095674,0.850250,0.759977,0.850250,0.759977,114,0,143
2026/02/03/10:44:01,2325.095801,0.850250,0.759977,0.850250,0.759977,114,0,143
2026/02/03/10:44:02,2326.095903,0.850250,0.759977,0.850250,0.759977,114,0,143
2026/02/03/10:44:03,2327.095998,0.868375,0.792466,0.868375,0.792466,117,0,143
2026/02/03/10:44:04,2328.096102,0.868375,0.792466,0.868375,0.792466,117,0,143
2026/02/03/10:44:05,2329.096255,0.854875,0.763182,0.854875,0.763182,115,0,145
2026/02/03/10:44:06,2330.096352,0.854875,0.763182,0.854875,0.763182,115,0,145
2026/02/03/10:44:07,2331.096512,0.854875,0.763182,0.854875,0.763182,115,0,145
2026/02/03/10:44:08,2332.096637,0.854875,0.763182,0.854875,0.763182,115,0,145
2026/02/03/10:44:09,2333.096713,0.850250,0.759977,0.850250,0.759977,114,0,146
2026/02/03/10:44:10,2334.096901,0.888813,0.812718,0.888813,0.812718,121,0,146
2026/02/03/10:44:11,2335.096963,0.888813,0.812718,0.888813,0.812718,121,0,146
2026/02/03/10:44:12,2336.097063,0.888813,0.812718,0.888813,0.812718,121,0,146
2026/02/03/10:44:13,2337.097183,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:14,2338.097263,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:15,2339.097358,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:16,2340.097458,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:17,2341.097609,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:18,2342.097717,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:19,2343.097813,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:20,2344.097940,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:21,2345.098024,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:22,2346.098196,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:23,2347.098353,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:24,2348.098505,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:25,2349.098604,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:26,2350.098756,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:27,2351.098894,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:28,2352.099040,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:29,2353.099129,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:30,2354.099277,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:31,2355.099376,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:32,2356.099452,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:33,2357.099565,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:34,2358.099738,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:35,2359.099843,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:36,2360.099938,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:37,2361.100024,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:38,2362.100117,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:39,2363.100216,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:40,2364.100406,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:41,2365.100436,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:42,2366.100540,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:43,2367.100643,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:44,2368.100799,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:45,2369.100909,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:46,2370.101059,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:47,2371.101157,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:48,2372.101242,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:49,2373.101343,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:50,2374.101394,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:51,2375.101548,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:52,2376.101641,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:53,2377.101728,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:54,2378.101902,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:55,2379.101988,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:56,2380.102090,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:57,2381.102193,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:58,2382.102285,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:44:59,2383.102383,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:00,2384.102528,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:01,2385.102685,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:02,2386.102782,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:03,2387.102920,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:04,2388.102933,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:05,2389.103007,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:06,2390.103094,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:07,2391.103197,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:08,2392.103288,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:09,2393.103363,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:10,2394.103468,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:11,2395.103579,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:12,2396.103672,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:13,2397.103770,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:14,2398.103941,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:15,2399.104092,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:16,2400.104163,0.884188,0.797676,0.884188,0.797676,120,0,147
2026/02/03/10:45:17,2401.104279,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:18,2402.104376,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:19,2403.104500,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:20,2404.104666,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:21,2405.104828,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:22,2406.104941,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:23,2407.105033,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:24,2408.105192,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:25,2409.105286,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:26,2410.105379,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:27,2411.105553,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:28,2412.105645,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:29,2413.105804,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:30,2414.105961,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:31,2415.106121,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:32,2416.106229,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:33,2417.106379,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:34,2418.106550,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:35,2419.106700,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:36,2420.106891,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:37,2421.107026,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:38,2422.107114,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:39,2423.107270,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:40,2424.107368,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:41,2425.107553,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:42,2426.107559,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:43,2427.107764,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:44,2428.107822,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:45,2429.107934,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:46,2430.108024,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:47,2431.108114,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:48,2432.108280,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:49,2433.108376,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:50,2434.108467,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:51,2435.108569,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:52,2436.108669,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:53,2437.108817,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:54,2438.108932,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:55,2439.109036,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:56,2440.109142,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:57,2441.109244,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:58,2442.109357,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:45:59,2443.109447,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:00,2444.109607,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:01,2445.109704,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:02,2446.109862,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:03,2447.109953,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:04,2448.110049,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:05,2449.110147,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:06,2450.110225,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:07,2451.110362,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:08,2452.110487,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:09,2453.110634,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:10,2454.110739,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:11,2455.110882,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:12,2456.111011,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:13,2457.111116,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:14,2458.111228,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:15,2459.111327,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:16,2460.111484,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:17,2461.111584,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:18,2462.111741,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:19,2463.111917,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:20,2464.112014,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:21,2465.112122,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:22,2466.112213,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:23,2467.112317,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:24,2468.112490,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:25,2469.112643,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:26,2470.112741,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:27,2471.112842,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:28,2472.113003,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:29,2473.113093,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:30,2474.113175,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:31,2475.113286,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:32,2476.113383,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:33,2477.113478,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:34,2478.113589,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:35,2479.113741,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:36,2480.113911,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:37,2481.114013,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:38,2482.114115,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:39,2483.114224,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:40,2484.114322,0.880062,0.789752,0.880062,0.789752,119,0,148
2026/02/03/10:46:41,2485.114521,0.880062,0.789752,0.880062,0.789752,119,0,148
