timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:30:06,1185.271991,0.863281,0.732525,0.874500,0.734859,203,1,506
2026/02/04/00:30:07,1186.272156,0.860125,0.724954,0.871344,0.727289,202,1,507
2026/02/04/00:30:08,1187.272195,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:09,1188.272313,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:10,1189.272456,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:11,1190.272556,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:12,1191.272660,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:13,1192.272755,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:14,1193.272903,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:15,1194.273045,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:16,1195.273288,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:17,1196.273448,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:18,1197.273596,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:19,1198.273692,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:20,1199.273779,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:21,1200.273856,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:22,1201.273962,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:23,1202.274071,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:24,1203.274163,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:25,1204.274278,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:26,1205.274368,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:27,1206.274521,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:28,1207.274610,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:29,1208.274755,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:30,1209.274859,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:31,1210.274955,0.848875,0.718527,0.860094,0.720861,199,1,510
2026/02/04/00:30:32,1211.275034,0.843625,0.715002,0.854844,0.717336,197,1,512
2026/02/04/00:30:33,1212.275186,0.843625,0.715002,0.854844,0.717336,197,1,512
2026/02/04/00:30:34,1213.275289,0.843625,0.715002,0.854844,0.717336,197,1,512
2026/02/04/00:30:35,1214.275357,0.843625,0.715002,0.854844,0.717336,197,1,512
2026/02/04/00:30:36,1215.275478,0.843625,0.715002,0.854844,0.717336,197,1,512
2026/02/04/00:30:37,1216.275562,0.843625,0.715002,0.854844,0.717336,197,1,512
2026/02/04/00:30:38,1217.361650,0.843625,0.715002,0.854844,0.717336,197,1,512
2026/02/04/00:30:39,1218.361819,0.843625,0.715002,0.854844,0.717336,197,1,512
2026/02/04/00:30:40,1219.361899,0.843625,0.715002,0.854844,0.717336,197,1,512
2026/02/04/00:30:41,1220.361954,0.843625,0.715002,0.854844,0.717336,197,1,512
2026/02/04/00:30:42,1221.362064,0.854844,0.717336,0.854844,0.717336,198,0,513
2026/02/04/00:30:43,1222.362214,0.854844,0.717336,0.854844,0.717336,198,0,513
2026/02/04/00:30:44,1223.362311,0.854844,0.717336,0.854844,0.717336,198,0,513
2026/02/04/00:30:45,1224.362436,0.854844,0.717336,0.854844,0.717336,198,0,513
2026/02/04/00:30:46,1225.362472,0.854844,0.717336,0.854844,0.717336,198,0,513
2026/02/04/00:30:47,1226.362565,0.854844,0.717336,0.854844,0.717336,198,0,513
2026/02/04/00:30:48,1227.362668,0.854844,0.717336,0.854844,0.717336,198,0,513
2026/02/04/00:30:49,1228.362762,0.854844,0.717336,0.854844,0.717336,198,0,513
2026/02/04/00:30:50,1229.362911,0.854844,0.717336,0.854844,0.717336,198,0,513
2026/02/04/00:30:51,1230.362975,0.854844,0.717336,0.854844,0.717336,198,0,513
2026/02/04/00:30:52,1231.363062,0.873844,0.734556,0.873844,0.734556,201,0,514
2026/02/04/00:30:53,1232.363213,0.873844,0.734556,0.873844,0.734556,201,0,514
2026/02/04/00:30:54,1233.363327,0.873844,0.734556,0.873844,0.734556,201,0,514
2026/02/04/00:30:55,1234.363444,0.871094,0.732327,0.871094,0.732327,200,0,515
2026/02/04/00:30:56,1235.363553,0.869469,0.729964,0.869469,0.729964,199,0,516
2026/02/04/00:30:57,1236.363613,0.899563,0.770264,0.912344,0.792825,209,2,516
2026/02/04/00:30:58,1237.363716,0.901344,0.782823,0.912344,0.792825,210,1,516
2026/02/04/00:30:59,1238.363859,0.899656,0.780565,0.910656,0.790566,209,1,517
2026/02/04/00:31:00,1239.363954,0.893656,0.775369,0.904656,0.785371,206,1,520
2026/02/04/00:31:01,1240.364106,0.893656,0.775369,0.904656,0.785371,206,1,520
2026/02/04/00:31:02,1241.364257,0.887250,0.773593,0.898250,0.783595,205,1,521
2026/02/04/00:31:03,1242.364353,0.887250,0.773593,0.898250,0.783595,205,1,521
2026/02/04/00:31:04,1243.364427,0.884437,0.771942,0.895437,0.781944,204,1,522
2026/02/04/00:31:05,1244.364539,0.884437,0.771942,0.895437,0.781944,204,1,522
2026/02/04/00:31:06,1245.364632,0.884437,0.771942,0.895437,0.781944,204,1,522
2026/02/04/00:31:07,1246.364756,0.884437,0.771942,0.895437,0.781944,204,1,522
2026/02/04/00:31:08,1247.364840,0.884437,0.771942,0.895437,0.781944,204,1,522
2026/02/04/00:31:09,1248.364959,0.884437,0.771942,0.895437,0.781944,204,1,522
2026/02/04/00:31:10,1249.365021,0.884437,0.771942,0.895437,0.781944,204,1,522
2026/02/04/00:31:11,1250.365139,0.884437,0.771942,0.895437,0.781944,204,1,522
2026/02/04/00:31:12,1251.365233,0.884437,0.771942,0.895437,0.781944,204,1,522
2026/02/04/00:31:13,1252.365316,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:14,1253.365480,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:15,1254.365554,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:16,1255.365655,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:17,1256.365722,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:18,1257.365877,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:19,1258.366019,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:20,1259.366267,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:21,1260.366317,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:22,1261.366417,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:23,1262.366551,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:24,1263.366649,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:25,1264.366745,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:26,1265.366902,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:27,1266.366989,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:28,1267.367090,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:29,1268.367290,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:30,1269.367450,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:31,1270.367599,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:32,1271.367720,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:33,1272.367820,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:34,1273.367916,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:35,1274.368014,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:36,1275.368097,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:37,1276.368181,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:38,1277.368349,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:39,1278.368429,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:40,1279.368538,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:41,1280.368634,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:42,1281.368775,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:43,1282.368871,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:44,1283.369043,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:45,1284.369136,0.883312,0.779945,0.883312,0.779945,204,0,523
2026/02/04/00:31:46,1285.369302,0.871750,0.762037,0.871750,0.762037,202,0,525
2026/02/04/00:31:47,1286.369376,0.871750,0.762037,0.871750,0.762037,202,0,525
2026/02/04/00:31:48,1287.369537,0.871750,0.762037,0.871750,0.762037,202,0,525
2026/02/04/00:31:49,1288.369620,0.871750,0.762037,0.871750,0.762037,202,0,525
2026/02/04/00:31:50,1289.369726,0.871750,0.762037,0.871750,0.762037,202,0,525
2026/02/04/00:31:51,1290.369876,0.871750,0.762037,0.871750,0.762037,202,0,525
2026/02/04/00:31:52,1291.369969,0.871750,0.762037,0.871750,0.762037,202,0,525
2026/02/04/00:31:53,1292.370070,0.907594,0.787555,0.907594,0.787555,212,0,525
2026/02/04/00:31:54,1293.370135,0.903625,0.785935,0.910156,0.801954,212,4,526
2026/02/04/00:31:55,1294.370253,0.919156,0.824339,0.928844,0.841141,220,2,526
2026/02/04/00:31:56,1295.370413,0.921875,0.831582,0.921875,0.831582,219,0,532
2026/02/04/00:31:57,1296.370471,0.921875,0.831582,0.921875,0.831582,219,0,532
2026/02/04/00:31:58,1297.370563,0.912188,0.814780,0.912188,0.814780,217,0,534
2026/02/04/00:31:59,1298.370712,0.912188,0.814780,0.912188,0.814780,217,0,534
2026/02/04/00:32:00,1299.370823,0.905937,0.809110,0.905937,0.809110,215,0,536
2026/02/04/00:32:01,1300.370967,0.905937,0.809110,0.905937,0.809110,215,0,536
2026/02/04/00:32:02,1301.371070,0.905937,0.809110,0.905937,0.809110,215,0,536
2026/02/04/00:32:03,1302.371173,0.894062,0.799233,0.894062,0.799233,211,0,540
2026/02/04/00:32:04,1303.371250,0.891938,0.795551,0.891938,0.795551,210,0,541
2026/02/04/00:32:05,1304.371415,0.891938,0.795551,0.891938,0.795551,210,0,541
2026/02/04/00:32:06,1305.371479,0.887156,0.781449,0.887156,0.781449,207,0,544
2026/02/04/00:32:07,1306.371598,0.885594,0.777878,0.885594,0.777878,206,0,545
2026/02/04/00:32:08,1307.371746,0.875969,0.773578,0.875969,0.773578,204,0,547
2026/02/04/00:32:09,1308.371901,0.875969,0.773578,0.875969,0.773578,204,0,547
2026/02/04/00:32:10,1309.372018,0.875969,0.773578,0.875969,0.773578,204,0,547
2026/02/04/00:32:11,1310.372108,0.875969,0.773578,0.875969,0.773578,204,0,547
2026/02/04/00:32:12,1311.372197,0.875969,0.773578,0.875969,0.773578,204,0,547
2026/02/04/00:32:13,1312.372360,0.875969,0.773578,0.875969,0.773578,204,0,547
2026/02/04/00:32:14,1313.372456,0.875969,0.773578,0.875969,0.773578,204,0,547
2026/02/04/00:32:15,1314.372548,0.874219,0.771662,0.874219,0.771662,203,0,548
2026/02/04/00:32:16,1315.372702,0.874219,0.771662,0.874219,0.771662,203,0,548
2026/02/04/00:32:17,1316.372780,0.874219,0.771662,0.874219,0.771662,203,0,548
2026/02/04/00:32:18,1317.372884,0.874219,0.771662,0.874219,0.771662,203,0,548
2026/02/04/00:32:19,1318.372978,0.887531,0.797536,0.891656,0.801285,208,2,548
2026/02/04/00:32:20,1319.373075,0.893406,0.802395,0.893406,0.802395,213,0,549
2026/02/04/00:32:21,1320.373171,0.893406,0.802395,0.893406,0.802395,213,0,549
2026/02/04/00:32:22,1321.373316,0.885312,0.794373,0.885312,0.794373,211,0,551
2026/02/04/00:32:23,1322.373457,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:24,1323.373564,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:25,1324.373665,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:26,1325.373766,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:27,1326.373912,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:28,1327.374062,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:29,1328.374153,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:30,1329.374304,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:31,1330.374414,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:32,1331.374444,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:33,1332.374533,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:34,1333.374644,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:35,1334.374802,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:36,1335.374946,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:37,1336.375040,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:38,1337.375207,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:39,1338.375315,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:40,1339.375460,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:41,1340.375611,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:42,1341.375762,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:43,1342.375858,0.871406,0.783730,0.871406,0.783730,206,0,556
2026/02/04/00:32:44,1343.375964,0.869281,0.781112,0.869281,0.781112,205,0,557
2026/02/04/00:32:45,1344.376164,0.864031,0.761682,0.864031,0.761682,202,0,560
2026/02/04/00:32:46,1345.376167,0.864031,0.761682,0.864031,0.761682,202,0,560
2026/02/04/00:32:47,1346.376315,0.864031,0.761682,0.864031,0.761682,202,0,560
2026/02/04/00:32:48,1347.376374,0.864031,0.761682,0.864031,0.761682,202,0,560
2026/02/04/00:32:49,1348.376450,0.864031,0.761682,0.864031,0.761682,202,0,560
2026/02/04/00:32:50,1349.376558,0.864031,0.761682,0.864031,0.761682,202,0,560
2026/02/04/00:32:51,1350.376710,0.864031,0.761682,0.864031,0.761682,202,0,560
2026/02/04/00:32:52,1351.376812,0.864031,0.761682,0.864031,0.761682,202,0,560
2026/02/04/00:32:53,1352.376959,0.864031,0.761682,0.864031,0.761682,202,0,560
2026/02/04/00:32:54,1353.377048,0.864031,0.761682,0.864031,0.761682,202,0,560
2026/02/04/00:32:55,1354.377165,0.861906,0.757457,0.861906,0.757457,201,0,561
2026/02/04/00:32:56,1355.377312,0.861906,0.757457,0.861906,0.757457,201,0,561
2026/02/04/00:32:57,1356.377463,0.861906,0.757457,0.861906,0.757457,201,0,561
2026/02/04/00:32:58,1357.377561,0.861906,0.757457,0.861906,0.757457,201,0,561
2026/02/04/00:32:59,1358.377638,0.861906,0.757457,0.861906,0.757457,201,0,561
2026/02/04/00:33:00,1359.377722,0.858844,0.749470,0.858844,0.749470,200,0,562
2026/02/04/00:33:01,1360.377844,0.858844,0.749470,0.858844,0.749470,200,0,562
2026/02/04/00:33:02,1361.377928,0.858844,0.749470,0.858844,0.749470,200,0,562
2026/02/04/00:33:03,1362.378034,0.861031,0.760736,0.861031,0.760736,201,0,562
2026/02/04/00:33:04,1363.378110,0.861031,0.760736,0.861031,0.760736,201,0,562
2026/02/04/00:33:05,1364.378213,0.861031,0.760736,0.861031,0.760736,201,0,562
2026/02/04/00:33:06,1365.378317,0.871969,0.751572,0.871969,0.751572,201,0,563
2026/02/04/00:33:07,1366.378474,0.871969,0.751572,0.871969,0.751572,201,0,563
2026/02/04/00:33:08,1367.378570,0.873875,0.753863,0.873875,0.753863,202,0,563
2026/02/04/00:33:09,1368.378659,0.873875,0.753863,0.873875,0.753863,202,0,563
2026/02/04/00:33:10,1369.378764,0.873875,0.753863,0.873875,0.753863,202,0,563
2026/02/04/00:33:11,1370.378861,0.876844,0.753225,0.876844,0.753225,202,0,564
2026/02/04/00:33:12,1371.378933,0.885500,0.754799,0.885500,0.754799,203,0,564
2026/02/04/00:33:13,1372.379009,0.892344,0.765065,0.892344,0.765065,206,0,564
2026/02/04/00:33:14,1373.379161,0.892344,0.765065,0.892344,0.765065,206,0,564
2026/02/04/00:33:15,1374.379258,0.872375,0.752697,0.872375,0.752697,202,0,568
2026/02/04/00:33:16,1375.379356,0.872375,0.752697,0.872375,0.752697,202,0,568
2026/02/04/00:33:17,1376.379508,0.872375,0.752697,0.872375,0.752697,202,0,568
2026/02/04/00:33:18,1377.379599,0.872375,0.752697,0.872375,0.752697,202,0,568
2026/02/04/00:33:19,1378.379692,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:20,1379.379789,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:21,1380.379881,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:22,1381.379976,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:23,1382.380127,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:24,1383.380220,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:25,1384.380306,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:26,1385.380475,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:27,1386.380647,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:28,1387.380751,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:29,1388.380901,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:30,1389.380990,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:31,1390.381147,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:32,1391.381218,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:33,1392.381325,0.863719,0.751123,0.863719,0.751123,201,0,569
2026/02/04/00:33:34,1393.381480,0.859344,0.746068,0.859344,0.746068,199,0,571
2026/02/04/00:33:35,1394.381573,0.859344,0.746068,0.859344,0.746068,199,0,571
2026/02/04/00:33:36,1395.381667,0.859344,0.746068,0.859344,0.746068,199,0,571
2026/02/04/00:33:37,1396.381775,0.859344,0.746068,0.859344,0.746068,199,0,571
2026/02/04/00:33:38,1397.381869,0.859344,0.746068,0.859344,0.746068,199,0,571
2026/02/04/00:33:39,1398.381966,0.859344,0.746068,0.859344,0.746068,199,0,571
2026/02/04/00:33:40,1399.382044,0.859344,0.746068,0.859344,0.746068,199,0,571
2026/02/04/00:33:41,1400.382198,0.859344,0.746068,0.859344,0.746068,199,0,571
2026/02/04/00:33:42,1401.382351,0.859344,0.746068,0.859344,0.746068,199,0,571
2026/02/04/00:33:43,1402.382462,0.859344,0.746068,0.859344,0.746068,199,0,571
2026/02/04/00:33:44,1403.382556,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:45,1404.382706,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:46,1405.382800,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:47,1406.382880,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:48,1407.383039,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:49,1408.383160,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:50,1409.383303,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:51,1410.383413,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:52,1411.383467,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:53,1412.383555,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:54,1413.383698,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:55,1414.383779,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:56,1415.383866,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:57,1416.383962,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:58,1417.384057,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:33:59,1418.384162,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:34:00,1419.384268,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:34:01,1420.384360,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:34:02,1421.384453,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:34:03,1422.384600,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:34:04,1423.384705,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:34:05,1424.384804,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:34:06,1425.384900,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:34:07,1426.385076,0.856688,0.744385,0.856688,0.744385,198,0,572
2026/02/04/00:34:08,1427.385172,0.853313,0.740281,0.853313,0.740281,197,0,573
2026/02/04/00:34:09,1428.385429,0.853313,0.740281,0.853313,0.740281,197,0,573
2026/02/04/00:34:10,1429.385462,0.853313,0.740281,0.853313,0.740281,197,0,573
2026/02/04/00:34:11,1430.385557,0.853313,0.740281,0.853313,0.740281,197,0,573
2026/02/04/00:34:12,1431.385704,0.853313,0.740281,0.853313,0.740281,197,0,573
2026/02/04/00:34:13,1432.385785,0.853313,0.740281,0.853313,0.740281,197,0,573
2026/02/04/00:34:14,1433.385901,0.853313,0.740281,0.853313,0.740281,197,0,573
2026/02/04/00:34:15,1434.385970,0.872531,0.757818,0.887531,0.764993,206,2,573
2026/02/04/00:34:16,1435.386070,0.874563,0.759417,0.900500,0.770570,207,2,573
2026/02/04/00:34:17,1436.386168,0.874563,0.759417,0.900500,0.770570,207,2,573
2026/02/04/00:34:18,1437.386309,0.869406,0.753721,0.895344,0.764874,204,2,576
2026/02/04/00:34:19,1438.386449,0.863313,0.748924,0.889250,0.760077,201,2,579
2026/02/04/00:34:20,1439.386564,0.863313,0.748924,0.889250,0.760077,201,2,579
2026/02/04/00:34:21,1440.386661,0.863313,0.748924,0.889250,0.760077,201,2,579
2026/02/04/00:34:22,1441.386756,0.859250,0.745117,0.885188,0.756270,199,2,581
2026/02/04/00:34:23,1442.386850,0.872219,0.750693,0.885188,0.756270,200,1,581
2026/02/04/00:34:24,1443.386944,0.872219,0.750693,0.885188,0.756270,200,1,581
2026/02/04/00:34:25,1444.387044,0.872219,0.750693,0.885188,0.756270,200,1,581
2026/02/04/00:34:26,1445.387141,0.866281,0.745857,0.879250,0.751434,198,1,583
2026/02/04/00:34:27,1446.387241,0.866281,0.745857,0.879250,0.751434,198,1,583
2026/02/04/00:34:28,1447.387363,0.866281,0.745857,0.879250,0.751434,198,1,583
2026/02/04/00:34:29,1448.387459,0.866281,0.745857,0.879250,0.751434,198,1,583
2026/02/04/00:34:30,1449.387553,0.866281,0.745857,0.879250,0.751434,198,1,583
2026/02/04/00:34:31,1450.387649,0.866281,0.745857,0.879250,0.751434,198,1,583
2026/02/04/00:34:32,1451.387744,0.866281,0.745857,0.879250,0.751434,198,1,583
2026/02/04/00:34:33,1452.387849,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:34,1453.387914,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:35,1454.388011,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:36,1455.388096,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:37,1456.388251,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:38,1457.388421,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:39,1458.388550,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:40,1459.388636,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:41,1460.388749,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:42,1461.388845,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:43,1462.388944,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:44,1463.390089,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:45,1464.390181,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:46,1465.390275,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:47,1466.390364,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:48,1467.390472,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:49,1468.390565,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:50,1469.390656,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:51,1470.390828,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:52,1471.390863,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:53,1472.390951,0.870250,0.737124,0.870250,0.737124,198,0,584
2026/02/04/00:34:54,1473.391044,0.874875,0.738303,0.874875,0.738303,198,0,586
2026/02/04/00:34:55,1474.391150,0.852437,0.733635,0.852437,0.733635,196,0,588
2026/02/04/00:34:56,1475.391212,0.852437,0.733635,0.852437,0.733635,196,0,588
2026/02/04/00:34:57,1476.391337,0.852437,0.733635,0.852437,0.733635,196,0,588
2026/02/04/00:34:58,1477.391426,0.852437,0.733635,0.852437,0.733635,196,0,588
2026/02/04/00:34:59,1478.391524,0.865812,0.742269,0.865812,0.742269,201,0,588
2026/02/04/00:35:00,1479.391622,0.899469,0.781695,0.934000,0.792492,212,3,588
2026/02/04/00:35:01,1480.391765,0.909156,0.786719,0.967094,0.814885,215,6,588
2026/02/04/00:35:02,1481.391844,0.909156,0.786719,0.967094,0.814885,215,6,588
2026/02/04/00:35:03,1482.391916,0.900250,0.786117,0.952656,0.806889,211,5,593
2026/02/04/00:35:04,1483.392012,0.894719,0.778722,0.904563,0.784362,210,1,594
2026/02/04/00:35:05,1484.392077,0.893156,0.774402,0.893156,0.774402,209,0,595
2026/02/04/00:35:06,1485.392181,0.893156,0.774402,0.893156,0.774402,209,0,595
2026/02/04/00:35:07,1486.392275,0.888844,0.770773,0.888844,0.770773,208,0,596
2026/02/04/00:35:08,1487.392454,0.888844,0.770773,0.888844,0.770773,208,0,596
2026/02/04/00:35:09,1488.392555,0.888844,0.770773,0.888844,0.770773,208,0,596
2026/02/04/00:35:10,1489.392634,0.888844,0.770773,0.888844,0.770773,208,0,596
2026/02/04/00:35:11,1490.392667,0.884969,0.765442,0.884969,0.765442,206,0,598
2026/02/04/00:35:12,1491.392782,0.884969,0.765442,0.884969,0.765442,206,0,598
2026/02/04/00:35:13,1492.392877,0.884969,0.765442,0.884969,0.765442,206,0,598
2026/02/04/00:35:14,1493.392953,0.884969,0.765442,0.884969,0.765442,206,0,598
