timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:29:37,4346.797797,0.866469,0.787855,0.866469,0.787855,219,0,1765
2026/01/26/21:29:38,4347.797881,0.866469,0.787855,0.866469,0.787855,219,0,1765
2026/01/26/21:29:39,4348.797930,0.866469,0.787855,0.866469,0.787855,219,0,1765
2026/01/26/21:29:40,4349.798038,0.860781,0.781892,0.860781,0.781892,217,0,1767
2026/01/26/21:29:41,4350.798112,0.867500,0.782658,0.867500,0.782658,219,0,1768
2026/01/26/21:29:42,4351.798212,0.917813,0.811018,0.927625,0.812980,229,1,1768
2026/01/26/21:29:43,4352.798315,0.923344,0.836730,0.933156,0.838693,232,1,1768
2026/01/26/21:29:44,4353.798387,0.896687,0.827214,0.906500,0.829176,227,1,1775
2026/01/26/21:29:45,4354.798487,0.896687,0.827214,0.906500,0.829176,227,1,1775
2026/01/26/21:29:46,4355.798643,0.896687,0.827214,0.906500,0.829176,227,1,1775
2026/01/26/21:29:47,4356.798739,0.896687,0.827214,0.906500,0.829176,227,1,1775
2026/01/26/21:29:48,4357.798885,0.896687,0.827214,0.906500,0.829176,227,1,1775
2026/01/26/21:29:49,4358.798963,0.890969,0.822584,0.900781,0.824547,226,1,1776
2026/01/26/21:29:50,4359.799076,0.877750,0.818990,0.877750,0.818990,224,0,1778
2026/01/26/21:29:51,4360.799146,0.877750,0.818990,0.877750,0.818990,224,0,1778
2026/01/26/21:29:52,4361.799236,0.877750,0.818990,0.877750,0.818990,224,0,1778
2026/01/26/21:29:53,4362.799337,0.877750,0.818990,0.877750,0.818990,224,0,1778
2026/01/26/21:29:54,4363.799484,0.900250,0.838758,0.900250,0.838758,230,0,1778
2026/01/26/21:29:55,4364.799576,0.905125,0.840494,0.905125,0.840494,231,0,1778
2026/01/26/21:29:56,4365.799725,0.882625,0.820726,0.882625,0.820726,225,0,1784
2026/01/26/21:29:57,4366.799934,0.882625,0.820726,0.882625,0.820726,225,0,1784
2026/01/26/21:29:58,4367.799969,0.882625,0.820726,0.882625,0.820726,225,0,1784
2026/01/26/21:29:59,4368.800048,0.882625,0.820726,0.882625,0.820726,225,0,1784
2026/01/26/21:30:00,4369.800161,0.882625,0.820726,0.882625,0.820726,225,0,1784
2026/01/26/21:30:01,4370.800314,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:02,4371.800476,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:03,4372.800566,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:04,4373.800669,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:05,4374.800771,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:06,4375.800909,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:07,4376.801012,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:08,4377.801119,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:09,4378.801205,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:10,4379.801366,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:11,4380.801466,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:12,4381.801565,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:13,4382.801658,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:14,4383.801740,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:15,4384.801845,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:16,4385.802011,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:17,4386.802163,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:18,4387.802237,0.877750,0.818990,0.877750,0.818990,224,0,1785
2026/01/26/21:30:19,4388.802401,0.872656,0.811124,0.872656,0.811124,221,0,1788
2026/01/26/21:30:20,4389.802487,0.872656,0.811124,0.872656,0.811124,221,0,1788
2026/01/26/21:30:21,4390.802560,0.872656,0.811124,0.872656,0.811124,221,0,1788
2026/01/26/21:30:22,4391.802633,0.872656,0.811124,0.872656,0.811124,221,0,1788
2026/01/26/21:30:23,4392.802737,0.872656,0.811124,0.872656,0.811124,221,0,1788
2026/01/26/21:30:24,4393.802833,0.872656,0.811124,0.872656,0.811124,221,0,1788
2026/01/26/21:30:25,4394.802919,0.872656,0.811124,0.872656,0.811124,221,0,1788
2026/01/26/21:30:26,4395.803091,0.872656,0.811124,0.872656,0.811124,221,0,1788
2026/01/26/21:30:27,4396.803179,0.874250,0.813305,0.874250,0.813305,222,0,1788
2026/01/26/21:30:28,4397.803256,0.874250,0.813305,0.874250,0.813305,222,0,1788
2026/01/26/21:30:29,4398.803339,0.874250,0.813305,0.874250,0.813305,222,0,1788
2026/01/26/21:30:30,4399.803415,0.874250,0.813305,0.874250,0.813305,222,0,1788
2026/01/26/21:30:31,4400.803509,0.874250,0.813305,0.874250,0.813305,222,0,1788
2026/01/26/21:30:32,4401.803613,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:33,4402.803716,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:34,4403.803801,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:35,4404.803904,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:36,4405.804086,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:37,4406.804130,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:38,4407.804199,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:39,4408.804361,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:40,4409.804458,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:41,4410.804550,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:42,4411.804705,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:43,4412.804796,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:44,4413.804888,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:45,4414.805013,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:46,4415.805200,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:47,4416.805356,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:48,4417.805506,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:49,4418.805654,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:50,4419.805711,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:51,4420.805872,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:52,4421.811706,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:53,4422.811855,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:54,4423.812010,0.872656,0.811124,0.872656,0.811124,221,0,1789
2026/01/26/21:30:55,4424.812110,0.870250,0.803732,0.870250,0.803732,220,0,1790
2026/01/26/21:30:56,4425.812250,0.870250,0.803732,0.870250,0.803732,220,0,1790
2026/01/26/21:30:57,4426.812401,0.870250,0.803732,0.870250,0.803732,220,0,1790
2026/01/26/21:30:58,4427.812502,0.870250,0.803732,0.870250,0.803732,220,0,1790
2026/01/26/21:30:59,4428.812599,0.870250,0.803732,0.870250,0.803732,220,0,1790
2026/01/26/21:31:00,4429.812695,0.870250,0.803732,0.870250,0.803732,220,0,1790
2026/01/26/21:31:01,4430.812852,0.870250,0.803732,0.870250,0.803732,220,0,1790
2026/01/26/21:31:02,4431.812949,0.862625,0.800265,0.862625,0.800265,218,0,1792
2026/01/26/21:31:03,4432.813126,0.862625,0.800265,0.862625,0.800265,218,0,1792
2026/01/26/21:31:04,4433.813212,0.862625,0.800265,0.862625,0.800265,218,0,1792
2026/01/26/21:31:05,4434.813355,0.862625,0.800265,0.862625,0.800265,218,0,1792
2026/01/26/21:31:06,4435.813509,0.862625,0.800265,0.862625,0.800265,218,0,1792
2026/01/26/21:31:07,4436.813614,0.872938,0.816743,0.872938,0.816743,223,0,1792
2026/01/26/21:31:08,4437.813769,0.872938,0.816743,0.872938,0.816743,223,0,1792
2026/01/26/21:31:09,4438.813850,0.872938,0.816743,0.872938,0.816743,223,0,1792
2026/01/26/21:31:10,4439.813934,0.872938,0.816743,0.872938,0.816743,223,0,1792
2026/01/26/21:31:11,4440.814046,0.872938,0.816743,0.872938,0.816743,223,0,1792
2026/01/26/21:31:12,4441.814258,0.872938,0.816743,0.872938,0.816743,223,0,1792
2026/01/26/21:31:13,4442.814278,0.872938,0.816743,0.872938,0.816743,223,0,1792
2026/01/26/21:31:14,4443.814439,0.872938,0.816743,0.872938,0.816743,223,0,1792
2026/01/26/21:31:15,4444.814524,0.866750,0.803614,0.866750,0.803614,220,0,1795
2026/01/26/21:31:16,4445.814626,0.866750,0.803614,0.866750,0.803614,220,0,1795
2026/01/26/21:31:17,4446.814721,0.866750,0.803614,0.866750,0.803614,220,0,1795
2026/01/26/21:31:18,4447.814881,0.866750,0.803614,0.866750,0.803614,220,0,1795
2026/01/26/21:31:19,4448.814976,0.866750,0.803614,0.866750,0.803614,220,0,1795
2026/01/26/21:31:20,4449.815374,0.866750,0.803614,0.866750,0.803614,220,0,1795
2026/01/26/21:31:21,4450.815461,0.866750,0.803614,0.866750,0.803614,220,0,1795
2026/01/26/21:31:22,4451.815563,0.866750,0.803614,0.866750,0.803614,220,0,1795
2026/01/26/21:31:23,4452.815712,0.866750,0.803614,0.866750,0.803614,220,0,1795
2026/01/26/21:31:24,4453.815861,0.866750,0.803614,0.866750,0.803614,220,0,1795
2026/01/26/21:31:25,4454.815932,0.866750,0.803614,0.866750,0.803614,220,0,1795
2026/01/26/21:31:26,4455.816054,0.866750,0.803614,0.866750,0.803614,220,0,1795
2026/01/26/21:31:27,4456.816200,0.862625,0.800265,0.862625,0.800265,218,0,1797
2026/01/26/21:31:28,4457.816297,0.862625,0.800265,0.862625,0.800265,218,0,1797
2026/01/26/21:31:29,4458.816391,0.862625,0.800265,0.862625,0.800265,218,0,1797
2026/01/26/21:31:30,4459.816490,0.862625,0.800265,0.862625,0.800265,218,0,1797
2026/01/26/21:31:31,4460.816589,0.852875,0.793121,0.852875,0.793121,216,0,1799
2026/01/26/21:31:32,4461.816690,0.852875,0.793121,0.852875,0.793121,216,0,1799
2026/01/26/21:31:33,4462.816790,0.852875,0.793121,0.852875,0.793121,216,0,1799
2026/01/26/21:31:34,4463.816877,0.852875,0.793121,0.852875,0.793121,216,0,1799
2026/01/26/21:31:35,4464.816983,0.852875,0.793121,0.852875,0.793121,216,0,1799
2026/01/26/21:31:36,4465.817097,0.852875,0.793121,0.852875,0.793121,216,0,1799
2026/01/26/21:31:37,4466.817186,0.852875,0.793121,0.852875,0.793121,216,0,1799
2026/01/26/21:31:38,4467.817338,0.852875,0.793121,0.852875,0.793121,216,0,1799
2026/01/26/21:31:39,4468.817497,0.852875,0.793121,0.852875,0.793121,216,0,1799
2026/01/26/21:31:40,4469.817599,0.849375,0.782606,0.849375,0.782606,214,0,1801
2026/01/26/21:31:41,4470.817777,0.849375,0.782606,0.849375,0.782606,214,0,1801
2026/01/26/21:31:42,4471.817924,0.849375,0.782606,0.849375,0.782606,214,0,1801
2026/01/26/21:31:43,4472.818104,0.849375,0.782606,0.849375,0.782606,214,0,1801
2026/01/26/21:31:44,4473.818249,0.849375,0.782606,0.849375,0.782606,214,0,1801
2026/01/26/21:31:45,4474.818395,0.849375,0.782606,0.849375,0.782606,214,0,1801
2026/01/26/21:31:46,4475.818492,0.849375,0.782606,0.849375,0.782606,214,0,1801
2026/01/26/21:31:47,4476.818639,0.849375,0.782606,0.849375,0.782606,214,0,1801
2026/01/26/21:31:48,4477.818736,0.849375,0.782606,0.849375,0.782606,214,0,1801
2026/01/26/21:31:49,4478.818833,0.849375,0.782606,0.849375,0.782606,214,0,1801
2026/01/26/21:31:50,4479.818921,0.886813,0.816609,0.890344,0.818681,227,1,1801
2026/01/26/21:31:51,4480.818991,0.893875,0.820753,0.893875,0.820753,229,0,1801
2026/01/26/21:31:52,4481.819125,0.911875,0.847796,0.911875,0.847796,235,0,1801
2026/01/26/21:31:53,4482.819218,0.904188,0.840835,0.904188,0.840835,231,0,1805
2026/01/26/21:31:54,4483.819326,0.898344,0.837125,0.898344,0.837125,230,0,1806
2026/01/26/21:31:55,4484.819397,0.898344,0.837125,0.898344,0.837125,230,0,1806
2026/01/26/21:31:56,4485.819475,0.927687,0.861353,0.987281,0.894043,237,7,1806
2026/01/26/21:31:57,4486.819571,0.933562,0.870464,0.989094,0.899756,240,6,1808
2026/01/26/21:31:58,4487.819676,0.927875,0.866219,0.983406,0.895511,238,6,1810
2026/01/26/21:31:59,4488.819788,0.920344,0.859882,0.975875,0.889174,236,6,1812
2026/01/26/21:32:00,4489.819882,0.903719,0.850930,0.950625,0.861672,232,4,1816
2026/01/26/21:32:01,4490.819979,0.903719,0.850930,0.950625,0.861672,232,4,1816
2026/01/26/21:32:02,4491.820151,0.900594,0.842652,0.947500,0.853394,231,4,1817
2026/01/26/21:32:03,4492.820321,0.900594,0.842652,0.947500,0.853394,231,4,1817
2026/01/26/21:32:04,4493.820413,0.900594,0.842652,0.939312,0.851811,231,3,1817
2026/01/26/21:32:05,4494.820515,0.926906,0.859238,0.979062,0.871528,237,5,1817
2026/01/26/21:32:06,4495.820618,0.926906,0.859238,0.979062,0.871528,237,5,1817
2026/01/26/21:32:07,4496.820721,0.928813,0.864049,1.003844,0.923075,238,10,1818
2026/01/26/21:32:08,4497.820805,0.928813,0.864049,1.003844,0.923075,238,10,1818
2026/01/26/21:32:09,4498.820903,0.925250,0.844731,0.994531,0.898541,235,9,1822
2026/01/26/21:32:10,4499.820995,0.930562,0.850234,0.988344,0.893611,235,7,1824
2026/01/26/21:32:11,4500.821083,0.925719,0.848018,0.976781,0.889829,234,6,1826
2026/01/26/21:32:12,4501.821179,0.922094,0.842884,0.973156,0.884695,232,6,1828
2026/01/26/21:32:13,4502.821287,0.908656,0.839752,0.953000,0.879998,230,5,1830
2026/01/26/21:32:14,4503.821373,0.908656,0.839752,0.953000,0.879998,230,5,1830
2026/01/26/21:32:15,4504.821470,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/01/26/21:32:16,4505.821569,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/01/26/21:32:17,4506.821663,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/01/26/21:32:18,4507.821756,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/01/26/21:32:19,4508.821853,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/01/26/21:32:20,4509.822014,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/01/26/21:32:21,4510.822167,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/01/26/21:32:22,4511.822320,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/01/26/21:32:23,4512.822424,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/01/26/21:32:24,4513.822532,0.908656,0.839752,0.914281,0.870839,230,2,1830
2026/01/26/21:32:25,4514.822633,0.894406,0.832727,0.900031,0.863814,227,2,1833
2026/01/26/21:32:26,4515.822759,0.894406,0.832727,0.900031,0.863814,227,2,1833
2026/01/26/21:32:27,4516.822888,0.894406,0.832727,0.900031,0.863814,227,2,1833
2026/01/26/21:32:28,4517.822957,0.894406,0.832727,0.900031,0.863814,227,2,1833
2026/01/26/21:32:29,4518.823026,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:30,4519.823139,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:31,4520.823237,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:32,4521.823323,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:33,4522.823435,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:34,4523.823527,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:35,4524.823681,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:36,4525.823781,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:37,4526.823874,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:38,4527.823992,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:39,4528.824092,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:40,4529.824152,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:41,4530.824278,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:42,4531.824377,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:43,4532.824533,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:44,4533.824654,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:45,4534.824750,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:46,4535.824854,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:47,4536.824947,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:48,4537.825129,0.894406,0.832727,0.894406,0.832727,227,0,1833
2026/01/26/21:32:49,4538.825275,0.905813,0.842359,0.905813,0.842359,230,0,1833
2026/01/26/21:32:50,4539.825385,0.905813,0.842359,0.905813,0.842359,230,0,1833
2026/01/26/21:32:51,4540.825471,0.896687,0.838556,0.896687,0.838556,228,0,1835
2026/01/26/21:32:52,4541.825559,0.896687,0.838556,0.896687,0.838556,228,0,1835
2026/01/26/21:32:53,4542.825629,0.894406,0.832727,0.894406,0.832727,227,0,1836
2026/01/26/21:32:54,4543.825764,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/01/26/21:32:55,4544.825821,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/01/26/21:32:56,4545.825894,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/01/26/21:32:57,4546.826041,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/01/26/21:32:58,4547.826133,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/01/26/21:32:59,4548.826233,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/01/26/21:33:00,4549.826327,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/01/26/21:33:01,4550.826416,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/01/26/21:33:02,4551.826566,0.899281,0.842959,0.899281,0.842959,230,0,1836
2026/01/26/21:33:03,4552.826724,0.882031,0.827310,0.882031,0.827310,227,0,1839
2026/01/26/21:33:04,4553.826785,0.882031,0.827310,0.882031,0.827310,227,0,1839
2026/01/26/21:33:05,4554.826850,0.882031,0.827310,0.882031,0.827310,227,0,1839
2026/01/26/21:33:06,4555.826960,0.879719,0.820444,0.879719,0.820444,226,0,1840
2026/01/26/21:33:07,4556.827054,0.879719,0.820444,0.879719,0.820444,226,0,1840
2026/01/26/21:33:08,4557.827209,0.879719,0.820444,0.879719,0.820444,226,0,1840
2026/01/26/21:33:09,4558.827318,0.879719,0.820444,0.879719,0.820444,226,0,1840
2026/01/26/21:33:10,4559.827413,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/01/26/21:33:11,4560.827568,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/01/26/21:33:12,4561.827662,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/01/26/21:33:13,4562.827762,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/01/26/21:33:14,4563.827866,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/01/26/21:33:15,4564.828018,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/01/26/21:33:16,4565.828173,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/01/26/21:33:17,4566.828255,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/01/26/21:33:18,4567.828352,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/01/26/21:33:19,4568.828434,0.872531,0.814234,0.872531,0.814234,224,0,1842
2026/01/26/21:33:20,4569.828601,0.867094,0.806727,0.867094,0.806727,222,0,1844
2026/01/26/21:33:21,4570.828756,0.867094,0.806727,0.867094,0.806727,222,0,1844
2026/01/26/21:33:22,4571.828852,0.879656,0.812067,0.879656,0.812067,224,0,1844
2026/01/26/21:33:23,4572.828945,0.879656,0.812067,0.879656,0.812067,224,0,1844
2026/01/26/21:33:24,4573.829091,0.882281,0.814586,0.887531,0.819626,225,2,1844
2026/01/26/21:33:25,4574.829213,0.887531,0.819626,0.887531,0.819626,227,0,1844
2026/01/26/21:33:26,4575.829365,0.887531,0.819626,0.887531,0.819626,227,0,1844
2026/01/26/21:33:27,4576.829459,0.891906,0.826590,0.891906,0.826590,229,0,1844
2026/01/26/21:33:28,4577.829567,0.884031,0.819030,0.884031,0.819030,226,0,1847
2026/01/26/21:33:29,4578.829691,0.884031,0.819030,0.884031,0.819030,226,0,1847
2026/01/26/21:33:30,4579.829853,0.884031,0.819030,0.884031,0.819030,226,0,1847
2026/01/26/21:33:31,4580.829960,0.884031,0.819030,0.884031,0.819030,226,0,1847
2026/01/26/21:33:32,4581.830058,0.884031,0.819030,0.884031,0.819030,226,0,1847
2026/01/26/21:33:33,4582.830149,0.879156,0.808798,0.879156,0.808798,223,0,1850
2026/01/26/21:33:34,4583.830293,0.879156,0.808798,0.879156,0.808798,223,0,1850
2026/01/26/21:33:35,4584.830451,0.879156,0.808798,0.879156,0.808798,223,0,1850
2026/01/26/21:33:36,4585.830544,0.879156,0.808798,0.879156,0.808798,223,0,1850
2026/01/26/21:33:37,4586.830622,0.879156,0.808798,0.879156,0.808798,223,0,1850
2026/01/26/21:33:38,4587.830789,0.879156,0.808798,0.879156,0.808798,223,0,1850
2026/01/26/21:33:39,4588.830941,0.888281,0.837131,0.888281,0.837131,227,0,1850
2026/01/26/21:33:40,4589.831041,0.888281,0.837131,0.888281,0.837131,227,0,1850
2026/01/26/21:33:41,4590.831160,0.888281,0.837131,0.888281,0.837131,227,0,1850
2026/01/26/21:33:42,4591.831429,0.888281,0.837131,0.888281,0.837131,227,0,1850
2026/01/26/21:33:43,4592.831435,0.888281,0.837131,0.888281,0.837131,227,0,1850
2026/01/26/21:33:44,4593.831547,0.875719,0.831792,0.875719,0.831792,225,0,1852
2026/01/26/21:33:45,4594.831657,0.875719,0.831792,0.875719,0.831792,225,0,1852
2026/01/26/21:33:46,4595.831724,0.883000,0.841916,0.885406,0.851953,228,1,1852
2026/01/26/21:33:47,4596.831831,0.897437,0.861895,0.899844,0.871932,234,1,1852
2026/01/26/21:33:48,4597.831927,0.893062,0.854932,0.895469,0.864969,232,1,1854
2026/01/26/21:33:49,4598.832016,0.887625,0.852007,0.887625,0.852007,230,0,1857
2026/01/26/21:33:50,4599.832127,0.884781,0.848583,0.884781,0.848583,229,0,1858
2026/01/26/21:33:51,4600.832225,0.884781,0.848583,0.884781,0.848583,229,0,1858
2026/01/26/21:33:52,4601.832305,0.884781,0.848583,0.884781,0.848583,229,0,1858
2026/01/26/21:33:53,4602.832408,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:33:54,4603.832472,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:33:55,4604.832591,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:33:56,4605.832747,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:33:57,4606.832906,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:33:58,4607.833082,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:33:59,4608.833215,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:00,4609.833307,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:01,4610.833390,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:02,4611.833498,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:03,4612.833641,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:04,4613.833740,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:05,4614.833841,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:06,4615.834002,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:07,4616.834126,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:08,4617.834212,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:09,4618.834329,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:10,4619.834427,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:11,4620.834525,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:12,4621.834675,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:13,4622.834783,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:14,4623.834930,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:15,4624.835113,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:16,4625.835236,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:17,4626.835388,0.877625,0.838103,0.877625,0.838103,226,0,1861
2026/01/26/21:34:18,4627.835464,0.874188,0.817044,0.874188,0.817044,224,0,1863
2026/01/26/21:34:19,4628.835774,0.874188,0.817044,0.874188,0.817044,224,0,1863
2026/01/26/21:34:20,4629.835722,0.874188,0.817044,0.874188,0.817044,224,0,1863
2026/01/26/21:34:21,4630.835817,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:22,4631.835908,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:23,4632.836018,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:24,4633.836168,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:25,4634.836321,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:26,4635.836426,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:27,4636.836511,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:28,4637.836609,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:29,4638.836720,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:30,4639.836865,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:31,4640.836951,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:32,4641.837122,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:33,4642.837270,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:34,4643.837417,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:35,4644.837517,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:36,4645.837606,0.865656,0.813955,0.865656,0.813955,223,0,1864
2026/01/26/21:34:37,4646.837705,0.903219,0.845131,0.903219,0.845131,232,0,1864
2026/01/26/21:34:38,4647.837774,0.903219,0.845131,0.903219,0.845131,232,0,1864
2026/01/26/21:34:39,4648.837942,0.903219,0.845131,0.903219,0.845131,232,0,1864
